index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r5i1p1f1,2015,01,30,1.4851048855437399,4.1152363,-6.707979,2015
30,r5i1p1f1,2015,01,31,0.8385251881936506,5.3854017,-0.91530865,2015
31,r5i1p1f1,2015,02,01,0.0,8.151142,-0.9056926,2015
32,r5i1p1f1,2015,02,02,0.0,10.12837,-6.105708,2015
33,r5i1p1f1,2015,02,03,0.0,10.541435,-6.409792,2015
34,r5i1p1f1,2015,02,04,0.0,6.5512557,-8.308698,2015
35,r5i1p1f1,2015,02,05,0.10047904265568694,6.6472077,-3.069365,2015
36,r5i1p1f1,2015,02,06,16.531861794380834,3.7906682,-3.90053,2015
37,r5i1p1f1,2015,02,07,0.0,4.053965,-4.6447535,2015
38,r5i1p1f1,2015,02,08,0.0,6.97098,-4.091169,2015
39,r5i1p1f1,2015,02,09,0.0,7.844821,-4.36785,2015
40,r5i1p1f1,2015,02,10,0.0,7.630375,-4.822735,2015
41,r5i1p1f1,2015,02,11,0.0,10.121195,-5.41971,2015
42,r5i1p1f1,2015,02,12,0.0,11.013988,-3.1190045,2015
43,r5i1p1f1,2015,02,13,0.1477237175611795,9.278821,-2.9067214,2015
44,r5i1p1f1,2015,02,14,3.2531917327134154,8.304139,-5.67599,2015
45,r5i1p1f1,2015,02,15,0.7002421111450285,3.7445278,-5.6335287,2015
46,r5i1p1f1,2015,02,16,5.134815125294732,4.761803,-5.5257893,2015
47,r5i1p1f1,2015,02,17,8.158196472496087,5.5085735,-6.996159,2015
48,r5i1p1f1,2015,02,18,0.05206043792382962,5.8261986,-5.066375,2015
49,r5i1p1f1,2015,02,19,20.579393038885566,4.7035766,-5.0858083,2015
50,r5i1p1f1,2015,02,20,14.98061026303522,4.8822684,-1.2377309,2015
51,r5i1p1f1,2015,02,21,14.874269903570053,5.717086,-2.9032607,2015
52,r5i1p1f1,2015,02,22,21.26400727697366,6.1403418,-4.085552,2015
53,r5i1p1f1,2015,02,23,23.847333134927517,7.914771,0.011661531,2015
54,r5i1p1f1,2015,02,24,0.0088865957583138,12.550282,1.4139305,2015
55,r5i1p1f1,2015,02,25,0.02174325075044328,13.4033165,1.4110827,2015
56,r5i1p1f1,2015,02,26,0.0,14.606102,-0.4905296,2015
57,r5i1p1f1,2015,02,27,0.0,16.77519,0.74905616,2015
58,r5i1p1f1,2015,02,28,0.0,16.846613,1.7373723,2015
59,r5i1p1f1,2015,03,01,0.0,18.670773,0.69054985,2015
60,r5i1p1f1,2015,03,02,0.0,19.768915,2.9834747,2015
61,r5i1p1f1,2015,03,03,0.0,19.283466,0.37531364,2015
62,r5i1p1f1,2015,03,04,1.6613195845908382,16.530745,-0.8820461,2015
63,r5i1p1f1,2015,03,05,6.591898847798735,9.484752,3.7268188,2015
64,r5i1p1f1,2015,03,06,0.0030822447515558202,13.410727,1.5474577,2015
65,r5i1p1f1,2015,03,07,0.0,10.867923,-0.47850022,2015
66,r5i1p1f1,2015,03,08,0.0,11.14272,-4.1227484,2015
67,r5i1p1f1,2015,03,09,0.00031069919734771147,11.454857,-8.009191,2015
68,r5i1p1f1,2015,03,10,0.004031698472196132,10.368177,-0.973799,2015
69,r5i1p1f1,2015,03,11,0.0,10.350662,-4.393784,2015
70,r5i1p1f1,2015,03,12,0.0,11.798727,-4.526426,2015
71,r5i1p1f1,2015,03,13,0.0,16.258648,-3.424728,2015
72,r5i1p1f1,2015,03,14,0.0,16.715336,-2.3270397,2015
73,r5i1p1f1,2015,03,15,0.0161870285350469,12.97992,-0.87705284,2015
74,r5i1p1f1,2015,03,16,0.13251831903971711,10.850374,0.9160596,2015
75,r5i1p1f1,2015,03,17,0.23390445599167814,16.256369,1.0531179,2015
76,r5i1p1f1,2015,03,18,4.252581966141477,14.99239,0.33847153,2015
77,r5i1p1f1,2015,03,19,20.106926081032974,10.033294,1.6201844,2015
78,r5i1p1f1,2015,03,20,0.019269769779128487,4.841108,-6.2889433,2015
79,r5i1p1f1,2015,03,21,0.0,10.699916,-8.01401,2015
80,r5i1p1f1,2015,03,22,0.0,13.820987,-5.291106,2015
81,r5i1p1f1,2015,03,23,0.0,14.443776,-5.1212516,2015
82,r5i1p1f1,2015,03,24,0.0,16.216768,-3.6892412,2015
83,r5i1p1f1,2015,03,25,0.0,17.100325,1.1430582,2015
84,r5i1p1f1,2015,03,26,0.0,15.42698,1.1232808,2015
85,r5i1p1f1,2015,03,27,0.0,19.570892,0.54326946,2015
86,r5i1p1f1,2015,03,28,0.0,21.178534,3.235089,2015
87,r5i1p1f1,2015,03,29,0.0,20.934938,4.2231145,2015
88,r5i1p1f1,2015,03,30,0.6031391676764224,7.7164783,-5.078858,2015
89,r5i1p1f1,2015,03,31,0.0,11.456151,-6.4147735,2015
90,r5i1p1f1,2015,04,01,0.0,18.684202,-1.5277867,2015
91,r5i1p1f1,2015,04,02,0.0,21.579983,1.2887669,2015
92,r5i1p1f1,2015,04,03,0.0,22.766619,3.8509257,2015
93,r5i1p1f1,2015,04,04,0.03532322795453675,22.385347,3.6158106,2015
94,r5i1p1f1,2015,04,05,0.0,12.445116,-2.219799,2015
95,r5i1p1f1,2015,04,06,0.0,16.654398,0.3627419,2015
96,r5i1p1f1,2015,04,07,0.006183458633930186,18.99337,-0.33339623,2015
97,r5i1p1f1,2015,04,08,4.896130660736799,12.83262,-1.5902075,2015
98,r5i1p1f1,2015,04,09,6.07925374882195,4.6639543,-3.4451919,2015
99,r5i1p1f1,2015,04,10,0.0,10.950259,-4.3579197,2015
100,r5i1p1f1,2015,04,11,0.0,18.722792,-2.579968,2015
101,r5i1p1f1,2015,04,12,0.0,19.199884,1.3658513,2015
102,r5i1p1f1,2015,04,13,0.0,17.103094,-2.018525,2015
103,r5i1p1f1,2015,04,14,0.0,18.769558,1.22988,2015
104,r5i1p1f1,2015,04,15,0.0,20.221727,1.3473235,2015
105,r5i1p1f1,2015,04,16,0.0,18.12017,-0.5987195,2015
106,r5i1p1f1,2015,04,17,0.0,19.608389,0.95121115,2015
107,r5i1p1f1,2015,04,18,7.0374011325598955,12.193549,-2.3995042,2015
108,r5i1p1f1,2015,04,19,2.332256774042265,6.0240035,-6.3623023,2015
109,r5i1p1f1,2015,04,20,0.023399761444030245,12.529378,-0.9863439,2015
110,r5i1p1f1,2015,04,21,19.971682559799618,10.01353,-0.09752769,2015
111,r5i1p1f1,2015,04,22,3.088097914709815,7.7731743,-3.4978714,2015
112,r5i1p1f1,2015,04,23,0.0,16.028955,-3.6291661,2015
113,r5i1p1f1,2015,04,24,0.0,24.318405,2.81792,2015
114,r5i1p1f1,2015,04,25,0.0,23.594482,3.1219928,2015
115,r5i1p1f1,2015,04,26,0.0,16.000933,0.7112862,2015
116,r5i1p1f1,2015,04,27,0.0,16.75915,0.12777662,2015
117,r5i1p1f1,2015,04,28,0.0,24.559832,4.8920608,2015
118,r5i1p1f1,2015,04,29,0.0,25.031008,5.9585414,2015
119,r5i1p1f1,2015,04,30,0.20062151380409024,16.749565,2.1131132,2015
120,r5i1p1f1,2015,05,01,0.024888365498164925,10.004967,-3.6139812,2015
121,r5i1p1f1,2015,05,02,0.0,9.579897,-3.4438443,2015
122,r5i1p1f1,2015,05,03,0.0,14.714328,-1.260275,2015
123,r5i1p1f1,2015,05,04,0.027088070999234683,16.225815,1.9727064,2015
124,r5i1p1f1,2015,05,05,0.0,20.544973,1.4484941,2015
125,r5i1p1f1,2015,05,06,0.0,25.894947,5.705305,2015
126,r5i1p1f1,2015,05,07,0.0,29.064178,9.475412,2015
127,r5i1p1f1,2015,05,08,0.0,29.665382,10.074538,2015
128,r5i1p1f1,2015,05,09,0.0,28.597084,8.911966,2015
129,r5i1p1f1,2015,05,10,0.0,27.231329,7.5830374,2015
130,r5i1p1f1,2015,05,11,0.0,21.823002,3.0955143,2015
131,r5i1p1f1,2015,05,12,0.0,27.22566,7.051695,2015
132,r5i1p1f1,2015,05,13,0.0,28.155554,5.6861606,2015
133,r5i1p1f1,2015,05,14,0.012129848775165658,25.072212,2.4548233,2015
134,r5i1p1f1,2015,05,15,0.021243919504563488,16.77343,1.9224368,2015
135,r5i1p1f1,2015,05,16,0.0,16.14951,0.31292135,2015
136,r5i1p1f1,2015,05,17,0.0,17.738697,-0.51486516,2015
137,r5i1p1f1,2015,05,18,0.0,18.345465,-1.8946048,2015
138,r5i1p1f1,2015,05,19,0.0,18.288715,-2.9349315,2015
139,r5i1p1f1,2015,05,20,0.0,18.203241,-2.2415905,2015
140,r5i1p1f1,2015,05,21,0.0,25.753416,4.631517,2015
141,r5i1p1f1,2015,05,22,0.0,29.762184,8.121345,2015
142,r5i1p1f1,2015,05,23,0.0,29.799389,8.253994,2015
143,r5i1p1f1,2015,05,24,0.34915868505652886,30.265532,9.17342,2015
144,r5i1p1f1,2015,05,25,1.2155837573099253,26.015434,5.6356287,2015
145,r5i1p1f1,2015,05,26,2.3927864336098987,23.456833,5.77538,2015
146,r5i1p1f1,2015,05,27,2.1431216411552327,22.368303,4.425842,2015
147,r5i1p1f1,2015,05,28,0.9370853881598076,24.695879,6.2301006,2015
148,r5i1p1f1,2015,05,29,0.9079560653155674,21.37616,7.917888,2015
149,r5i1p1f1,2015,05,30,0.6484919213390394,21.849308,6.4760604,2015
150,r5i1p1f1,2015,05,31,0.056465817131311144,26.077723,7.6181836,2015
151,r5i1p1f1,2015,06,01,1.1709824838618867,26.676018,7.10621,2015
152,r5i1p1f1,2015,06,02,0.9257589286549747,27.175476,6.0776334,2015
153,r5i1p1f1,2015,06,03,0.0,26.82618,7.5484457,2015
154,r5i1p1f1,2015,06,04,0.14757019339624544,26.787271,7.3127713,2015
155,r5i1p1f1,2015,06,05,0.02843035685819614,28.208515,7.9122148,2015
156,r5i1p1f1,2015,06,06,0.0,23.679232,5.83683,2015
157,r5i1p1f1,2015,06,07,0.0,23.279661,5.7876782,2015
158,r5i1p1f1,2015,06,08,0.10362528731344649,23.053392,5.7494583,2015
159,r5i1p1f1,2015,06,09,0.0,20.034576,-0.02152437,2015
160,r5i1p1f1,2015,06,10,0.0,22.903515,2.4448404,2015
161,r5i1p1f1,2015,06,11,0.0,22.752766,3.0167415,2015
162,r5i1p1f1,2015,06,12,0.0,21.380413,2.2159522,2015
163,r5i1p1f1,2015,06,13,0.0,29.530684,8.660518,2015
164,r5i1p1f1,2015,06,14,0.0,30.484571,8.203943,2015
165,r5i1p1f1,2015,06,15,0.0,28.74554,7.6695647,2015
166,r5i1p1f1,2015,06,16,0.0,26.228807,6.2632847,2015
167,r5i1p1f1,2015,06,17,0.0,24.692942,4.1967545,2015
168,r5i1p1f1,2015,06,18,0.0,23.698341,4.6391935,2015
169,r5i1p1f1,2015,06,19,0.18015152330711665,20.678633,4.9098763,2015
170,r5i1p1f1,2015,06,20,0.16039354030330752,18.087362,2.0635629,2015
171,r5i1p1f1,2015,06,21,0.0,26.483624,4.3553357,2015
172,r5i1p1f1,2015,06,22,0.0,27.041182,6.1947446,2015
173,r5i1p1f1,2015,06,23,0.0,29.523062,9.453433,2015
174,r5i1p1f1,2015,06,24,0.21683835215525565,27.83573,7.2015758,2015
175,r5i1p1f1,2015,06,25,0.008343004040173163,24.358448,7.6406646,2015
176,r5i1p1f1,2015,06,26,0.0,25.917055,6.9039545,2015
177,r5i1p1f1,2015,06,27,0.0,30.301308,10.435098,2015
178,r5i1p1f1,2015,06,28,0.0,32.429325,11.718944,2015
179,r5i1p1f1,2015,06,29,0.0,32.61073,11.424637,2015
180,r5i1p1f1,2015,06,30,0.0,31.113176,10.884475,2015
181,r5i1p1f1,2015,07,01,0.0,27.945705,7.476221,2015
182,r5i1p1f1,2015,07,02,0.0,27.869818,6.365166,2015
183,r5i1p1f1,2015,07,03,0.0,28.618494,5.03551,2015
184,r5i1p1f1,2015,07,04,0.0,25.50735,5.0127406,2015
185,r5i1p1f1,2015,07,05,0.0,28.236029,7.383454,2015
186,r5i1p1f1,2015,07,06,0.0,28.539751,5.9864345,2015
187,r5i1p1f1,2015,07,07,0.0,27.222149,8.337946,2015
188,r5i1p1f1,2015,07,08,0.0,27.810013,8.317327,2015
189,r5i1p1f1,2015,07,09,0.0,27.895275,4.290602,2015
190,r5i1p1f1,2015,07,10,0.0024563023887220264,25.36754,2.687569,2015
191,r5i1p1f1,2015,07,11,0.0,25.163818,5.1314054,2015
192,r5i1p1f1,2015,07,12,0.0,26.276855,4.8386855,2015
193,r5i1p1f1,2015,07,13,0.0,23.601664,4.0460076,2015
194,r5i1p1f1,2015,07,14,0.0,27.158564,6.006165,2015
195,r5i1p1f1,2015,07,15,0.0,27.576464,5.2205195,2015
196,r5i1p1f1,2015,07,16,0.0,26.449465,7.461044,2015
197,r5i1p1f1,2015,07,17,0.0,31.068367,11.144143,2015
198,r5i1p1f1,2015,07,18,0.0,32.094067,10.668983,2015
199,r5i1p1f1,2015,07,19,0.36751223260420035,31.68279,12.609969,2015
200,r5i1p1f1,2015,07,20,0.0,30.174192,10.180411,2015
201,r5i1p1f1,2015,07,21,0.0,30.56925,8.318782,2015
202,r5i1p1f1,2015,07,22,0.0,28.781216,6.1805696,2015
203,r5i1p1f1,2015,07,23,0.0,28.135721,8.353021,2015
204,r5i1p1f1,2015,07,24,0.0,31.368105,9.925928,2015
205,r5i1p1f1,2015,07,25,0.0,34.01463,11.597166,2015
206,r5i1p1f1,2015,07,26,0.0,34.009457,11.245339,2015
207,r5i1p1f1,2015,07,27,0.0,33.660973,13.125274,2015
208,r5i1p1f1,2015,07,28,0.0,34.23694,14.735629,2015
209,r5i1p1f1,2015,07,29,0.0,34.727463,14.525692,2015
210,r5i1p1f1,2015,07,30,0.1024297248351259,32.664276,10.63096,2015
211,r5i1p1f1,2015,07,31,0.0033702783080682515,29.584862,7.273332,2015
212,r5i1p1f1,2015,08,01,0.0,28.910088,8.540962,2015
213,r5i1p1f1,2015,08,02,0.0,29.616863,9.278153,2015
214,r5i1p1f1,2015,08,03,0.8394294236850479,30.414831,9.901858,2015
215,r5i1p1f1,2015,08,04,0.017802567245653794,27.2479,8.38271,2015
216,r5i1p1f1,2015,08,05,0.0,28.365952,9.078871,2015
217,r5i1p1f1,2015,08,06,0.0007901333419858457,28.707767,9.592612,2015
218,r5i1p1f1,2015,08,07,0.004224699977298159,25.914463,3.7058742,2015
219,r5i1p1f1,2015,08,08,0.0,24.325829,2.7603207,2015
220,r5i1p1f1,2015,08,09,0.0,26.638502,3.901347,2015
221,r5i1p1f1,2015,08,10,0.0,26.919792,7.4079947,2015
222,r5i1p1f1,2015,08,11,0.0,27.22447,8.283802,2015
223,r5i1p1f1,2015,08,12,0.0,29.189281,5.867572,2015
224,r5i1p1f1,2015,08,13,0.0,29.456657,7.722778,2015
225,r5i1p1f1,2015,08,14,0.0,27.670582,8.518062,2015
226,r5i1p1f1,2015,08,15,0.0,28.8838,8.727304,2015
227,r5i1p1f1,2015,08,16,0.0,29.967785,7.5183706,2015
228,r5i1p1f1,2015,08,17,0.0,28.794191,6.964437,2015
229,r5i1p1f1,2015,08,18,0.0,27.059902,6.7401295,2015
230,r5i1p1f1,2015,08,19,0.0,28.608059,8.61932,2015
231,r5i1p1f1,2015,08,20,0.0,30.63956,10.934967,2015
232,r5i1p1f1,2015,08,21,0.0,32.778126,11.527925,2015
233,r5i1p1f1,2015,08,22,0.0,34.315662,12.938062,2015
234,r5i1p1f1,2015,08,23,0.0,30.951817,9.52711,2015
235,r5i1p1f1,2015,08,24,0.10297811774317375,28.20097,7.860444,2015
236,r5i1p1f1,2015,08,25,0.0,30.116224,10.94337,2015
237,r5i1p1f1,2015,08,26,0.0,31.310404,8.565677,2015
238,r5i1p1f1,2015,08,27,0.020524039067490247,32.0271,10.745215,2015
239,r5i1p1f1,2015,08,28,0.0,31.20357,8.649667,2015
240,r5i1p1f1,2015,08,29,0.0021454474376601663,27.274162,4.4710016,2015
241,r5i1p1f1,2015,08,30,0.0,25.784136,2.6528714,2015
242,r5i1p1f1,2015,08,31,0.0,25.150482,2.3879497,2015
243,r5i1p1f1,2015,09,01,0.0,24.89009,5.5264907,2015
244,r5i1p1f1,2015,09,02,0.0,25.569187,6.2059865,2015
245,r5i1p1f1,2015,09,03,0.0,25.337496,5.087261,2015
246,r5i1p1f1,2015,09,04,0.0,21.990252,0.8229595,2015
247,r5i1p1f1,2015,09,05,0.0,20.894249,0.71046525,2015
248,r5i1p1f1,2015,09,06,0.0,20.315395,2.1415231,2015
249,r5i1p1f1,2015,09,07,0.0,22.814596,3.5942605,2015
250,r5i1p1f1,2015,09,08,0.0,26.379808,5.4284678,2015
251,r5i1p1f1,2015,09,09,0.0,27.155148,3.5945823,2015
252,r5i1p1f1,2015,09,10,0.010514722616605377,27.117216,3.6890717,2015
253,r5i1p1f1,2015,09,11,0.0010589159529687732,21.630207,4.892429,2015
254,r5i1p1f1,2015,09,12,0.023426776624011908,11.49114,-2.0625577,2015
255,r5i1p1f1,2015,09,13,0.0,13.02819,-3.8481252,2015
256,r5i1p1f1,2015,09,14,0.0,18.40301,-1.0806653,2015
257,r5i1p1f1,2015,09,15,0.0,22.791597,3.0478792,2015
258,r5i1p1f1,2015,09,16,0.0,25.16647,5.3794875,2015
259,r5i1p1f1,2015,09,17,0.0,28.908394,6.755253,2015
260,r5i1p1f1,2015,09,18,0.0,29.892906,6.8189597,2015
261,r5i1p1f1,2015,09,19,0.0,28.394659,5.961301,2015
262,r5i1p1f1,2015,09,20,0.05361964235401524,19.887222,0.25879315,2015
263,r5i1p1f1,2015,09,21,0.0,19.775505,-2.026018,2015
264,r5i1p1f1,2015,09,22,0.0,25.132229,2.3487298,2015
265,r5i1p1f1,2015,09,23,1.5794906380880103,21.739735,3.0925,2015
266,r5i1p1f1,2015,09,24,6.123582532833284,14.737925,3.6768534,2015
267,r5i1p1f1,2015,09,25,6.947362248480351,8.183537,-1.2395499,2015
268,r5i1p1f1,2015,09,26,0.0,10.512851,-5.1194215,2015
269,r5i1p1f1,2015,09,27,0.0,15.33999,-3.2383327,2015
270,r5i1p1f1,2015,09,28,0.0,19.324438,0.7569967,2015
271,r5i1p1f1,2015,09,29,1.9332143427140496,18.341219,0.69392943,2015
272,r5i1p1f1,2015,09,30,0.0,17.81726,-1.8859569,2015
273,r5i1p1f1,2015,10,01,8.781530212449832,14.095894,2.7918258,2015
274,r5i1p1f1,2015,10,02,0.0,13.93856,1.7764949,2015
275,r5i1p1f1,2015,10,03,0.0,13.21924,-2.006709,2015
276,r5i1p1f1,2015,10,04,0.062168880263509425,11.874737,-1.231365,2015
277,r5i1p1f1,2015,10,05,0.0,13.373221,-3.7120926,2015
278,r5i1p1f1,2015,10,06,0.0,15.044025,-3.3465712,2015
279,r5i1p1f1,2015,10,07,0.0,16.70508,-0.93635446,2015
280,r5i1p1f1,2015,10,08,0.0,13.165601,-2.9916973,2015
281,r5i1p1f1,2015,10,09,0.0026822705155951313,13.099349,-4.97746,2015
282,r5i1p1f1,2015,10,10,0.0,10.0213785,-7.6113353,2015
283,r5i1p1f1,2015,10,11,0.0,13.448296,-6.0997963,2015
284,r5i1p1f1,2015,10,12,0.0,18.5783,-3.3694544,2015
285,r5i1p1f1,2015,10,13,0.0,21.641619,0.30994123,2015
286,r5i1p1f1,2015,10,14,0.0,21.99924,2.5329406,2015
287,r5i1p1f1,2015,10,15,0.0,22.837967,0.6994532,2015
288,r5i1p1f1,2015,10,16,0.0,21.75394,3.3867126,2015
289,r5i1p1f1,2015,10,17,0.0,22.535067,2.9768841,2015
290,r5i1p1f1,2015,10,18,0.0,23.646145,3.581498,2015
291,r5i1p1f1,2015,10,19,0.0,24.441729,2.0285773,2015
292,r5i1p1f1,2015,10,20,0.0,24.715607,3.3134396,2015
293,r5i1p1f1,2015,10,21,0.0,25.145458,4.6406064,2015
294,r5i1p1f1,2015,10,22,0.0,24.661278,1.9169235,2015
295,r5i1p1f1,2015,10,23,1.7493530450594033,22.007467,1.7651641,2015
296,r5i1p1f1,2015,10,24,16.29246410063851,14.398714,3.3600807,2015
297,r5i1p1f1,2015,10,25,0.798018633476632,8.345225,-0.45186743,2015
298,r5i1p1f1,2015,10,26,0.7019736213882345,14.105305,2.6761663,2015
299,r5i1p1f1,2015,10,27,0.009531708754527649,16.495579,2.559027,2015
300,r5i1p1f1,2015,10,28,9.304268143517243,16.661806,2.5256302,2015
301,r5i1p1f1,2015,10,29,0.0,7.739318,-7.0716214,2015
302,r5i1p1f1,2015,10,30,0.0,12.528937,1.367245,2015
303,r5i1p1f1,2015,10,31,0.0025112274859970677,12.66448,0.6621792,2015
304,r5i1p1f1,2015,11,01,0.0,11.592763,-4.3931456,2015
305,r5i1p1f1,2015,11,02,0.0,11.35044,-1.7273663,2015
306,r5i1p1f1,2015,11,03,21.267545164736763,9.7519865,-2.1199603,2015
307,r5i1p1f1,2015,11,04,5.740023304375969,3.736849,-2.075156,2015
308,r5i1p1f1,2015,11,05,0.0,6.2507205,-6.650014,2015
309,r5i1p1f1,2015,11,06,0.0,7.597032,-7.3122206,2015
310,r5i1p1f1,2015,11,07,0.0,9.663965,-7.2169075,2015
311,r5i1p1f1,2015,11,08,0.05331701080846866,9.977526,-4.5628257,2015
312,r5i1p1f1,2015,11,09,3.7554780333303963,3.2210367,-4.108589,2015
313,r5i1p1f1,2015,11,10,0.0,12.862111,-4.4051833,2015
314,r5i1p1f1,2015,11,11,0.0,13.467525,-4.2255435,2015
315,r5i1p1f1,2015,11,12,0.008988290024175083,6.367254,-5.4830084,2015
316,r5i1p1f1,2015,11,13,0.0,8.848671,-7.0240574,2015
317,r5i1p1f1,2015,11,14,0.0,10.7354,-7.2679467,2015
318,r5i1p1f1,2015,11,15,0.0,10.204557,-4.9732404,2015
319,r5i1p1f1,2015,11,16,5.074938960863165,7.962754,-0.8197698,2015
320,r5i1p1f1,2015,11,17,0.0,8.212789,-0.004999141,2015
321,r5i1p1f1,2015,11,18,0.0,12.054299,-4.620108,2015
322,r5i1p1f1,2015,11,19,0.0,13.417785,-4.3333807,2015
323,r5i1p1f1,2015,11,20,0.0,13.885017,-3.9187133,2015
324,r5i1p1f1,2015,11,21,0.0,15.264956,-0.43036094,2015
325,r5i1p1f1,2015,11,22,0.0,16.203535,0.7967013,2015
326,r5i1p1f1,2015,11,23,0.07705453792912105,14.248348,-3.5878475,2015
327,r5i1p1f1,2015,11,24,0.0,9.354756,-6.701132,2015
328,r5i1p1f1,2015,11,25,0.0,10.814419,-6.399685,2015
329,r5i1p1f1,2015,11,26,0.0,4.288264,-10.356922,2015
330,r5i1p1f1,2015,11,27,13.114874655858422,3.7535882,-3.6526365,2015
331,r5i1p1f1,2015,11,28,0.014575302687752097,5.7511806,-8.216166,2015
332,r5i1p1f1,2015,11,29,0.09422077662792773,3.52219,-11.750288,2015
333,r5i1p1f1,2015,11,30,26.316118369013733,2.9475558,-8.935467,2015
334,r5i1p1f1,2015,12,01,6.204358576543943,1.762979,-10.002962,2015
335,r5i1p1f1,2015,12,02,0.0040797904028767795,1.6089157,-6.2190423,2015
336,r5i1p1f1,2015,12,03,0.31868859095031205,2.5450835,-3.3840308,2015
337,r5i1p1f1,2015,12,04,2.0126013992112926,-0.012003537,-8.524368,2015
338,r5i1p1f1,2015,12,05,6.466537701224536,4.5104117,-1.4765712,2015
339,r5i1p1f1,2015,12,06,0.0,8.981006,-1.160172,2015
340,r5i1p1f1,2015,12,07,0.07577924877982888,8.318543,-0.22170919,2015
341,r5i1p1f1,2015,12,08,0.0,11.737717,-3.0890024,2015
342,r5i1p1f1,2015,12,09,0.0,8.251463,-4.2058897,2015
343,r5i1p1f1,2015,12,10,0.0,8.259674,-6.6056504,2015
344,r5i1p1f1,2015,12,11,0.0024270902619944047,10.151615,-4.856097,2015
345,r5i1p1f1,2015,12,12,0.0,12.580555,0.3219897,2015
346,r5i1p1f1,2015,12,13,0.0,12.643692,1.8883351,2015
347,r5i1p1f1,2015,12,14,0.0332036004486675,13.314942,-0.25218683,2015
348,r5i1p1f1,2015,12,15,0.0,10.834715,-4.596049,2015
349,r5i1p1f1,2015,12,16,0.0,5.6064224,-8.1633,2015
350,r5i1p1f1,2015,12,17,0.0,7.9833393,-6.6212077,2015
351,r5i1p1f1,2015,12,18,0.0,7.3461313,-7.5649824,2015
352,r5i1p1f1,2015,12,19,0.0,5.610254,-9.045763,2015
353,r5i1p1f1,2015,12,20,0.0,8.381731,-6.6178,2015
354,r5i1p1f1,2015,12,21,0.0,9.570255,-5.3504143,2015
355,r5i1p1f1,2015,12,22,0.0,11.008529,-4.7456675,2015
356,r5i1p1f1,2015,12,23,0.0,11.262114,-5.8918786,2015
357,r5i1p1f1,2015,12,24,0.0,9.761873,-6.2272468,2015
358,r5i1p1f1,2015,12,25,0.0,9.168809,-4.8458467,2015
359,r5i1p1f1,2015,12,26,0.0,10.083996,-3.742489,2015
360,r5i1p1f1,2015,12,27,0.0,10.726596,-5.1634707,2015
361,r5i1p1f1,2015,12,28,0.0,12.216991,-3.916298,2015
362,r5i1p1f1,2015,12,29,0.0,14.2095995,-2.75255,2015
363,r5i1p1f1,2015,12,30,0.0,15.2524805,-2.938184,2015
364,r5i1p1f1,2015,12,31,0.0,13.39897,-1.9975809,2015
365,r5i1p1f1,2016,01,01,0.0,6.7140064,-7.5800333,2016
