index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
122,r3i1p1f1,2015,05,03,0.1974200390386942,16.730597,0.8692806,2015
123,r3i1p1f1,2015,05,04,0.0,17.608587,3.6737921,2015
124,r3i1p1f1,2015,05,05,0.0,18.591965,4.2813997,2015
125,r3i1p1f1,2015,05,06,0.0,17.522964,2.554429,2015
126,r3i1p1f1,2015,05,07,0.29033730655813206,13.658243,-0.6737382,2015
127,r3i1p1f1,2015,05,08,0.2442998984980773,15.390056,0.11934991,2015
128,r3i1p1f1,2015,05,09,0.0,17.90172,3.8811877,2015
129,r3i1p1f1,2015,05,10,0.0,18.446014,2.728454,2015
130,r3i1p1f1,2015,05,11,0.4921613163798655,12.940771,-1.5604966,2015
131,r3i1p1f1,2015,05,12,0.0,15.964462,1.6432352,2015
132,r3i1p1f1,2015,05,13,0.0,17.688765,3.3101418,2015
133,r3i1p1f1,2015,05,14,0.0,20.174454,4.8120713,2015
134,r3i1p1f1,2015,05,15,0.008786038905157742,20.01614,4.95548,2015
135,r3i1p1f1,2015,05,16,0.6539579795453282,18.624035,4.9673624,2015
136,r3i1p1f1,2015,05,17,0.23747798364945402,20.870604,4.1424866,2015
137,r3i1p1f1,2015,05,18,0.0,20.584862,5.636007,2015
138,r3i1p1f1,2015,05,19,1.083675544177384,19.336355,5.515759,2015
139,r3i1p1f1,2015,05,20,0.0,20.334085,4.964087,2015
140,r3i1p1f1,2015,05,21,0.0,21.263319,7.731365,2015
141,r3i1p1f1,2015,05,22,0.0,21.604298,6.847669,2015
142,r3i1p1f1,2015,05,23,1.4084588520155927,18.51611,4.7933908,2015
143,r3i1p1f1,2015,05,24,0.22021533579478625,24.812876,8.960909,2015
144,r3i1p1f1,2015,05,25,0.0,26.718832,10.387689,2015
145,r3i1p1f1,2015,05,26,0.33069517652445235,25.065351,10.755945,2015
146,r3i1p1f1,2015,05,27,0.009628264906715197,23.767908,8.103803,2015
147,r3i1p1f1,2015,05,28,0.0,21.439772,5.588246,2015
148,r3i1p1f1,2015,05,29,1.0041110947560197,14.023678,-1.1484077,2015
149,r3i1p1f1,2015,05,30,10.963822514020714,9.882507,-2.710621,2015
150,r3i1p1f1,2015,05,31,0.0,14.259423,1.4248683,2015
151,r3i1p1f1,2015,06,01,0.31682067759354676,14.589684,1.0894558,2015
152,r3i1p1f1,2015,06,02,0.20505597943956233,14.631556,2.2723715,2015
153,r3i1p1f1,2015,06,03,0.0,18.350624,1.1119239,2015
154,r3i1p1f1,2015,06,04,0.0,21.956053,5.75048,2015
155,r3i1p1f1,2015,06,05,0.0,24.783638,9.158977,2015
156,r3i1p1f1,2015,06,06,0.9717000266102266,27.462137,11.063834,2015
157,r3i1p1f1,2015,06,07,0.04383276365886734,25.385773,9.592064,2015
158,r3i1p1f1,2015,06,08,0.10237508697743129,24.785948,9.549189,2015
159,r3i1p1f1,2015,06,09,0.0,24.348675,10.409129,2015
160,r3i1p1f1,2015,06,10,0.0,23.643173,9.20175,2015
161,r3i1p1f1,2015,06,11,0.0,23.029537,8.455755,2015
162,r3i1p1f1,2015,06,12,0.0,22.752005,7.892772,2015
163,r3i1p1f1,2015,06,13,0.0,23.704416,7.5983505,2015
164,r3i1p1f1,2015,06,14,0.0,24.611048,9.17343,2015
165,r3i1p1f1,2015,06,15,0.0,25.860613,10.2777605,2015
166,r3i1p1f1,2015,06,16,0.0,26.326757,10.803319,2015
167,r3i1p1f1,2015,06,17,0.0,25.22576,9.674979,2015
168,r3i1p1f1,2015,06,18,0.0,23.774044,7.4925547,2015
169,r3i1p1f1,2015,06,19,0.0,26.819761,10.500302,2015
170,r3i1p1f1,2015,06,20,0.0,27.116688,10.969778,2015
171,r3i1p1f1,2015,06,21,0.0,26.79608,10.530259,2015
172,r3i1p1f1,2015,06,22,0.0,26.638422,11.292604,2015
173,r3i1p1f1,2015,06,23,0.0,26.779024,10.885996,2015
174,r3i1p1f1,2015,06,24,0.0,25.549713,10.7033,2015
175,r3i1p1f1,2015,06,25,0.0,23.396317,6.43725,2015
176,r3i1p1f1,2015,06,26,0.0,21.2938,4.9718304,2015
177,r3i1p1f1,2015,06,27,0.01949802632948541,21.572212,5.768715,2015
178,r3i1p1f1,2015,06,28,0.0,23.127707,5.47806,2015
179,r3i1p1f1,2015,06,29,0.0,22.621056,5.575002,2015
180,r3i1p1f1,2015,06,30,0.0,23.111664,6.3799744,2015
181,r3i1p1f1,2015,07,01,0.0,21.732292,4.051665,2015
182,r3i1p1f1,2015,07,02,0.0,19.176445,3.9229186,2015
183,r3i1p1f1,2015,07,03,0.0,22.51336,4.0838494,2015
184,r3i1p1f1,2015,07,04,0.0,26.01954,9.136991,2015
185,r3i1p1f1,2015,07,05,0.0,27.34542,9.030838,2015
186,r3i1p1f1,2015,07,06,0.0,26.3263,7.538521,2015
187,r3i1p1f1,2015,07,07,0.0,25.755358,7.493917,2015
188,r3i1p1f1,2015,07,08,0.0,29.951797,12.741156,2015
189,r3i1p1f1,2015,07,09,0.0,31.52649,14.044921,2015
190,r3i1p1f1,2015,07,10,0.0,30.226938,13.016387,2015
191,r3i1p1f1,2015,07,11,0.0,30.634846,13.491809,2015
192,r3i1p1f1,2015,07,12,0.0,33.153515,15.028894,2015
193,r3i1p1f1,2015,07,13,0.0,32.138752,14.360498,2015
194,r3i1p1f1,2015,07,14,0.0,31.333904,14.103618,2015
195,r3i1p1f1,2015,07,15,0.0,32.18242,13.80968,2015
196,r3i1p1f1,2015,07,16,0.0,32.81526,15.240359,2015
197,r3i1p1f1,2015,07,17,0.0,32.576576,15.122088,2015
198,r3i1p1f1,2015,07,18,0.0,30.698494,13.046507,2015
199,r3i1p1f1,2015,07,19,0.0,28.939545,11.203273,2015
200,r3i1p1f1,2015,07,20,0.0,29.279646,11.0673485,2015
201,r3i1p1f1,2015,07,21,0.0,31.425432,13.760568,2015
202,r3i1p1f1,2015,07,22,0.0,32.591316,14.913041,2015
203,r3i1p1f1,2015,07,23,0.0,32.636604,16.300793,2015
204,r3i1p1f1,2015,07,24,0.0,31.732172,14.733907,2015
205,r3i1p1f1,2015,07,25,0.0,29.452541,12.234938,2015
206,r3i1p1f1,2015,07,26,0.0,27.044094,9.5538225,2015
207,r3i1p1f1,2015,07,27,0.0,27.693802,10.899263,2015
208,r3i1p1f1,2015,07,28,0.0,29.008207,11.81863,2015
209,r3i1p1f1,2015,07,29,0.006114084262005334,28.104362,10.270997,2015
210,r3i1p1f1,2015,07,30,0.0,27.29116,9.606746,2015
211,r3i1p1f1,2015,07,31,0.0,28.069456,11.782292,2015
212,r3i1p1f1,2015,08,01,0.0,27.427513,10.202099,2015
213,r3i1p1f1,2015,08,02,0.0,26.220045,9.010471,2015
214,r3i1p1f1,2015,08,03,0.0,24.602003,7.113701,2015
215,r3i1p1f1,2015,08,04,0.0,23.979677,6.910444,2015
216,r3i1p1f1,2015,08,05,0.0,24.089151,6.8973913,2015
217,r3i1p1f1,2015,08,06,0.0,24.008486,6.8526907,2015
218,r3i1p1f1,2015,08,07,0.0,25.181673,7.3222213,2015
219,r3i1p1f1,2015,08,08,0.0,26.108747,8.361561,2015
220,r3i1p1f1,2015,08,09,0.0,27.029446,9.1215515,2015
221,r3i1p1f1,2015,08,10,0.0,26.524536,9.111088,2015
222,r3i1p1f1,2015,08,11,0.0,24.252851,6.6298885,2015
223,r3i1p1f1,2015,08,12,0.0,20.16836,3.9136317,2015
224,r3i1p1f1,2015,08,13,0.0,20.411474,4.476629,2015
225,r3i1p1f1,2015,08,14,0.0,21.351213,5.063371,2015
226,r3i1p1f1,2015,08,15,0.0,22.179523,4.3038917,2015
227,r3i1p1f1,2015,08,16,0.0,23.472227,6.9418473,2015
228,r3i1p1f1,2015,08,17,0.0,27.9539,10.221125,2015
229,r3i1p1f1,2015,08,18,0.0,30.154766,12.449948,2015
230,r3i1p1f1,2015,08,19,0.0,30.042412,12.408705,2015
231,r3i1p1f1,2015,08,20,0.0,27.493847,10.0077715,2015
232,r3i1p1f1,2015,08,21,0.0,26.094013,8.62752,2015
233,r3i1p1f1,2015,08,22,0.0,24.519815,8.594842,2015
234,r3i1p1f1,2015,08,23,0.0,23.69689,7.1493316,2015
235,r3i1p1f1,2015,08,24,0.0,22.358015,6.0090423,2015
236,r3i1p1f1,2015,08,25,0.0,24.439032,6.3288674,2015
237,r3i1p1f1,2015,08,26,0.0,27.121145,9.674862,2015
238,r3i1p1f1,2015,08,27,0.0,27.192545,9.553341,2015
239,r3i1p1f1,2015,08,28,0.0,28.00396,9.927489,2015
240,r3i1p1f1,2015,08,29,0.0,30.678085,14.257414,2015
241,r3i1p1f1,2015,08,30,0.0,30.865273,13.621896,2015
242,r3i1p1f1,2015,08,31,0.0,27.805182,9.210886,2015
243,r3i1p1f1,2015,09,01,0.0,27.894682,10.542122,2015
244,r3i1p1f1,2015,09,02,0.0,29.226078,11.972751,2015
245,r3i1p1f1,2015,09,03,0.0,28.964272,12.777631,2015
246,r3i1p1f1,2015,09,04,0.0,28.682789,12.91975,2015
247,r3i1p1f1,2015,09,05,0.0,27.512152,12.432557,2015
248,r3i1p1f1,2015,09,06,0.0,25.481579,9.074091,2015
249,r3i1p1f1,2015,09,07,0.0,26.943235,8.927874,2015
250,r3i1p1f1,2015,09,08,0.0,26.961584,11.690876,2015
251,r3i1p1f1,2015,09,09,0.0,24.515333,8.048737,2015
252,r3i1p1f1,2015,09,10,0.0,23.327723,7.879371,2015
253,r3i1p1f1,2015,09,11,0.0,22.124619,6.5752735,2015
254,r3i1p1f1,2015,09,12,0.0,24.708477,7.1597886,2015
255,r3i1p1f1,2015,09,13,0.0,25.724936,8.77758,2015
256,r3i1p1f1,2015,09,14,0.0,25.524511,8.600583,2015
257,r3i1p1f1,2015,09,15,0.0,26.066092,9.057339,2015
258,r3i1p1f1,2015,09,16,0.0,28.008087,12.492276,2015
259,r3i1p1f1,2015,09,17,0.0,28.880564,11.659162,2015
260,r3i1p1f1,2015,09,18,0.0,28.219763,11.356719,2015
261,r3i1p1f1,2015,09,19,0.0,25.913733,9.016363,2015
262,r3i1p1f1,2015,09,20,0.0,26.411737,9.425324,2015
263,r3i1p1f1,2015,09,21,0.0,27.64397,10.022112,2015
264,r3i1p1f1,2015,09,22,0.0,26.918468,10.045721,2015
265,r3i1p1f1,2015,09,23,0.012407991684501967,20.437447,4.302087,2015
266,r3i1p1f1,2015,09,24,0.021428745338154667,13.466998,-2.254782,2015
267,r3i1p1f1,2015,09,25,11.178298920935793,3.2570062,-9.141737,2015
268,r3i1p1f1,2015,09,26,14.58073060353657,-2.938225,-8.817503,2015
269,r3i1p1f1,2015,09,27,0.5205458669608715,6.756835,-7.456773,2015
270,r3i1p1f1,2015,09,28,0.03496740646632276,17.446835,1.6514584,2015
271,r3i1p1f1,2015,09,29,0.6207763888004955,20.60265,5.6663547,2015
272,r3i1p1f1,2015,09,30,0.12716407808763605,21.440434,6.493097,2015
273,r3i1p1f1,2015,10,01,0.0,22.542646,7.2210913,2015
274,r3i1p1f1,2015,10,02,0.0,23.835585,7.963207,2015
275,r3i1p1f1,2015,10,03,0.0,21.611305,7.547339,2015
276,r3i1p1f1,2015,10,04,0.0,20.632185,4.840584,2015
277,r3i1p1f1,2015,10,05,5.040186929980402,20.28722,5.9557023,2015
278,r3i1p1f1,2015,10,06,50.62511040178318,13.21999,4.4350896,2015
279,r3i1p1f1,2015,10,07,9.128713070710207,13.007768,2.8616092,2015
280,r3i1p1f1,2015,10,08,2.1920455170231476,20.176468,6.8600397,2015
281,r3i1p1f1,2015,10,09,1.4631775680000905,20.765564,6.741165,2015
282,r3i1p1f1,2015,10,10,0.0,18.568972,4.230395,2015
283,r3i1p1f1,2015,10,11,0.13440935130522821,16.718199,2.8939838,2015
284,r3i1p1f1,2015,10,12,0.0,13.740945,-0.7433048,2015
285,r3i1p1f1,2015,10,13,0.0,10.655883,-3.436063,2015
286,r3i1p1f1,2015,10,14,0.0,13.207179,-1.8329048,2015
287,r3i1p1f1,2015,10,15,0.0,15.041605,0.9655965,2015
288,r3i1p1f1,2015,10,16,0.0,17.193369,2.944813,2015
289,r3i1p1f1,2015,10,17,0.0,19.22568,4.8724666,2015
290,r3i1p1f1,2015,10,18,0.0,21.385366,6.24774,2015
291,r3i1p1f1,2015,10,19,0.0,20.497034,4.7631354,2015
292,r3i1p1f1,2015,10,20,0.0,18.109613,4.228493,2015
293,r3i1p1f1,2015,10,21,0.0,18.780636,5.3727245,2015
294,r3i1p1f1,2015,10,22,0.0,19.634312,5.681723,2015
295,r3i1p1f1,2015,10,23,0.0,17.695053,4.6721973,2015
296,r3i1p1f1,2015,10,24,0.0,15.45412,2.797735,2015
297,r3i1p1f1,2015,10,25,0.0,16.40638,1.6346058,2015
298,r3i1p1f1,2015,10,26,0.05092335986927241,16.333887,3.1151567,2015
299,r3i1p1f1,2015,10,27,0.0,16.974648,3.2947206,2015
300,r3i1p1f1,2015,10,28,0.0,17.812227,4.783215,2015
301,r3i1p1f1,2015,10,29,0.0,18.267242,5.05863,2015
302,r3i1p1f1,2015,10,30,0.0,19.422054,4.757016,2015
303,r3i1p1f1,2015,10,31,11.644426095327475,19.577045,6.9050474,2015
304,r3i1p1f1,2015,11,01,28.850433132330696,11.449467,6.5372863,2015
305,r3i1p1f1,2015,11,02,0.21578000461491925,10.690869,-1.486249,2015
306,r3i1p1f1,2015,11,03,0.0,10.861578,-1.2527634,2015
307,r3i1p1f1,2015,11,04,0.013600637160062072,7.2083936,-0.9810411,2015
308,r3i1p1f1,2015,11,05,0.10014276511224508,7.914339,-1.8671778,2015
309,r3i1p1f1,2015,11,06,2.4270784705784383,9.305619,0.85057986,2015
310,r3i1p1f1,2015,11,07,0.0,14.069799,-0.3677255,2015
311,r3i1p1f1,2015,11,08,0.0,15.244803,1.5833273,2015
312,r3i1p1f1,2015,11,09,0.0,15.53129,2.8416758,2015
313,r3i1p1f1,2015,11,10,0.0,13.720174,0.87217206,2015
314,r3i1p1f1,2015,11,11,1.5461762745444612,10.080435,0.96448255,2015
315,r3i1p1f1,2015,11,12,0.01795872414753918,10.143751,-1.5391171,2015
316,r3i1p1f1,2015,11,13,0.0,10.881067,-2.385962,2015
317,r3i1p1f1,2015,11,14,0.0,9.505006,-2.2956188,2015
318,r3i1p1f1,2015,11,15,0.18782971212948976,4.6141424,-2.9104898,2015
319,r3i1p1f1,2015,11,16,0.6597106093100724,6.9571877,-4.927479,2015
320,r3i1p1f1,2015,11,17,0.0,6.6343093,-7.6243653,2015
321,r3i1p1f1,2015,11,18,51.478284919488594,5.9934783,-4.752115,2015
322,r3i1p1f1,2015,11,19,62.950327509385815,4.5471773,1.653903,2015
323,r3i1p1f1,2015,11,20,1.2267768246290718,6.4867024,-3.5574362,2015
324,r3i1p1f1,2015,11,21,0.4097726170558494,6.6648655,-0.79997784,2015
325,r3i1p1f1,2015,11,22,0.0,8.139301,-4.501865,2015
326,r3i1p1f1,2015,11,23,0.0,8.412887,-3.8180065,2015
327,r3i1p1f1,2015,11,24,0.0,7.581234,-1.1406267,2015
328,r3i1p1f1,2015,11,25,23.372849833657853,6.3837886,-1.5543708,2015
329,r3i1p1f1,2015,11,26,48.47228049449286,7.148911,-0.7278638,2015
330,r3i1p1f1,2015,11,27,25.90329293343968,6.599838,-0.9372785,2015
331,r3i1p1f1,2015,11,28,3.6421095943870863,6.901937,-3.6109807,2015
332,r3i1p1f1,2015,11,29,0.27598092173770034,5.761147,-5.7677603,2015
333,r3i1p1f1,2015,11,30,0.05713982574911003,6.1657863,-3.3133724,2015
334,r3i1p1f1,2015,12,01,0.0,8.185434,0.64624465,2015
335,r3i1p1f1,2015,12,02,0.3346411104216549,8.323544,-1.4963845,2015
336,r3i1p1f1,2015,12,03,54.150355666516774,3.9926233,-4.6270776,2015
337,r3i1p1f1,2015,12,04,24.203072850780384,7.24213,-3.975763,2015
338,r3i1p1f1,2015,12,05,15.884934243779764,8.690634,2.6782439,2015
339,r3i1p1f1,2015,12,06,37.76229673558959,7.935974,-0.37997532,2015
340,r3i1p1f1,2015,12,07,0.8136614000513106,6.6027966,-3.2249005,2015
341,r3i1p1f1,2015,12,08,7.067121897290422,5.6916533,-1.4845135,2015
342,r3i1p1f1,2015,12,09,39.82360859906458,8.2982,-1.6852734,2015
343,r3i1p1f1,2015,12,10,14.760489416384441,8.733344,0.9839195,2015
344,r3i1p1f1,2015,12,11,46.29014533046767,8.794998,-0.5644351,2015
345,r3i1p1f1,2015,12,12,3.1506445558870726,7.409415,-0.31607187,2015
346,r3i1p1f1,2015,12,13,0.904036303912009,7.1576543,0.6585551,2015
347,r3i1p1f1,2015,12,14,49.8270294534783,6.638843,0.35530338,2015
348,r3i1p1f1,2015,12,15,8.235927793121594,8.190602,-1.978961,2015
349,r3i1p1f1,2015,12,16,0.0,10.281916,-2.7254438,2015
350,r3i1p1f1,2015,12,17,0.1372085981027515,8.492342,-1.4180511,2015
351,r3i1p1f1,2015,12,18,7.2576581330704135,5.9506755,-0.6267977,2015
352,r3i1p1f1,2015,12,19,54.77735876248791,6.0721555,-3.2977715,2015
353,r3i1p1f1,2015,12,20,23.95495340890105,2.6190014,-3.9505854,2015
354,r3i1p1f1,2015,12,21,0.062025832138529205,1.7703573,-7.9211507,2015
355,r3i1p1f1,2015,12,22,11.537210871886282,0.5386287,-5.493199,2015
356,r3i1p1f1,2015,12,23,18.288636306267097,4.7775116,-2.754101,2015
357,r3i1p1f1,2015,12,24,86.29223352522556,10.276948,-1.7161336,2015
358,r3i1p1f1,2015,12,25,29.56112498769548,10.291705,-0.14668101,2015
359,r3i1p1f1,2015,12,26,3.5507488194225405,7.4263225,-1.5277064,2015
360,r3i1p1f1,2015,12,27,0.022395560377647717,11.690767,1.5010995,2015
361,r3i1p1f1,2015,12,28,0.0,12.403195,2.0296721,2015
362,r3i1p1f1,2015,12,29,0.0,12.722738,1.1855193,2015
363,r3i1p1f1,2015,12,30,0.0,10.565324,0.48086843,2015
364,r3i1p1f1,2015,12,31,2.5905262237171542,7.822523,0.93880844,2015
365,r3i1p1f1,2016,01,01,0.0,8.168935,2.4194305,2016
366,r3i1p1f1,2016,01,02,0.0,9.291826,2.4014533,2016
367,r3i1p1f1,2016,01,03,0.0,9.006427,-4.0930696,2016
368,r3i1p1f1,2016,01,04,0.0,5.3611293,-7.7081413,2016
369,r3i1p1f1,2016,01,05,0.0,2.306287,-9.890781,2016
