index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
104,r1i1p1f2,2015,04,15,0.0,14.057427,-3.8009548,2015
105,r1i1p1f2,2015,04,16,0.0,15.925983,-3.2344875,2015
106,r1i1p1f2,2015,04,17,0.0,16.23288,-1.4304156,2015
107,r1i1p1f2,2015,04,18,3.703985095472076,11.690532,-4.769066,2015
108,r1i1p1f2,2015,04,19,5.693093456616364,6.334955,-4.869574,2015
109,r1i1p1f2,2015,04,20,0.0,11.433642,-4.361159,2015
110,r1i1p1f2,2015,04,21,0.0,17.229097,-3.9331477,2015
111,r1i1p1f2,2015,04,22,2.4744265075733303,11.512103,2.2356224,2015
112,r1i1p1f2,2015,04,23,0.0,15.016483,-3.9631371,2015
113,r1i1p1f2,2015,04,24,0.0,15.828146,-3.1510608,2015
114,r1i1p1f2,2015,04,25,0.0,17.622812,-1.9190211,2015
115,r1i1p1f2,2015,04,26,0.0,19.620668,-0.3062241,2015
116,r1i1p1f2,2015,04,27,0.9968014510449485,16.916365,5.4586654,2015
117,r1i1p1f2,2015,04,28,0.5838155148820346,14.864703,0.79742545,2015
118,r1i1p1f2,2015,04,29,0.12385421791355486,17.847166,0.12037425,2015
119,r1i1p1f2,2015,04,30,4.180372348974474,14.086337,-2.1335511,2015
120,r1i1p1f2,2015,05,01,8.040510593351687,13.3377,3.3272967,2015
121,r1i1p1f2,2015,05,02,0.22791556945712227,14.24299,-0.45948172,2015
122,r1i1p1f2,2015,05,03,1.2502983190386474,13.3412,1.1326942,2015
123,r1i1p1f2,2015,05,04,3.556306972768507,12.794868,1.6511782,2015
124,r1i1p1f2,2015,05,05,4.617438957930602,11.435755,0.71282697,2015
125,r1i1p1f2,2015,05,06,7.053163801868919,6.189131,-5.692993,2015
126,r1i1p1f2,2015,05,07,0.787980164617166,5.655639,-5.7831073,2015
127,r1i1p1f2,2015,05,08,5.6102732531378585,4.908365,-4.2576346,2015
128,r1i1p1f2,2015,05,09,0.003453242496817802,15.899455,-2.389439,2015
129,r1i1p1f2,2015,05,10,0.039731491758288516,15.266729,1.4874642,2015
130,r1i1p1f2,2015,05,11,2.669683686706252,9.596889,-0.43588385,2015
131,r1i1p1f2,2015,05,12,10.875870223370883,11.114499,1.8391619,2015
132,r1i1p1f2,2015,05,13,17.84337993048849,10.454868,1.1518836,2015
133,r1i1p1f2,2015,05,14,11.732232514570043,10.985928,-3.1586401,2015
134,r1i1p1f2,2015,05,15,30.429148418267737,9.174956,-0.9648105,2015
135,r1i1p1f2,2015,05,16,6.875512503088423,10.194185,-4.6527123,2015
136,r1i1p1f2,2015,05,17,0.013101486039311796,13.417245,-3.049443,2015
137,r1i1p1f2,2015,05,18,0.8439467990265578,17.09197,0.8355252,2015
138,r1i1p1f2,2015,05,19,1.9611825803314493,13.935778,1.1626749,2015
139,r1i1p1f2,2015,05,20,6.337430081259153,13.190832,2.547399,2015
140,r1i1p1f2,2015,05,21,1.977512082851925,15.3560915,2.9096437,2015
141,r1i1p1f2,2015,05,22,8.623350725315346,13.665684,3.6886306,2015
142,r1i1p1f2,2015,05,23,2.3614971514870216,12.646279,2.1579287,2015
143,r1i1p1f2,2015,05,24,4.019144057065812,13.347634,0.9559221,2015
144,r1i1p1f2,2015,05,25,0.0,18.884108,-0.794197,2015
145,r1i1p1f2,2015,05,26,18.158541209110343,13.723361,5.7366223,2015
146,r1i1p1f2,2015,05,27,0.0,23.01296,3.8958364,2015
147,r1i1p1f2,2015,05,28,0.008621227238899387,22.897163,5.802029,2015
148,r1i1p1f2,2015,05,29,0.1907260338595334,17.192804,3.6126823,2015
149,r1i1p1f2,2015,05,30,0.0034389346481627178,18.900772,0.14543003,2015
150,r1i1p1f2,2015,05,31,0.0,24.974722,4.766062,2015
151,r1i1p1f2,2015,06,01,0.0,28.749329,8.2693205,2015
152,r1i1p1f2,2015,06,02,0.0,30.188393,10.310871,2015
153,r1i1p1f2,2015,06,03,0.0,29.892408,10.694348,2015
154,r1i1p1f2,2015,06,04,0.0,30.37371,11.210646,2015
155,r1i1p1f2,2015,06,05,0.0,30.673195,10.853125,2015
156,r1i1p1f2,2015,06,06,0.0,29.643444,10.338049,2015
157,r1i1p1f2,2015,06,07,0.0,28.587084,9.466533,2015
158,r1i1p1f2,2015,06,08,0.0,26.664236,8.336363,2015
159,r1i1p1f2,2015,06,09,0.0,24.827572,8.178521,2015
160,r1i1p1f2,2015,06,10,0.15332390779063154,23.94632,8.132594,2015
161,r1i1p1f2,2015,06,11,0.20372447109593486,20.530306,3.2990937,2015
162,r1i1p1f2,2015,06,12,0.01758914285765224,18.09408,1.758699,2015
163,r1i1p1f2,2015,06,13,0.3595045068398434,18.571218,0.79802054,2015
164,r1i1p1f2,2015,06,14,0.05349314930707038,19.8335,3.3575613,2015
165,r1i1p1f2,2015,06,15,0.007921864476725897,20.596794,2.8418858,2015
166,r1i1p1f2,2015,06,16,0.40599219003017917,20.196064,2.3895845,2015
167,r1i1p1f2,2015,06,17,1.776452438118095,20.617191,6.174226,2015
168,r1i1p1f2,2015,06,18,0.0167315261320767,23.99002,5.5458174,2015
169,r1i1p1f2,2015,06,19,0.0,24.847433,5.4827156,2015
170,r1i1p1f2,2015,06,20,0.0,27.925114,7.7975955,2015
171,r1i1p1f2,2015,06,21,0.0,28.412863,8.775588,2015
172,r1i1p1f2,2015,06,22,0.17715136765077175,24.424973,7.6319137,2015
173,r1i1p1f2,2015,06,23,2.6251313806489405,23.554073,10.574992,2015
174,r1i1p1f2,2015,06,24,1.3730218244766046,25.200397,7.8632917,2015
175,r1i1p1f2,2015,06,25,0.02057803883503647,25.465899,7.867406,2015
176,r1i1p1f2,2015,06,26,1.0651546216180303,24.677649,8.837604,2015
177,r1i1p1f2,2015,06,27,0.07361369277538823,21.822725,5.2546453,2015
178,r1i1p1f2,2015,06,28,0.0,23.948185,2.4657094,2015
179,r1i1p1f2,2015,06,29,0.011838501761555433,24.87653,4.355458,2015
180,r1i1p1f2,2015,06,30,0.05404410382688199,19.579588,4.625029,2015
181,r1i1p1f2,2015,07,01,1.1553406500056402,14.517864,3.7563887,2015
182,r1i1p1f2,2015,07,02,1.0303567539849396,18.446062,2.8468003,2015
183,r1i1p1f2,2015,07,03,1.02046136992961,20.029842,1.2713239,2015
184,r1i1p1f2,2015,07,04,3.5681848874488393,24.359228,11.957008,2015
185,r1i1p1f2,2015,07,05,0.0,22.772528,2.0813315,2015
186,r1i1p1f2,2015,07,06,0.0,27.729279,5.2103477,2015
187,r1i1p1f2,2015,07,07,0.0,27.142054,6.412487,2015
188,r1i1p1f2,2015,07,08,0.0,25.549917,5.34844,2015
189,r1i1p1f2,2015,07,09,0.013015476006568763,24.720484,6.270432,2015
190,r1i1p1f2,2015,07,10,0.0,26.175144,8.159374,2015
191,r1i1p1f2,2015,07,11,0.0,27.518896,7.818018,2015
192,r1i1p1f2,2015,07,12,0.0,27.88166,8.491479,2015
193,r1i1p1f2,2015,07,13,0.0,30.579279,9.670182,2015
194,r1i1p1f2,2015,07,14,0.0,31.79902,9.794222,2015
195,r1i1p1f2,2015,07,15,0.0,30.638863,10.492511,2015
196,r1i1p1f2,2015,07,16,0.0,29.720074,10.602277,2015
197,r1i1p1f2,2015,07,17,0.0,31.583118,10.753089,2015
198,r1i1p1f2,2015,07,18,0.0,32.15547,11.095933,2015
199,r1i1p1f2,2015,07,19,0.0,31.511452,10.529974,2015
200,r1i1p1f2,2015,07,20,0.0,30.725166,9.631779,2015
201,r1i1p1f2,2015,07,21,0.0,29.099613,9.760298,2015
202,r1i1p1f2,2015,07,22,0.0,30.188414,8.200617,2015
203,r1i1p1f2,2015,07,23,0.0,30.409956,8.8802595,2015
204,r1i1p1f2,2015,07,24,0.04494151304079803,29.090792,8.6994295,2015
205,r1i1p1f2,2015,07,25,0.0003611162252270456,29.075148,8.669021,2015
206,r1i1p1f2,2015,07,26,0.0,32.78855,9.468851,2015
207,r1i1p1f2,2015,07,27,0.0,32.379467,10.6811695,2015
208,r1i1p1f2,2015,07,28,0.0,33.843563,10.97664,2015
209,r1i1p1f2,2015,07,29,0.0,37.030144,13.643464,2015
210,r1i1p1f2,2015,07,30,0.0,37.831165,14.349818,2015
211,r1i1p1f2,2015,07,31,0.0,38.453003,16.302504,2015
212,r1i1p1f2,2015,08,01,0.0,37.095993,15.287624,2015
213,r1i1p1f2,2015,08,02,0.0,34.13789,13.187467,2015
214,r1i1p1f2,2015,08,03,0.0,33.67415,12.160887,2015
215,r1i1p1f2,2015,08,04,0.0,32.74597,11.63689,2015
216,r1i1p1f2,2015,08,05,0.0,32.734875,11.169904,2015
217,r1i1p1f2,2015,08,06,0.0,32.075943,11.420977,2015
218,r1i1p1f2,2015,08,07,0.0,30.816057,10.748087,2015
219,r1i1p1f2,2015,08,08,0.0,28.54358,9.080958,2015
220,r1i1p1f2,2015,08,09,0.0,27.84696,7.968134,2015
221,r1i1p1f2,2015,08,10,0.0,31.25311,8.938584,2015
222,r1i1p1f2,2015,08,11,0.0,32.815353,11.099195,2015
223,r1i1p1f2,2015,08,12,0.0,32.17736,11.177946,2015
224,r1i1p1f2,2015,08,13,0.0,30.62008,10.990147,2015
225,r1i1p1f2,2015,08,14,0.0,30.24802,10.241552,2015
226,r1i1p1f2,2015,08,15,0.0,31.339151,9.376522,2015
227,r1i1p1f2,2015,08,16,0.0,30.757914,9.258343,2015
228,r1i1p1f2,2015,08,17,0.0,29.268295,8.531497,2015
229,r1i1p1f2,2015,08,18,0.0,26.821804,7.0724845,2015
230,r1i1p1f2,2015,08,19,0.0,23.68074,4.87326,2015
231,r1i1p1f2,2015,08,20,0.0,30.459038,8.192083,2015
232,r1i1p1f2,2015,08,21,0.0,31.404203,9.558905,2015
233,r1i1p1f2,2015,08,22,0.0,30.005365,7.7416844,2015
234,r1i1p1f2,2015,08,23,0.0,27.887165,6.864036,2015
235,r1i1p1f2,2015,08,24,0.0,26.163582,6.510718,2015
236,r1i1p1f2,2015,08,25,0.001430363845390495,25.066566,4.2066307,2015
237,r1i1p1f2,2015,08,26,0.0,26.535301,5.770173,2015
238,r1i1p1f2,2015,08,27,0.0,26.142782,5.226769,2015
239,r1i1p1f2,2015,08,28,0.0,28.852879,6.296277,2015
240,r1i1p1f2,2015,08,29,0.0,29.956654,7.1690717,2015
241,r1i1p1f2,2015,08,30,0.0,29.529356,7.482569,2015
242,r1i1p1f2,2015,08,31,0.0,30.269701,7.6804047,2015
243,r1i1p1f2,2015,09,01,0.0,31.110006,8.917355,2015
244,r1i1p1f2,2015,09,02,0.0,30.947273,9.218541,2015
245,r1i1p1f2,2015,09,03,0.0,30.846369,9.109819,2015
246,r1i1p1f2,2015,09,04,0.0,29.836218,8.655714,2015
247,r1i1p1f2,2015,09,05,0.0,28.674404,6.868058,2015
248,r1i1p1f2,2015,09,06,0.0,27.87592,7.1545734,2015
249,r1i1p1f2,2015,09,07,0.0,27.542349,6.9538493,2015
250,r1i1p1f2,2015,09,08,0.0,30.2619,7.981641,2015
251,r1i1p1f2,2015,09,09,0.0,32.163307,10.069077,2015
252,r1i1p1f2,2015,09,10,0.0,31.531605,9.242773,2015
253,r1i1p1f2,2015,09,11,0.0,30.035484,8.852761,2015
254,r1i1p1f2,2015,09,12,0.0,29.594955,8.834547,2015
255,r1i1p1f2,2015,09,13,0.0,27.689594,7.60612,2015
256,r1i1p1f2,2015,09,14,0.0,26.846193,7.510383,2015
257,r1i1p1f2,2015,09,15,0.0,28.524723,5.373497,2015
258,r1i1p1f2,2015,09,16,0.0,28.904037,7.6220207,2015
259,r1i1p1f2,2015,09,17,0.0,26.876585,5.578112,2015
260,r1i1p1f2,2015,09,18,0.0,21.889065,1.9051547,2015
261,r1i1p1f2,2015,09,19,0.0008665902930150582,20.772198,3.1583426,2015
262,r1i1p1f2,2015,09,20,0.0,24.134855,2.088991,2015
263,r1i1p1f2,2015,09,21,0.006951032708336653,22.411972,3.5716069,2015
264,r1i1p1f2,2015,09,22,0.0,20.124168,3.0657518,2015
265,r1i1p1f2,2015,09,23,0.0,25.656689,3.368483,2015
266,r1i1p1f2,2015,09,24,0.0,27.828571,5.633517,2015
267,r1i1p1f2,2015,09,25,0.0,28.096094,7.3152432,2015
268,r1i1p1f2,2015,09,26,0.0,26.88779,7.1409445,2015
269,r1i1p1f2,2015,09,27,0.0,26.750822,6.310035,2015
270,r1i1p1f2,2015,09,28,0.0,29.864069,8.045946,2015
271,r1i1p1f2,2015,09,29,0.0,31.043573,9.40506,2015
272,r1i1p1f2,2015,09,30,0.0,29.944836,9.865999,2015
273,r1i1p1f2,2015,10,01,0.0,24.407463,4.9147763,2015
274,r1i1p1f2,2015,10,02,0.0,20.614649,2.0609877,2015
275,r1i1p1f2,2015,10,03,0.0,20.665844,2.2762818,2015
276,r1i1p1f2,2015,10,04,0.0,20.347065,2.9364078,2015
277,r1i1p1f2,2015,10,05,0.0,18.92678,2.8050137,2015
278,r1i1p1f2,2015,10,06,0.29633487887318993,15.054989,-2.371221,2015
279,r1i1p1f2,2015,10,07,0.47198130433741,11.789296,-2.5884345,2015
280,r1i1p1f2,2015,10,08,3.123577756609602,8.962664,0.90639263,2015
281,r1i1p1f2,2015,10,09,4.790076751981285,14.057591,-0.79273224,2015
282,r1i1p1f2,2015,10,10,0.0,16.684795,-1.0982946,2015
283,r1i1p1f2,2015,10,11,4.64644645167438,18.472692,5.534365,2015
284,r1i1p1f2,2015,10,12,0.0,13.710653,-1.144001,2015
285,r1i1p1f2,2015,10,13,0.0031031697181131608,14.957182,-1.5607474,2015
286,r1i1p1f2,2015,10,14,4.8636124874739215,16.61133,2.9085097,2015
287,r1i1p1f2,2015,10,15,0.0012278543183740446,14.2326975,0.9079072,2015
288,r1i1p1f2,2015,10,16,0.0,16.796516,-2.4089909,2015
289,r1i1p1f2,2015,10,17,0.0,22.158514,1.7295697,2015
290,r1i1p1f2,2015,10,18,0.0,26.513805,4.740417,2015
291,r1i1p1f2,2015,10,19,0.0,25.012266,3.6315165,2015
292,r1i1p1f2,2015,10,20,0.0,22.902313,6.208779,2015
293,r1i1p1f2,2015,10,21,1.3402988942406235,26.925081,9.226558,2015
294,r1i1p1f2,2015,10,22,0.042500727308729516,13.7306385,-0.79932,2015
295,r1i1p1f2,2015,10,23,0.00791798703452619,13.717967,0.7187645,2015
296,r1i1p1f2,2015,10,24,0.0,17.40958,-0.42464662,2015
297,r1i1p1f2,2015,10,25,0.04902740939036096,16.522652,5.7664533,2015
298,r1i1p1f2,2015,10,26,0.0013296697726786805,14.62705,-1.8592207,2015
299,r1i1p1f2,2015,10,27,0.07000219597917547,10.429775,-3.9406483,2015
300,r1i1p1f2,2015,10,28,0.12491561510133461,10.486701,-0.3911217,2015
301,r1i1p1f2,2015,10,29,12.279499144305065,8.462791,-3.0166974,2015
302,r1i1p1f2,2015,10,30,1.0710748884691872,5.7330956,-2.5461733,2015
303,r1i1p1f2,2015,10,31,13.17720046041176,6.0327063,-4.606594,2015
304,r1i1p1f2,2015,11,01,7.522997429739194,3.5114756,-3.059711,2015
305,r1i1p1f2,2015,11,02,8.861045070673285,3.4802208,-4.058201,2015
306,r1i1p1f2,2015,11,03,0.045643232289258005,6.6864343,-5.34129,2015
307,r1i1p1f2,2015,11,04,0.07504519760644235,5.2319365,-3.7297425,2015
308,r1i1p1f2,2015,11,05,6.4728285108589905,6.7540784,-4.6055474,2015
309,r1i1p1f2,2015,11,06,0.061718303334711275,6.9434524,-0.2288237,2015
310,r1i1p1f2,2015,11,07,18.352806430319436,8.653749,1.1910849,2015
311,r1i1p1f2,2015,11,08,0.715096619911834,8.369373,0.7105729,2015
312,r1i1p1f2,2015,11,09,4.75439547475007,9.455853,1.023367,2015
313,r1i1p1f2,2015,11,10,20.70552199567944,8.387881,0.041876283,2015
314,r1i1p1f2,2015,11,11,1.7272479689943172,4.2258115,-5.909101,2015
315,r1i1p1f2,2015,11,12,2.4270993935887604,9.483723,-3.2075047,2015
316,r1i1p1f2,2015,11,13,0.0,9.709278,-3.657256,2015
317,r1i1p1f2,2015,11,14,0.0,14.364076,-2.6259186,2015
318,r1i1p1f2,2015,11,15,0.0,15.137964,-2.1940575,2015
319,r1i1p1f2,2015,11,16,0.0,14.159988,0.2924956,2015
320,r1i1p1f2,2015,11,17,0.015167228645211526,11.325796,2.6059427,2015
321,r1i1p1f2,2015,11,18,5.937415790753972,6.7434654,-1.6300308,2015
322,r1i1p1f2,2015,11,19,0.0,6.092341,-5.383122,2015
323,r1i1p1f2,2015,11,20,0.0,5.752809,-8.794047,2015
324,r1i1p1f2,2015,11,21,0.02352097143883504,6.960354,-5.540365,2015
325,r1i1p1f2,2015,11,22,0.0,8.913193,-6.643299,2015
326,r1i1p1f2,2015,11,23,0.0,9.593203,-5.8449254,2015
327,r1i1p1f2,2015,11,24,0.0,8.309499,-5.777086,2015
328,r1i1p1f2,2015,11,25,0.1179398745504959,4.978504,-1.1172986,2015
329,r1i1p1f2,2015,11,26,0.9846286070234553,10.967914,-3.6474411,2015
330,r1i1p1f2,2015,11,27,7.553398188201147,9.769572,-4.7078996,2015
331,r1i1p1f2,2015,11,28,5.991921418633832,7.1361027,-3.0609953,2015
332,r1i1p1f2,2015,11,29,0.1702717152925626,3.0686328,-7.534156,2015
333,r1i1p1f2,2015,11,30,8.889935969099186,3.7437556,-4.209046,2015
334,r1i1p1f2,2015,12,01,8.515175851922923,1.956726,-3.436646,2015
335,r1i1p1f2,2015,12,02,1.088569827332585,6.150609,-7.0241146,2015
336,r1i1p1f2,2015,12,03,1.0633966643043888,5.024448,-3.7257905,2015
337,r1i1p1f2,2015,12,04,15.099366982878674,3.1357062,-5.0559134,2015
338,r1i1p1f2,2015,12,05,2.2206394827211633,3.186965,-3.0539978,2015
339,r1i1p1f2,2015,12,06,0.842161548784263,4.7171206,-2.6624575,2015
340,r1i1p1f2,2015,12,07,0.09516665941590208,4.9253736,-3.4742115,2015
341,r1i1p1f2,2015,12,08,0.016164906121251453,4.099106,-5.132819,2015
342,r1i1p1f2,2015,12,09,0.4767365203384496,5.83038,-2.207097,2015
343,r1i1p1f2,2015,12,10,0.0,10.473266,-3.9356513,2015
344,r1i1p1f2,2015,12,11,0.0,8.96982,-2.8633058,2015
345,r1i1p1f2,2015,12,12,0.0,7.1241407,-3.7782087,2015
346,r1i1p1f2,2015,12,13,9.239375409964012,3.7748244,-3.4567254,2015
347,r1i1p1f2,2015,12,14,5.832091476946091,3.2983325,-5.1981244,2015
348,r1i1p1f2,2015,12,15,2.5526064360340732,3.4097679,-4.8409634,2015
349,r1i1p1f2,2015,12,16,11.525184168832087,5.0091057,-3.5730104,2015
350,r1i1p1f2,2015,12,17,20.11183465327599,6.565327,-3.6202931,2015
351,r1i1p1f2,2015,12,18,0.02736646661351105,2.446603,-5.1323237,2015
352,r1i1p1f2,2015,12,19,21.718727233558102,7.339685,-5.2014847,2015
353,r1i1p1f2,2015,12,20,0.0281477037031763,12.606999,3.1611552,2015
354,r1i1p1f2,2015,12,21,0.0,12.780392,-2.0134397,2015
355,r1i1p1f2,2015,12,22,0.0,12.929905,-3.0399027,2015
356,r1i1p1f2,2015,12,23,0.0,12.862355,-2.075636,2015
357,r1i1p1f2,2015,12,24,0.0,14.533656,-3.1737387,2015
358,r1i1p1f2,2015,12,25,0.0,14.159921,-3.0243294,2015
359,r1i1p1f2,2015,12,26,0.0,13.077662,-3.8441222,2015
360,r1i1p1f2,2015,12,27,0.0,13.100229,-4.0429525,2015
361,r1i1p1f2,2015,12,28,0.0,14.441011,-2.5461085,2015
362,r1i1p1f2,2015,12,29,0.0,11.84563,-3.2985234,2015
363,r1i1p1f2,2015,12,30,0.0,8.12829,-5.312676,2015
