index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r1i1p1f1,1950,02,15,3.9782047316993365,-0.09843239,-5.9186597,1950
46,r1i1p1f1,1950,02,16,0.49360013901885114,2.4203973,-6.786038,1950
47,r1i1p1f1,1950,02,17,0.09382309785556012,4.174749,-7.3834333,1950
48,r1i1p1f1,1950,02,18,3.6236757115637794,-0.1411909,-8.303743,1950
49,r1i1p1f1,1950,02,19,0.0,3.9454756,-6.7255425,1950
50,r1i1p1f1,1950,02,20,0.5115494715587724,3.0988848,-5.726977,1950
51,r1i1p1f1,1950,02,21,24.23598531117582,1.3185952,-2.7632282,1950
52,r1i1p1f1,1950,02,22,18.462720694962908,-0.018069195,-10.053542,1950
53,r1i1p1f1,1950,02,23,0.0,5.3815975,-6.948212,1950
54,r1i1p1f1,1950,02,24,0.0,6.9490128,-5.615934,1950
55,r1i1p1f1,1950,02,25,0.2239541108731548,6.830826,-3.8023741,1950
56,r1i1p1f1,1950,02,26,0.7499703418034187,3.059536,-7.7192526,1950
57,r1i1p1f1,1950,02,27,0.0,10.252695,-2.8375719,1950
58,r1i1p1f1,1950,02,28,0.0,11.577679,-3.211032,1950
59,r1i1p1f1,1950,03,01,0.0,12.645326,-4.8443475,1950
60,r1i1p1f1,1950,03,02,0.0,12.493827,-2.5925047,1950
61,r1i1p1f1,1950,03,03,0.0,13.40603,-5.597452,1950
62,r1i1p1f1,1950,03,04,0.9043094097854429,13.556956,-1.139497,1950
63,r1i1p1f1,1950,03,05,0.0,13.035999,-1.0467808,1950
64,r1i1p1f1,1950,03,06,0.0,14.599133,0.6014347,1950
65,r1i1p1f1,1950,03,07,0.0,14.627077,-2.623372,1950
66,r1i1p1f1,1950,03,08,0.27796580789771935,5.345868,-4.446772,1950
67,r1i1p1f1,1950,03,09,0.0,7.950844,-7.0526733,1950
68,r1i1p1f1,1950,03,10,0.0,10.185345,-2.6273973,1950
69,r1i1p1f1,1950,03,11,21.795123432485315,6.4125495,-0.3652304,1950
70,r1i1p1f1,1950,03,12,0.17874728079662489,8.2144375,-0.94385517,1950
71,r1i1p1f1,1950,03,13,0.2632719488107026,8.502053,-5.569567,1950
72,r1i1p1f1,1950,03,14,0.0,6.896732,0.798282,1950
73,r1i1p1f1,1950,03,15,0.0,9.544139,-5.5755415,1950
74,r1i1p1f1,1950,03,16,0.0,13.59048,-2.6114028,1950
75,r1i1p1f1,1950,03,17,4.591007465562423,12.549273,-1.8358186,1950
76,r1i1p1f1,1950,03,18,50.71338902343996,4.7627354,-1.4146549,1950
77,r1i1p1f1,1950,03,19,0.06571374065060809,5.329034,-6.2965693,1950
78,r1i1p1f1,1950,03,20,0.0,9.774737,-5.9905233,1950
79,r1i1p1f1,1950,03,21,0.0,12.43716,-3.488202,1950
80,r1i1p1f1,1950,03,22,0.0,14.749205,-2.3739,1950
81,r1i1p1f1,1950,03,23,0.0,16.894545,-1.2451173,1950
82,r1i1p1f1,1950,03,24,0.0,17.20316,0.8439934,1950
83,r1i1p1f1,1950,03,25,0.0,18.047565,2.602137,1950
84,r1i1p1f1,1950,03,26,0.16114913211752607,16.781477,-2.2408402,1950
85,r1i1p1f1,1950,03,27,0.0,10.28929,-3.639192,1950
86,r1i1p1f1,1950,03,28,0.0,11.007364,-2.314958,1950
87,r1i1p1f1,1950,03,29,0.0,14.173077,-1.4638671,1950
88,r1i1p1f1,1950,03,30,0.0,17.226887,0.2900241,1950
89,r1i1p1f1,1950,03,31,2.115146050157189,16.7598,-0.42225456,1950
90,r1i1p1f1,1950,04,01,1.6826460614953913,6.7563086,-1.1211708,1950
91,r1i1p1f1,1950,04,02,0.0,11.993047,-1.0711232,1950
92,r1i1p1f1,1950,04,03,3.5051574842537567,9.769978,-0.116903596,1950
93,r1i1p1f1,1950,04,04,1.8504315375908986,10.675971,2.2714827,1950
94,r1i1p1f1,1950,04,05,0.06680758855369416,9.897518,-0.4849632,1950
95,r1i1p1f1,1950,04,06,0.0,12.803767,-4.638965,1950
96,r1i1p1f1,1950,04,07,0.0,15.48788,-2.2255228,1950
97,r1i1p1f1,1950,04,08,0.0,19.096947,3.272968,1950
98,r1i1p1f1,1950,04,09,2.6465745605037228,15.42831,0.4991069,1950
99,r1i1p1f1,1950,04,10,0.013167039637315052,15.016235,0.7385851,1950
100,r1i1p1f1,1950,04,11,0.0,17.456087,0.12576397,1950
101,r1i1p1f1,1950,04,12,0.0,18.128178,0.82448477,1950
102,r1i1p1f1,1950,04,13,0.538548209057738,10.518503,-0.8691876,1950
103,r1i1p1f1,1950,04,14,0.0,8.391152,-1.9153119,1950
104,r1i1p1f1,1950,04,15,9.462838316945776,8.778339,-1.173001,1950
105,r1i1p1f1,1950,04,16,1.4327158559616202,7.1233034,-1.8631556,1950
106,r1i1p1f1,1950,04,17,33.52002344103172,5.9038544,-0.5774491,1950
107,r1i1p1f1,1950,04,18,0.3004253390827216,7.8110657,-7.318075,1950
108,r1i1p1f1,1950,04,19,0.0068668656100411545,11.576246,-1.4518759,1950
109,r1i1p1f1,1950,04,20,0.16897763014360231,8.736939,-5.3012094,1950
110,r1i1p1f1,1950,04,21,0.01184283582216057,8.115202,-5.3647885,1950
111,r1i1p1f1,1950,04,22,0.0,14.203027,-5.070052,1950
112,r1i1p1f1,1950,04,23,0.0,17.307583,-1.9714534,1950
113,r1i1p1f1,1950,04,24,0.0,16.846153,1.7146506,1950
114,r1i1p1f1,1950,04,25,0.0,15.850708,-1.5554112,1950
115,r1i1p1f1,1950,04,26,0.011935633161696248,6.775418,-2.3949487,1950
116,r1i1p1f1,1950,04,27,0.14450644484196135,11.432362,-5.091919,1950
117,r1i1p1f1,1950,04,28,0.024837579369956914,11.647578,-6.025841,1950
118,r1i1p1f1,1950,04,29,34.31053271969386,6.2694936,1.6116335,1950
119,r1i1p1f1,1950,04,30,33.27587707406985,5.551955,0.84121233,1950
120,r1i1p1f1,1950,05,01,0.0,8.756849,-3.2801337,1950
121,r1i1p1f1,1950,05,02,0.3452171783674902,5.939693,-3.6809678,1950
122,r1i1p1f1,1950,05,03,0.6982357241423205,5.2673273,-5.4650826,1950
123,r1i1p1f1,1950,05,04,0.06690138987043891,12.84552,-4.062162,1950
124,r1i1p1f1,1950,05,05,6.805045237188796,10.220246,-4.6946774,1950
125,r1i1p1f1,1950,05,06,4.333050686566891,2.7374344,-7.377365,1950
126,r1i1p1f1,1950,05,07,7.703329790344399,4.0961576,-7.847691,1950
127,r1i1p1f1,1950,05,08,0.7718659213284039,6.1402054,-2.6067274,1950
128,r1i1p1f1,1950,05,09,2.4698293186405023,6.2547407,-0.56518084,1950
129,r1i1p1f1,1950,05,10,0.0,9.101002,-5.2011633,1950
130,r1i1p1f1,1950,05,11,0.0,18.02252,-1.101905,1950
131,r1i1p1f1,1950,05,12,0.05010292311103862,16.428188,2.7231882,1950
132,r1i1p1f1,1950,05,13,0.5789002971631327,20.182514,5.476304,1950
133,r1i1p1f1,1950,05,14,1.9023638238195417,15.087727,1.2205449,1950
134,r1i1p1f1,1950,05,15,0.5179456229738068,21.967457,5.370618,1950
135,r1i1p1f1,1950,05,16,0.0,23.506544,5.8060617,1950
136,r1i1p1f1,1950,05,17,0.0,23.509563,6.453831,1950
137,r1i1p1f1,1950,05,18,0.0,22.407427,4.548823,1950
138,r1i1p1f1,1950,05,19,0.0,22.450909,5.5975504,1950
139,r1i1p1f1,1950,05,20,0.0,24.41043,5.6877236,1950
140,r1i1p1f1,1950,05,21,0.0,25.89278,9.241933,1950
141,r1i1p1f1,1950,05,22,0.0,26.710026,11.356862,1950
142,r1i1p1f1,1950,05,23,0.12336979180662848,24.749094,7.3776264,1950
143,r1i1p1f1,1950,05,24,0.12288068735590339,14.36316,2.634277,1950
144,r1i1p1f1,1950,05,25,0.0,21.150242,2.2449083,1950
145,r1i1p1f1,1950,05,26,0.0,24.97406,6.765053,1950
146,r1i1p1f1,1950,05,27,0.0,24.743685,4.239577,1950
147,r1i1p1f1,1950,05,28,1.2208391612952814,10.083612,-3.2739427,1950
148,r1i1p1f1,1950,05,29,0.10982240352614799,6.665443,-1.0039645,1950
149,r1i1p1f1,1950,05,30,0.0,15.196774,-1.7814528,1950
150,r1i1p1f1,1950,05,31,0.0,21.218342,3.4447293,1950
151,r1i1p1f1,1950,06,01,0.0,26.477194,7.457102,1950
152,r1i1p1f1,1950,06,02,0.0,26.96333,10.70215,1950
153,r1i1p1f1,1950,06,03,0.0,26.516876,10.255095,1950
154,r1i1p1f1,1950,06,04,0.0,25.23664,6.932474,1950
155,r1i1p1f1,1950,06,05,0.0,25.191652,8.976015,1950
156,r1i1p1f1,1950,06,06,0.0,25.20881,7.7179227,1950
157,r1i1p1f1,1950,06,07,0.0,24.207306,7.4574156,1950
158,r1i1p1f1,1950,06,08,0.0,24.116396,7.1606426,1950
159,r1i1p1f1,1950,06,09,0.0,22.850473,5.263109,1950
160,r1i1p1f1,1950,06,10,0.0,26.74932,6.3614373,1950
161,r1i1p1f1,1950,06,11,0.0,29.362478,10.963252,1950
162,r1i1p1f1,1950,06,12,0.0,29.544312,11.499694,1950
163,r1i1p1f1,1950,06,13,0.0,27.10912,9.966288,1950
164,r1i1p1f1,1950,06,14,0.0,26.67963,9.424505,1950
165,r1i1p1f1,1950,06,15,0.0,26.352718,9.179913,1950
166,r1i1p1f1,1950,06,16,0.0,26.805782,8.720153,1950
167,r1i1p1f1,1950,06,17,0.0,27.713884,10.337122,1950
168,r1i1p1f1,1950,06,18,0.0,28.665161,9.773246,1950
169,r1i1p1f1,1950,06,19,0.0,26.195875,8.513659,1950
170,r1i1p1f1,1950,06,20,0.031561588940139,21.193716,6.3248134,1950
171,r1i1p1f1,1950,06,21,0.0,21.266338,5.03543,1950
172,r1i1p1f1,1950,06,22,0.0,20.93999,5.538586,1950
173,r1i1p1f1,1950,06,23,0.0,19.491026,4.540708,1950
174,r1i1p1f1,1950,06,24,0.0,21.694529,2.9427984,1950
175,r1i1p1f1,1950,06,25,0.0,25.525227,4.446265,1950
176,r1i1p1f1,1950,06,26,0.018553573248097494,25.661572,5.5676093,1950
177,r1i1p1f1,1950,06,27,1.0555542882474793,14.146528,4.1569366,1950
178,r1i1p1f1,1950,06,28,1.3010383193082258,11.460383,3.238036,1950
179,r1i1p1f1,1950,06,29,0.2158989311563066,17.400307,4.680952,1950
180,r1i1p1f1,1950,06,30,0.018530780037578482,23.137074,5.3958764,1950
181,r1i1p1f1,1950,07,01,0.0,22.784687,5.757138,1950
182,r1i1p1f1,1950,07,02,0.008082978764342932,21.124939,4.530164,1950
183,r1i1p1f1,1950,07,03,0.0,21.936697,4.1946836,1950
184,r1i1p1f1,1950,07,04,0.0,25.237051,5.848294,1950
185,r1i1p1f1,1950,07,05,0.0,23.811424,5.433942,1950
186,r1i1p1f1,1950,07,06,0.0,22.105774,4.9119806,1950
187,r1i1p1f1,1950,07,07,0.009240643822312659,22.248331,5.3253903,1950
188,r1i1p1f1,1950,07,08,0.009245494080599971,22.164888,4.727332,1950
189,r1i1p1f1,1950,07,09,0.0,20.181152,2.0530488,1950
190,r1i1p1f1,1950,07,10,0.0,20.69945,2.997264,1950
191,r1i1p1f1,1950,07,11,0.0,23.76866,4.638325,1950
192,r1i1p1f1,1950,07,12,0.0,26.247517,7.9778147,1950
193,r1i1p1f1,1950,07,13,0.0,26.118725,8.622024,1950
194,r1i1p1f1,1950,07,14,0.0,25.83265,6.671926,1950
195,r1i1p1f1,1950,07,15,0.0,24.487291,5.3268285,1950
196,r1i1p1f1,1950,07,16,0.0,22.215431,4.94234,1950
197,r1i1p1f1,1950,07,17,0.0,21.673058,4.581527,1950
198,r1i1p1f1,1950,07,18,0.0,23.65864,5.1947856,1950
199,r1i1p1f1,1950,07,19,0.0,26.275175,6.1615376,1950
200,r1i1p1f1,1950,07,20,0.0,27.28593,8.581809,1950
201,r1i1p1f1,1950,07,21,0.0,27.76405,10.272068,1950
202,r1i1p1f1,1950,07,22,0.0,27.633516,9.533865,1950
203,r1i1p1f1,1950,07,23,0.011870521485399457,26.64972,7.982391,1950
204,r1i1p1f1,1950,07,24,0.0,24.254704,7.0989604,1950
205,r1i1p1f1,1950,07,25,0.0,25.706148,7.405413,1950
206,r1i1p1f1,1950,07,26,0.0,26.28172,8.756328,1950
207,r1i1p1f1,1950,07,27,1.8729264607197995,26.075056,8.30579,1950
208,r1i1p1f1,1950,07,28,0.0,27.76671,8.800014,1950
209,r1i1p1f1,1950,07,29,0.0,27.923918,7.6418304,1950
210,r1i1p1f1,1950,07,30,0.0,27.765583,7.0743375,1950
211,r1i1p1f1,1950,07,31,0.0,27.584251,6.485171,1950
212,r1i1p1f1,1950,08,01,0.0,26.404175,5.523692,1950
213,r1i1p1f1,1950,08,02,0.0,28.9498,10.555288,1950
214,r1i1p1f1,1950,08,03,0.0,28.433842,8.200022,1950
215,r1i1p1f1,1950,08,04,0.0,19.961443,4.1318064,1950
216,r1i1p1f1,1950,08,05,0.0,19.500212,2.7355886,1950
217,r1i1p1f1,1950,08,06,0.0,24.734571,5.083341,1950
218,r1i1p1f1,1950,08,07,0.0,27.57197,8.475546,1950
219,r1i1p1f1,1950,08,08,0.0,27.216713,8.279072,1950
220,r1i1p1f1,1950,08,09,0.0,28.668772,8.846556,1950
221,r1i1p1f1,1950,08,10,0.0,29.8189,10.9332905,1950
222,r1i1p1f1,1950,08,11,0.0,29.782276,10.684677,1950
223,r1i1p1f1,1950,08,12,0.00023741135482151338,25.676748,7.6677446,1950
224,r1i1p1f1,1950,08,13,0.0,27.55464,9.022551,1950
225,r1i1p1f1,1950,08,14,0.0,26.838116,9.928895,1950
226,r1i1p1f1,1950,08,15,0.006322970779575161,23.272808,6.0519414,1950
227,r1i1p1f1,1950,08,16,0.0,24.156654,5.8579645,1950
228,r1i1p1f1,1950,08,17,0.0,27.240482,8.030496,1950
229,r1i1p1f1,1950,08,18,0.0,28.390394,11.513487,1950
230,r1i1p1f1,1950,08,19,0.0,28.757038,10.917832,1950
231,r1i1p1f1,1950,08,20,0.0,24.76079,5.0506244,1950
232,r1i1p1f1,1950,08,21,0.0,23.079134,4.2502112,1950
233,r1i1p1f1,1950,08,22,0.0,24.704927,5.3887057,1950
234,r1i1p1f1,1950,08,23,0.0,28.553917,9.726068,1950
235,r1i1p1f1,1950,08,24,0.0,29.350782,12.128871,1950
236,r1i1p1f1,1950,08,25,0.0,28.50835,10.83484,1950
237,r1i1p1f1,1950,08,26,0.0,27.131775,9.787577,1950
238,r1i1p1f1,1950,08,27,0.0,27.219032,8.42903,1950
239,r1i1p1f1,1950,08,28,0.0,25.432646,6.0548053,1950
240,r1i1p1f1,1950,08,29,0.0,24.600574,6.1308293,1950
241,r1i1p1f1,1950,08,30,0.0,27.099764,6.7654724,1950
242,r1i1p1f1,1950,08,31,0.0,27.522057,7.4531226,1950
243,r1i1p1f1,1950,09,01,0.0,27.759674,10.115342,1950
244,r1i1p1f1,1950,09,02,0.0,25.54233,6.0576835,1950
245,r1i1p1f1,1950,09,03,0.0,25.330479,6.0284905,1950
246,r1i1p1f1,1950,09,04,0.3272619388903527,23.057148,5.9188547,1950
247,r1i1p1f1,1950,09,05,0.27192138568352675,18.46814,4.6004405,1950
248,r1i1p1f1,1950,09,06,0.0,13.702224,-2.1267946,1950
249,r1i1p1f1,1950,09,07,0.0,16.844069,-1.6841613,1950
250,r1i1p1f1,1950,09,08,0.0,20.184977,1.4551342,1950
251,r1i1p1f1,1950,09,09,0.0,19.782692,1.6672628,1950
252,r1i1p1f1,1950,09,10,0.0,18.191017,-0.4373581,1950
253,r1i1p1f1,1950,09,11,0.0,13.794933,-1.9694666,1950
254,r1i1p1f1,1950,09,12,0.0,15.66032,-1.4486839,1950
255,r1i1p1f1,1950,09,13,0.0,18.421232,-0.75421834,1950
256,r1i1p1f1,1950,09,14,2.211204290950683,16.56821,0.5606914,1950
257,r1i1p1f1,1950,09,15,78.34632224895849,14.999815,4.374044,1950
258,r1i1p1f1,1950,09,16,3.1153300723837254,13.766539,1.1198909,1950
259,r1i1p1f1,1950,09,17,0.0,13.761498,0.8376502,1950
260,r1i1p1f1,1950,09,18,0.0,16.785576,1.6652887,1950
261,r1i1p1f1,1950,09,19,0.02551706358924723,17.002861,2.8414748,1950
262,r1i1p1f1,1950,09,20,0.0,16.132473,2.838315,1950
263,r1i1p1f1,1950,09,21,0.0,24.111418,5.195829,1950
264,r1i1p1f1,1950,09,22,0.0,27.170269,9.484491,1950
265,r1i1p1f1,1950,09,23,0.0,26.831715,10.409471,1950
266,r1i1p1f1,1950,09,24,0.0,22.457247,8.174308,1950
267,r1i1p1f1,1950,09,25,0.0,19.406603,5.288205,1950
268,r1i1p1f1,1950,09,26,0.0,19.278631,3.052275,1950
269,r1i1p1f1,1950,09,27,0.0,23.561495,6.6193895,1950
270,r1i1p1f1,1950,09,28,0.0,26.28402,9.771732,1950
271,r1i1p1f1,1950,09,29,0.0,25.692593,8.3542185,1950
272,r1i1p1f1,1950,09,30,0.0,24.906778,7.2198076,1950
273,r1i1p1f1,1950,10,01,0.0,26.11373,8.166044,1950
274,r1i1p1f1,1950,10,02,0.0,25.011892,5.6780157,1950
275,r1i1p1f1,1950,10,03,0.0,24.829912,5.1565013,1950
276,r1i1p1f1,1950,10,04,0.7719768961333802,12.733779,4.2275667,1950
277,r1i1p1f1,1950,10,05,0.0,12.214273,-3.367989,1950
278,r1i1p1f1,1950,10,06,19.33791017385934,12.32086,0.526914,1950
279,r1i1p1f1,1950,10,07,1.6001818078690961,12.076867,0.575248,1950
280,r1i1p1f1,1950,10,08,0.0,11.656173,-1.7601528,1950
281,r1i1p1f1,1950,10,09,0.14106347793690824,10.89941,-0.54403496,1950
282,r1i1p1f1,1950,10,10,0.0,12.252932,-4.3046927,1950
283,r1i1p1f1,1950,10,11,0.0,15.587867,-0.41314638,1950
284,r1i1p1f1,1950,10,12,0.981318182551569,13.914802,0.45027572,1950
285,r1i1p1f1,1950,10,13,4.72111942315398,9.780405,1.5086881,1950
286,r1i1p1f1,1950,10,14,0.0,10.961992,-1.5347985,1950
287,r1i1p1f1,1950,10,15,0.0,13.291519,-1.8342744,1950
288,r1i1p1f1,1950,10,16,0.0,16.988173,0.8665905,1950
289,r1i1p1f1,1950,10,17,0.0,20.047403,3.261406,1950
290,r1i1p1f1,1950,10,18,0.0,18.911772,3.137056,1950
291,r1i1p1f1,1950,10,19,0.0,20.968006,3.2490487,1950
292,r1i1p1f1,1950,10,20,0.0,20.599691,1.5629083,1950
293,r1i1p1f1,1950,10,21,0.0,16.049591,-1.2122003,1950
294,r1i1p1f1,1950,10,22,0.0,14.061222,0.21892796,1950
295,r1i1p1f1,1950,10,23,0.0,14.469743,-4.763263,1950
296,r1i1p1f1,1950,10,24,0.7354997104375098,8.94628,-4.36143,1950
297,r1i1p1f1,1950,10,25,0.0,12.17015,-4.7597423,1950
298,r1i1p1f1,1950,10,26,0.0,14.033426,-1.7494893,1950
299,r1i1p1f1,1950,10,27,0.0,13.576848,-2.425646,1950
300,r1i1p1f1,1950,10,28,0.0,11.434244,-2.0948236,1950
301,r1i1p1f1,1950,10,29,0.0,12.306316,-3.7583997,1950
302,r1i1p1f1,1950,10,30,0.009290930141175453,12.224687,-3.4745119,1950
303,r1i1p1f1,1950,10,31,6.171461971112317,8.759541,-1.3426366,1950
304,r1i1p1f1,1950,11,01,0.5724514447837674,3.9480848,-5.293886,1950
305,r1i1p1f1,1950,11,02,0.0,8.783293,-4.9388037,1950
306,r1i1p1f1,1950,11,03,0.0,13.317988,-1.3559138,1950
307,r1i1p1f1,1950,11,04,0.0,12.650908,-1.9530289,1950
308,r1i1p1f1,1950,11,05,0.0,12.015478,-2.2311206,1950
309,r1i1p1f1,1950,11,06,2.814582835445925,13.113725,2.2892082,1950
310,r1i1p1f1,1950,11,07,0.0,10.010061,-2.2584915,1950
311,r1i1p1f1,1950,11,08,0.0,10.574693,0.28377855,1950
312,r1i1p1f1,1950,11,09,3.95172788337102,9.460877,0.84654003,1950
313,r1i1p1f1,1950,11,10,0.15591749962858067,5.636038,-6.4738207,1950
314,r1i1p1f1,1950,11,11,0.0,8.180782,-4.345212,1950
315,r1i1p1f1,1950,11,12,16.50136942625977,6.0831347,-2.1464586,1950
316,r1i1p1f1,1950,11,13,0.22603344091644081,9.3780575,-2.1375425,1950
317,r1i1p1f1,1950,11,14,0.0,7.395306,-4.776513,1950
318,r1i1p1f1,1950,11,15,0.0,11.311401,-3.3681567,1950
319,r1i1p1f1,1950,11,16,0.0,12.477482,-4.590633,1950
320,r1i1p1f1,1950,11,17,0.0,13.028719,-4.466551,1950
321,r1i1p1f1,1950,11,18,0.0,12.639057,-4.2961154,1950
322,r1i1p1f1,1950,11,19,4.259217933625992,13.483152,1.5423859,1950
323,r1i1p1f1,1950,11,20,13.08024103194699,4.665545,-0.52600247,1950
324,r1i1p1f1,1950,11,21,0.0,6.2169285,-5.5879693,1950
325,r1i1p1f1,1950,11,22,0.0,7.264331,-4.5193357,1950
326,r1i1p1f1,1950,11,23,0.0,4.9118066,-1.8876723,1950
327,r1i1p1f1,1950,11,24,0.0,3.7853093,-2.4557033,1950
328,r1i1p1f1,1950,11,25,0.4253465408860043,4.0079565,-3.6017847,1950
329,r1i1p1f1,1950,11,26,0.0,7.5990415,-6.380218,1950
330,r1i1p1f1,1950,11,27,0.0,7.1219835,-4.635211,1950
331,r1i1p1f1,1950,11,28,0.0,9.904173,-5.486461,1950
332,r1i1p1f1,1950,11,29,0.0,10.227422,-5.816888,1950
333,r1i1p1f1,1950,11,30,2.2220204025853283,10.578897,-0.6857868,1950
334,r1i1p1f1,1950,12,01,4.428136369160011,6.2097373,-2.266848,1950
335,r1i1p1f1,1950,12,02,68.42161555899881,7.8853683,-1.9118773,1950
336,r1i1p1f1,1950,12,03,16.8599591858835,7.388955,-2.1705766,1950
337,r1i1p1f1,1950,12,04,94.05236932037111,6.492696,-0.669634,1950
338,r1i1p1f1,1950,12,05,92.43263080716133,8.9171,4.4634595,1950
339,r1i1p1f1,1950,12,06,15.254950708563578,8.041642,2.2523065,1950
340,r1i1p1f1,1950,12,07,2.403963139681764,9.080108,3.3255486,1950
341,r1i1p1f1,1950,12,08,0.0,14.193022,0.8763915,1950
342,r1i1p1f1,1950,12,09,0.0,13.778646,2.7807753,1950
343,r1i1p1f1,1950,12,10,0.0,7.1004148,-2.7355406,1950
344,r1i1p1f1,1950,12,11,0.0,9.962007,-3.9511187,1950
345,r1i1p1f1,1950,12,12,0.0,12.059137,-2.991099,1950
346,r1i1p1f1,1950,12,13,0.0,10.969135,-1.3132896,1950
347,r1i1p1f1,1950,12,14,0.0,13.843477,0.31871635,1950
348,r1i1p1f1,1950,12,15,0.0,14.484671,-0.047446176,1950
349,r1i1p1f1,1950,12,16,0.0,12.837075,-2.016857,1950
350,r1i1p1f1,1950,12,17,10.541269829054027,5.716273,-2.7311819,1950
351,r1i1p1f1,1950,12,18,0.0,6.6997128,-3.783433,1950
352,r1i1p1f1,1950,12,19,0.0,8.683339,-2.4113195,1950
353,r1i1p1f1,1950,12,20,10.545726455739686,5.6809006,-6.6605196,1950
354,r1i1p1f1,1950,12,21,0.0,1.0106394,-5.675346,1950
355,r1i1p1f1,1950,12,22,0.0,0.6743663,-5.3848224,1950
356,r1i1p1f1,1950,12,23,0.0,0.69213176,-5.815534,1950
357,r1i1p1f1,1950,12,24,0.0,2.6409383,-5.653531,1950
358,r1i1p1f1,1950,12,25,0.02284299069357915,2.771137,-5.1964517,1950
359,r1i1p1f1,1950,12,26,12.027222034549386,-0.21023706,-8.121359,1950
360,r1i1p1f1,1950,12,27,14.256082521723538,2.9210029,-7.174252,1950
361,r1i1p1f1,1950,12,28,66.47288305864025,2.6425195,-2.3995132,1950
362,r1i1p1f1,1950,12,29,11.291374215887537,3.023326,-1.7336074,1950
363,r1i1p1f1,1950,12,30,19.69461990106188,5.5877147,0.3299939,1950
364,r1i1p1f1,1950,12,31,0.0,8.353573,-5.196258,1950
365,r1i1p1f1,1951,01,01,0.4180201581658156,7.562914,-1.3763325,1951
