index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r5i1p1f1,1950,04,03,0.0,5.399549,-4.475538,1950
93,r5i1p1f1,1950,04,04,0.7907179331826586,8.267607,-3.944036,1950
94,r5i1p1f1,1950,04,05,0.0,10.102038,-2.8416882,1950
95,r5i1p1f1,1950,04,06,0.0,10.655924,-4.301059,1950
96,r5i1p1f1,1950,04,07,0.14182404715794864,11.38169,-1.7148976,1950
97,r5i1p1f1,1950,04,08,0.0,10.241144,-3.7200217,1950
98,r5i1p1f1,1950,04,09,0.0,12.745729,-2.5401418,1950
99,r5i1p1f1,1950,04,10,0.0,15.209259,0.6822633,1950
100,r5i1p1f1,1950,04,11,0.0,17.379944,3.1197128,1950
101,r5i1p1f1,1950,04,12,0.0,17.76846,4.5922832,1950
102,r5i1p1f1,1950,04,13,0.0,18.345798,4.0264225,1950
103,r5i1p1f1,1950,04,14,0.0,18.261398,2.914611,1950
104,r5i1p1f1,1950,04,15,0.0,16.961138,0.54321676,1950
105,r5i1p1f1,1950,04,16,1.5374564416213294,6.863741,-8.524093,1950
106,r5i1p1f1,1950,04,17,0.20607252558443076,5.82817,-5.7529726,1950
107,r5i1p1f1,1950,04,18,0.0,9.310756,-4.5129113,1950
108,r5i1p1f1,1950,04,19,0.0,9.0383625,-1.6578416,1950
109,r5i1p1f1,1950,04,20,0.10946697594627698,8.867783,-2.3831756,1950
110,r5i1p1f1,1950,04,21,0.0,13.8757105,-2.3946352,1950
111,r5i1p1f1,1950,04,22,0.0,16.363438,2.1782472,1950
112,r5i1p1f1,1950,04,23,0.0,16.362871,1.9881885,1950
113,r5i1p1f1,1950,04,24,0.0,13.160433,-1.9864583,1950
114,r5i1p1f1,1950,04,25,0.1283866841681238,8.924287,-6.2898536,1950
115,r5i1p1f1,1950,04,26,0.11614670552694509,4.807625,-5.012079,1950
116,r5i1p1f1,1950,04,27,1.1231981469260326,5.393589,-5.211304,1950
117,r5i1p1f1,1950,04,28,0.0,10.65129,-6.5917897,1950
118,r5i1p1f1,1950,04,29,0.0,14.227593,-1.165364,1950
119,r5i1p1f1,1950,04,30,0.0,16.931824,2.772546,1950
120,r5i1p1f1,1950,05,01,0.0,18.052965,4.38999,1950
121,r5i1p1f1,1950,05,02,0.0,17.421406,2.4295416,1950
122,r5i1p1f1,1950,05,03,0.0,12.785134,-0.37112916,1950
123,r5i1p1f1,1950,05,04,0.0,12.198982,-2.984649,1950
124,r5i1p1f1,1950,05,05,0.0,4.856967,-5.941513,1950
125,r5i1p1f1,1950,05,06,3.102385007612743,1.6412238,-6.8787494,1950
126,r5i1p1f1,1950,05,07,3.1697500748040968,7.606152,-5.1758676,1950
127,r5i1p1f1,1950,05,08,0.05974986388166836,12.58385,-0.17102368,1950
128,r5i1p1f1,1950,05,09,0.1594505233726226,13.506955,-3.447586,1950
129,r5i1p1f1,1950,05,10,0.0,16.686214,-0.0762066,1950
130,r5i1p1f1,1950,05,11,0.0,19.975279,3.7571502,1950
131,r5i1p1f1,1950,05,12,0.0,21.549774,4.8223042,1950
132,r5i1p1f1,1950,05,13,0.0,21.166397,7.0967503,1950
133,r5i1p1f1,1950,05,14,0.0,20.937998,8.370819,1950
134,r5i1p1f1,1950,05,15,0.3227503760118613,20.007074,5.887522,1950
135,r5i1p1f1,1950,05,16,0.0,18.203947,2.9888623,1950
136,r5i1p1f1,1950,05,17,0.0,20.011553,3.579489,1950
137,r5i1p1f1,1950,05,18,0.1884237715760583,19.389246,6.5087376,1950
138,r5i1p1f1,1950,05,19,0.0,15.060063,2.4742951,1950
139,r5i1p1f1,1950,05,20,0.0,13.583609,-1.0732698,1950
140,r5i1p1f1,1950,05,21,0.0,13.263078,-1.961799,1950
141,r5i1p1f1,1950,05,22,0.0,18.67624,2.5493796,1950
142,r5i1p1f1,1950,05,23,0.0,20.68481,5.8709474,1950
143,r5i1p1f1,1950,05,24,0.0,22.228317,7.266949,1950
144,r5i1p1f1,1950,05,25,0.6213888922486058,22.33724,10.022602,1950
145,r5i1p1f1,1950,05,26,0.3031618891006527,22.647074,9.542778,1950
146,r5i1p1f1,1950,05,27,0.49935008104495776,19.54849,7.56593,1950
147,r5i1p1f1,1950,05,28,1.691453759401786,17.775944,5.6659784,1950
148,r5i1p1f1,1950,05,29,0.12808903722946924,15.036113,3.0142834,1950
149,r5i1p1f1,1950,05,30,0.0,14.129283,2.041906,1950
150,r5i1p1f1,1950,05,31,0.0,14.037672,0.7637506,1950
151,r5i1p1f1,1950,06,01,0.0,15.60571,-1.3007514,1950
152,r5i1p1f1,1950,06,02,0.0,14.46925,0.5963718,1950
153,r5i1p1f1,1950,06,03,0.0,15.044157,-1.059644,1950
154,r5i1p1f1,1950,06,04,0.0,18.386618,2.3736866,1950
155,r5i1p1f1,1950,06,05,0.0,17.943678,2.015842,1950
156,r5i1p1f1,1950,06,06,7.005476656565625,7.6583047,-4.283933,1950
157,r5i1p1f1,1950,06,07,0.915617340608019,9.064123,-4.827536,1950
158,r5i1p1f1,1950,06,08,0.0,16.781815,0.37507635,1950
159,r5i1p1f1,1950,06,09,0.0,18.31708,4.450601,1950
160,r5i1p1f1,1950,06,10,0.0,18.023062,4.3105,1950
161,r5i1p1f1,1950,06,11,0.0,16.081417,1.3430184,1950
162,r5i1p1f1,1950,06,12,0.09627743906365724,13.866754,-0.7368824,1950
163,r5i1p1f1,1950,06,13,0.0,18.10295,3.7273996,1950
164,r5i1p1f1,1950,06,14,0.0,21.982687,7.132463,1950
165,r5i1p1f1,1950,06,15,0.0,21.199753,7.304466,1950
166,r5i1p1f1,1950,06,16,0.0,18.56343,3.4622047,1950
167,r5i1p1f1,1950,06,17,0.0,18.759888,4.37063,1950
168,r5i1p1f1,1950,06,18,0.0,21.6381,5.1090117,1950
169,r5i1p1f1,1950,06,19,0.0,21.181059,7.3671517,1950
170,r5i1p1f1,1950,06,20,0.0,19.790733,5.4046063,1950
171,r5i1p1f1,1950,06,21,0.0,21.437315,5.2265077,1950
172,r5i1p1f1,1950,06,22,0.0,23.333458,7.0261602,1950
173,r5i1p1f1,1950,06,23,0.01711159612276545,23.29574,8.428042,1950
174,r5i1p1f1,1950,06,24,0.012483461039960996,18.893064,4.8777313,1950
175,r5i1p1f1,1950,06,25,0.0,16.333237,2.3340893,1950
176,r5i1p1f1,1950,06,26,0.022314634011864527,19.452986,4.0525312,1950
177,r5i1p1f1,1950,06,27,0.0,19.800623,5.3917055,1950
178,r5i1p1f1,1950,06,28,0.19766620475676636,19.158558,5.122098,1950
179,r5i1p1f1,1950,06,29,0.22908533660339916,15.961424,3.2645986,1950
180,r5i1p1f1,1950,06,30,0.0,12.419957,-1.4387205,1950
181,r5i1p1f1,1950,07,01,0.0,15.525007,-0.62757975,1950
182,r5i1p1f1,1950,07,02,0.0,20.815598,4.8876047,1950
183,r5i1p1f1,1950,07,03,0.0,22.66202,8.927407,1950
184,r5i1p1f1,1950,07,04,0.0,22.058983,6.6876383,1950
185,r5i1p1f1,1950,07,05,0.0,19.639925,4.079239,1950
186,r5i1p1f1,1950,07,06,0.0,18.638367,3.5541854,1950
187,r5i1p1f1,1950,07,07,0.0,24.221968,6.900637,1950
188,r5i1p1f1,1950,07,08,0.0,25.773302,10.082513,1950
189,r5i1p1f1,1950,07,09,0.9597175087868915,26.363941,11.828816,1950
190,r5i1p1f1,1950,07,10,0.32502537176705165,27.652107,11.425434,1950
191,r5i1p1f1,1950,07,11,0.11403777884694483,27.764374,12.747827,1950
192,r5i1p1f1,1950,07,12,7.4420182205769825,25.794876,14.252078,1950
193,r5i1p1f1,1950,07,13,0.12059815596590004,26.979773,12.657411,1950
194,r5i1p1f1,1950,07,14,9.607997452210395,25.622637,12.541505,1950
195,r5i1p1f1,1950,07,15,7.5893694981595505,21.636326,12.433466,1950
196,r5i1p1f1,1950,07,16,4.2717642743958,23.470524,10.836126,1950
197,r5i1p1f1,1950,07,17,0.5216907097384874,23.982985,11.488983,1950
198,r5i1p1f1,1950,07,18,1.2800041099494572,25.252562,12.245276,1950
199,r5i1p1f1,1950,07,19,5.665879923199347,23.940058,12.548847,1950
200,r5i1p1f1,1950,07,20,4.5870656568222,26.30363,12.850444,1950
201,r5i1p1f1,1950,07,21,0.0,26.381998,13.597616,1950
202,r5i1p1f1,1950,07,22,0.0,27.826107,12.781025,1950
203,r5i1p1f1,1950,07,23,0.0,27.486399,13.270488,1950
204,r5i1p1f1,1950,07,24,0.0,25.647312,11.046988,1950
205,r5i1p1f1,1950,07,25,0.0,23.63842,8.737414,1950
206,r5i1p1f1,1950,07,26,0.0,23.119884,8.904467,1950
207,r5i1p1f1,1950,07,27,0.0,23.620224,8.219541,1950
208,r5i1p1f1,1950,07,28,0.0,25.32104,9.804429,1950
209,r5i1p1f1,1950,07,29,0.0,25.410921,10.82407,1950
210,r5i1p1f1,1950,07,30,0.7797654107490495,23.994104,10.036545,1950
211,r5i1p1f1,1950,07,31,0.5762581580818411,22.904856,9.19361,1950
212,r5i1p1f1,1950,08,01,0.0,23.617258,8.930462,1950
213,r5i1p1f1,1950,08,02,0.0010740499625393881,23.22614,7.9114914,1950
214,r5i1p1f1,1950,08,03,0.12990354426780387,24.284456,8.24077,1950
215,r5i1p1f1,1950,08,04,0.0,24.714203,8.219827,1950
216,r5i1p1f1,1950,08,05,2.0464531374985024,23.923126,10.322836,1950
217,r5i1p1f1,1950,08,06,7.201628445544148,17.618217,10.298135,1950
218,r5i1p1f1,1950,08,07,2.6448451888937674,20.040792,7.1928296,1950
219,r5i1p1f1,1950,08,08,2.1343318894502867,20.016453,8.721199,1950
220,r5i1p1f1,1950,08,09,0.45178302839159756,20.850996,8.550307,1950
221,r5i1p1f1,1950,08,10,0.010325334076540507,23.323734,8.450426,1950
222,r5i1p1f1,1950,08,11,0.0,23.961746,8.859069,1950
223,r5i1p1f1,1950,08,12,0.0,23.15296,8.820986,1950
224,r5i1p1f1,1950,08,13,0.0,23.104887,8.37313,1950
225,r5i1p1f1,1950,08,14,0.06857532505456956,23.90241,9.594764,1950
226,r5i1p1f1,1950,08,15,0.0,23.684853,10.331181,1950
227,r5i1p1f1,1950,08,16,0.0,22.843128,7.9279957,1950
228,r5i1p1f1,1950,08,17,0.0,21.172346,5.5801964,1950
229,r5i1p1f1,1950,08,18,0.29508085817765506,18.6029,3.6716192,1950
230,r5i1p1f1,1950,08,19,0.011707079925124503,15.372753,2.057634,1950
231,r5i1p1f1,1950,08,20,0.28228455381699713,13.800568,3.5405996,1950
232,r5i1p1f1,1950,08,21,0.1655621767808932,10.791959,0.6853328,1950
233,r5i1p1f1,1950,08,22,0.22935487108849772,14.973896,2.5888343,1950
234,r5i1p1f1,1950,08,23,0.0,19.997057,3.508659,1950
235,r5i1p1f1,1950,08,24,0.0,21.224266,5.7672634,1950
236,r5i1p1f1,1950,08,25,0.0,20.961304,4.4089804,1950
237,r5i1p1f1,1950,08,26,0.0,23.819199,6.7673903,1950
238,r5i1p1f1,1950,08,27,0.0,24.05101,8.257376,1950
239,r5i1p1f1,1950,08,28,0.0,23.689554,8.969851,1950
240,r5i1p1f1,1950,08,29,0.0022948265356976722,23.191048,8.235402,1950
241,r5i1p1f1,1950,08,30,1.5853657762616677,21.179644,9.477008,1950
242,r5i1p1f1,1950,08,31,0.0,22.564081,7.3432055,1950
243,r5i1p1f1,1950,09,01,0.0,23.20869,8.266245,1950
244,r5i1p1f1,1950,09,02,0.0,23.129793,8.12307,1950
245,r5i1p1f1,1950,09,03,0.0,23.311138,7.9096155,1950
246,r5i1p1f1,1950,09,04,0.0,22.998732,8.018083,1950
247,r5i1p1f1,1950,09,05,0.0,22.069967,6.5230675,1950
248,r5i1p1f1,1950,09,06,0.0,21.485403,4.484087,1950
249,r5i1p1f1,1950,09,07,0.0,22.149572,6.4739227,1950
250,r5i1p1f1,1950,09,08,0.0,21.871078,6.9439898,1950
251,r5i1p1f1,1950,09,09,0.0,20.89748,6.0194864,1950
252,r5i1p1f1,1950,09,10,0.0,18.05537,4.230811,1950
253,r5i1p1f1,1950,09,11,0.0,16.955105,0.67173564,1950
254,r5i1p1f1,1950,09,12,0.0,18.926098,2.7171874,1950
255,r5i1p1f1,1950,09,13,0.0,21.960587,5.25473,1950
256,r5i1p1f1,1950,09,14,0.0,21.270477,4.3454175,1950
257,r5i1p1f1,1950,09,15,0.0,23.179352,5.903328,1950
258,r5i1p1f1,1950,09,16,0.0,23.208984,6.2777243,1950
259,r5i1p1f1,1950,09,17,47.96802518400469,20.357954,5.6244516,1950
260,r5i1p1f1,1950,09,18,13.558486020631037,10.203897,0.6517157,1950
261,r5i1p1f1,1950,09,19,0.006680163250376399,12.313148,1.6035925,1950
262,r5i1p1f1,1950,09,20,0.0,13.434673,-0.20116442,1950
263,r5i1p1f1,1950,09,21,0.0,17.581987,2.21953,1950
264,r5i1p1f1,1950,09,22,0.0,18.535841,5.380658,1950
265,r5i1p1f1,1950,09,23,0.0,17.718328,2.402816,1950
266,r5i1p1f1,1950,09,24,0.0,16.979534,2.1725504,1950
267,r5i1p1f1,1950,09,25,0.0,17.280613,3.0514839,1950
268,r5i1p1f1,1950,09,26,0.0,16.993706,3.5814595,1950
269,r5i1p1f1,1950,09,27,0.0,19.032696,3.7300518,1950
270,r5i1p1f1,1950,09,28,0.0,18.232306,3.3323002,1950
271,r5i1p1f1,1950,09,29,0.0,18.271648,2.3102922,1950
272,r5i1p1f1,1950,09,30,0.0,16.736372,1.703745,1950
273,r5i1p1f1,1950,10,01,0.0,17.039007,2.73805,1950
274,r5i1p1f1,1950,10,02,0.0,18.743753,3.9866025,1950
275,r5i1p1f1,1950,10,03,0.031239977333290668,18.444592,5.322467,1950
276,r5i1p1f1,1950,10,04,0.0,19.774948,6.345528,1950
277,r5i1p1f1,1950,10,05,0.26546091242491615,19.28013,6.7326684,1950
278,r5i1p1f1,1950,10,06,0.0,17.40031,4.392519,1950
279,r5i1p1f1,1950,10,07,0.0,20.44072,5.8176603,1950
280,r5i1p1f1,1950,10,08,0.0,22.095963,7.5909166,1950
281,r5i1p1f1,1950,10,09,0.0,21.739113,7.473616,1950
282,r5i1p1f1,1950,10,10,0.0,21.16664,7.195699,1950
283,r5i1p1f1,1950,10,11,0.0,21.071955,6.971613,1950
284,r5i1p1f1,1950,10,12,0.0,21.735538,7.363681,1950
285,r5i1p1f1,1950,10,13,0.0,22.034685,8.043636,1950
286,r5i1p1f1,1950,10,14,0.0,21.63185,8.075926,1950
287,r5i1p1f1,1950,10,15,0.0,21.470297,8.528143,1950
288,r5i1p1f1,1950,10,16,0.0,21.58894,6.9223228,1950
289,r5i1p1f1,1950,10,17,0.0,17.881802,2.1394618,1950
290,r5i1p1f1,1950,10,18,0.0,16.227125,1.1850741,1950
291,r5i1p1f1,1950,10,19,0.0,15.301105,0.45291325,1950
292,r5i1p1f1,1950,10,20,0.0,12.917265,-1.8710814,1950
293,r5i1p1f1,1950,10,21,0.0,12.541363,-1.5944998,1950
294,r5i1p1f1,1950,10,22,0.0,11.412951,-2.3394687,1950
295,r5i1p1f1,1950,10,23,0.0,10.381185,-3.5861835,1950
296,r5i1p1f1,1950,10,24,0.0,9.340584,-2.6031644,1950
297,r5i1p1f1,1950,10,25,0.0,12.676613,-3.2410555,1950
298,r5i1p1f1,1950,10,26,0.0,17.063564,2.2551458,1950
299,r5i1p1f1,1950,10,27,0.0,17.447104,2.2365603,1950
300,r5i1p1f1,1950,10,28,0.0,15.985777,-1.9248742,1950
301,r5i1p1f1,1950,10,29,0.031188822997211398,9.58088,-2.868005,1950
302,r5i1p1f1,1950,10,30,0.14599164775573706,15.140891,-1.9448746,1950
303,r5i1p1f1,1950,10,31,2.841814460639583,14.172922,1.9833078,1950
304,r5i1p1f1,1950,11,01,2.110510096563673,11.910011,2.0847683,1950
305,r5i1p1f1,1950,11,02,1.1627585894406596,10.596948,-1.0920923,1950
306,r5i1p1f1,1950,11,03,0.0,10.898775,-4.5693293,1950
307,r5i1p1f1,1950,11,04,0.0,6.719528,-5.124915,1950
308,r5i1p1f1,1950,11,05,0.021803877610087445,7.959209,-6.9500637,1950
309,r5i1p1f1,1950,11,06,0.0,10.5355835,-2.957122,1950
310,r5i1p1f1,1950,11,07,0.0,11.073635,-3.6718998,1950
311,r5i1p1f1,1950,11,08,0.0,12.441516,-3.2275758,1950
312,r5i1p1f1,1950,11,09,0.0,13.309814,-2.3051534,1950
313,r5i1p1f1,1950,11,10,0.0,13.338741,-0.5259608,1950
314,r5i1p1f1,1950,11,11,0.007629881266476081,12.903193,-1.5810901,1950
315,r5i1p1f1,1950,11,12,0.11230167503395208,11.106659,-0.96953154,1950
316,r5i1p1f1,1950,11,13,0.0,15.597337,-3.3424525,1950
317,r5i1p1f1,1950,11,14,41.66276815475904,12.05447,-2.887128,1950
318,r5i1p1f1,1950,11,15,17.417467070497967,4.936645,-1.4260226,1950
319,r5i1p1f1,1950,11,16,14.869164549234656,6.2836003,-0.97134405,1950
320,r5i1p1f1,1950,11,17,4.737311095166298,7.8767014,-1.3740425,1950
321,r5i1p1f1,1950,11,18,0.0,7.45589,-5.774472,1950
322,r5i1p1f1,1950,11,19,0.0028177410231405926,5.863743,-4.989526,1950
323,r5i1p1f1,1950,11,20,0.0,4.350176,-9.338279,1950
324,r5i1p1f1,1950,11,21,0.0,3.763839,-11.810136,1950
325,r5i1p1f1,1950,11,22,0.0,3.322983,-9.039628,1950
326,r5i1p1f1,1950,11,23,6.658947760146006,2.035018,-4.965825,1950
327,r5i1p1f1,1950,11,24,4.156219024975045,1.5491813,-4.9648643,1950
328,r5i1p1f1,1950,11,25,3.973916344537478,3.6321497,-5.9134593,1950
329,r5i1p1f1,1950,11,26,0.0,8.288466,-5.8772116,1950
330,r5i1p1f1,1950,11,27,0.06942830560254817,8.297205,-6.217894,1950
331,r5i1p1f1,1950,11,28,0.0,7.7464695,-4.177123,1950
332,r5i1p1f1,1950,11,29,0.0,9.169621,-4.4584537,1950
333,r5i1p1f1,1950,11,30,0.0,12.851555,-2.6941905,1950
334,r5i1p1f1,1950,12,01,0.0,12.500949,-0.030856585,1950
335,r5i1p1f1,1950,12,02,0.0,10.413798,-1.9267418,1950
336,r5i1p1f1,1950,12,03,0.0,10.171842,-1.6159234,1950
337,r5i1p1f1,1950,12,04,0.0,11.180543,-1.0215719,1950
338,r5i1p1f1,1950,12,05,0.0,12.796044,-1.3287474,1950
339,r5i1p1f1,1950,12,06,0.0,12.758188,-0.79333705,1950
340,r5i1p1f1,1950,12,07,0.0,13.618476,-0.9581378,1950
341,r5i1p1f1,1950,12,08,0.0,12.538853,-3.9147253,1950
342,r5i1p1f1,1950,12,09,0.0012210928279236465,7.27201,-4.9316473,1950
343,r5i1p1f1,1950,12,10,0.0,1.0555108,-8.746171,1950
344,r5i1p1f1,1950,12,11,0.0,4.2713747,-6.3079033,1950
345,r5i1p1f1,1950,12,12,0.0,5.016046,-6.670846,1950
346,r5i1p1f1,1950,12,13,0.0,8.87516,-4.682393,1950
347,r5i1p1f1,1950,12,14,0.0,8.991679,-4.23872,1950
348,r5i1p1f1,1950,12,15,0.0,10.594768,-4.426359,1950
349,r5i1p1f1,1950,12,16,0.0,11.142101,-2.43675,1950
350,r5i1p1f1,1950,12,17,0.0,11.565616,-1.5666653,1950
351,r5i1p1f1,1950,12,18,0.0,11.229463,-0.99896574,1950
352,r5i1p1f1,1950,12,19,0.0,12.10631,-2.2911289,1950
353,r5i1p1f1,1950,12,20,0.0,11.762052,-2.7010648,1950
354,r5i1p1f1,1950,12,21,0.0,10.5056505,-4.0235667,1950
355,r5i1p1f1,1950,12,22,0.0,11.730614,-2.9346714,1950
356,r5i1p1f1,1950,12,23,0.0,10.562313,-3.8248496,1950
357,r5i1p1f1,1950,12,24,0.0,9.033795,-3.6265876,1950
358,r5i1p1f1,1950,12,25,0.5169691584848407,10.940965,-3.5130372,1950
359,r5i1p1f1,1950,12,26,0.0,9.1830435,-4.136091,1950
360,r5i1p1f1,1950,12,27,1.5046090264351477,4.7043667,-5.5679317,1950
361,r5i1p1f1,1950,12,28,0.1789317846512085,5.4966736,-4.8599024,1950
362,r5i1p1f1,1950,12,29,0.0,4.940875,-6.6169705,1950
363,r5i1p1f1,1950,12,30,32.87063951570355,1.349458,-7.2063828,1950
364,r5i1p1f1,1950,12,31,34.9982704979376,-0.76751494,-6.400484,1950
365,r5i1p1f1,1951,01,01,16.448042077397954,-2.8890595,-8.150217,1951
366,r5i1p1f1,1951,01,02,0.0,0.35296872,-8.033199,1951
367,r5i1p1f1,1951,01,03,0.0,4.5484433,-7.6610785,1951
