index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r3i1p1f1,2015,03,14,0.22525488237541363,23.16869,10.432328,2015
73,r3i1p1f1,2015,03,15,0.0,19.208874,4.3178353,2015
74,r3i1p1f1,2015,03,16,0.0,20.88412,4.5967045,2015
75,r3i1p1f1,2015,03,17,0.0016045613726025038,21.780947,5.8434315,2015
76,r3i1p1f1,2015,03,18,5.976135879806127,17.974478,4.7056904,2015
77,r3i1p1f1,2015,03,19,0.36439393988644214,17.838781,6.3629923,2015
78,r3i1p1f1,2015,03,20,0.0,22.071157,5.771479,2015
79,r3i1p1f1,2015,03,21,0.0,23.390295,6.493752,2015
80,r3i1p1f1,2015,03,22,0.0,25.355677,6.3693266,2015
81,r3i1p1f1,2015,03,23,0.0,24.16961,7.1486745,2015
82,r3i1p1f1,2015,03,24,0.0,29.078518,8.91128,2015
83,r3i1p1f1,2015,03,25,0.0,30.147017,10.65003,2015
84,r3i1p1f1,2015,03,26,0.0,27.686445,9.19918,2015
85,r3i1p1f1,2015,03,27,0.027546012836018204,20.780655,7.9293265,2015
86,r3i1p1f1,2015,03,28,11.972170026158768,20.885386,6.779342,2015
87,r3i1p1f1,2015,03,29,0.09951459710484858,25.236832,10.769124,2015
88,r3i1p1f1,2015,03,30,0.00021784258658182285,24.17757,12.936553,2015
89,r3i1p1f1,2015,03,31,0.6923742111765655,17.889702,5.5180254,2015
90,r3i1p1f1,2015,04,01,0.0,21.821009,4.6706386,2015
91,r3i1p1f1,2015,04,02,0.0,20.911129,4.735247,2015
92,r3i1p1f1,2015,04,03,0.0,22.322222,5.562959,2015
93,r3i1p1f1,2015,04,04,0.0,25.394394,6.3508487,2015
94,r3i1p1f1,2015,04,05,0.0,26.878956,8.2906275,2015
95,r3i1p1f1,2015,04,06,0.0,27.781141,9.073868,2015
96,r3i1p1f1,2015,04,07,0.0,29.212656,10.961648,2015
97,r3i1p1f1,2015,04,08,0.0,29.643948,9.960216,2015
98,r3i1p1f1,2015,04,09,0.0,28.403711,10.140545,2015
99,r3i1p1f1,2015,04,10,0.0,29.10566,9.432751,2015
100,r3i1p1f1,2015,04,11,0.0,27.48112,9.441906,2015
101,r3i1p1f1,2015,04,12,0.0,21.973927,5.3862896,2015
102,r3i1p1f1,2015,04,13,0.0,23.032236,5.0866656,2015
103,r3i1p1f1,2015,04,14,0.0,24.183535,5.1800666,2015
104,r3i1p1f1,2015,04,15,0.0,25.519253,7.8374176,2015
105,r3i1p1f1,2015,04,16,0.0,27.692457,8.156073,2015
106,r3i1p1f1,2015,04,17,0.0526475635577727,25.95829,6.189013,2015
107,r3i1p1f1,2015,04,18,1.8763640088796802,19.031479,5.1783338,2015
108,r3i1p1f1,2015,04,19,0.0,22.408962,4.1486716,2015
109,r3i1p1f1,2015,04,20,0.0,24.631088,7.7368493,2015
110,r3i1p1f1,2015,04,21,1.2710596388113027,19.267694,4.971272,2015
111,r3i1p1f1,2015,04,22,0.0721004152386184,24.457708,5.539244,2015
112,r3i1p1f1,2015,04,23,0.0,24.53283,4.0655556,2015
113,r3i1p1f1,2015,04,24,0.2696509338663467,21.043095,4.5716944,2015
114,r3i1p1f1,2015,04,25,5.858259137461214,17.11811,5.086816,2015
115,r3i1p1f1,2015,04,26,0.5319778048873139,17.43805,3.9783096,2015
116,r3i1p1f1,2015,04,27,0.047137025139845704,18.602507,2.1634378,2015
117,r3i1p1f1,2015,04,28,0.1160760574295863,23.692059,5.535974,2015
118,r3i1p1f1,2015,04,29,0.0,26.919813,8.312065,2015
119,r3i1p1f1,2015,04,30,0.0,29.88199,10.7006445,2015
120,r3i1p1f1,2015,05,01,0.0,32.175953,12.35877,2015
121,r3i1p1f1,2015,05,02,0.06608009300242852,31.526945,11.546694,2015
122,r3i1p1f1,2015,05,03,0.0,31.12133,10.435518,2015
123,r3i1p1f1,2015,05,04,0.0,29.704584,10.235164,2015
124,r3i1p1f1,2015,05,05,0.0,29.92002,10.745796,2015
125,r3i1p1f1,2015,05,06,0.0,29.85449,10.609971,2015
126,r3i1p1f1,2015,05,07,0.0,25.956852,7.790725,2015
127,r3i1p1f1,2015,05,08,0.0,28.870722,8.865116,2015
128,r3i1p1f1,2015,05,09,0.0,30.748152,9.812275,2015
129,r3i1p1f1,2015,05,10,0.0,30.234615,10.862341,2015
130,r3i1p1f1,2015,05,11,0.0445509197939184,24.8617,8.621257,2015
131,r3i1p1f1,2015,05,12,0.0,29.008858,8.179917,2015
132,r3i1p1f1,2015,05,13,0.0,31.99192,9.487003,2015
133,r3i1p1f1,2015,05,14,0.0,33.981846,11.799317,2015
134,r3i1p1f1,2015,05,15,0.0,34.12775,10.545558,2015
135,r3i1p1f1,2015,05,16,0.0,33.45594,13.9389715,2015
136,r3i1p1f1,2015,05,17,0.0,35.083332,12.051919,2015
137,r3i1p1f1,2015,05,18,0.0,32.803093,11.655291,2015
138,r3i1p1f1,2015,05,19,0.0,31.557253,12.720905,2015
139,r3i1p1f1,2015,05,20,0.0,33.381294,10.737873,2015
140,r3i1p1f1,2015,05,21,0.0,35.065113,13.595088,2015
141,r3i1p1f1,2015,05,22,0.0,36.314415,13.405234,2015
142,r3i1p1f1,2015,05,23,0.0,34.17484,13.354894,2015
143,r3i1p1f1,2015,05,24,0.0,37.189472,14.90808,2015
144,r3i1p1f1,2015,05,25,0.0,38.405415,16.150959,2015
145,r3i1p1f1,2015,05,26,0.0,38.300884,17.529774,2015
146,r3i1p1f1,2015,05,27,0.0,36.89479,16.550303,2015
147,r3i1p1f1,2015,05,28,0.0,34.03213,14.699998,2015
148,r3i1p1f1,2015,05,29,0.0,29.835073,10.458987,2015
149,r3i1p1f1,2015,05,30,0.9334912652151018,22.309578,7.30254,2015
150,r3i1p1f1,2015,05,31,0.0,25.216436,8.70645,2015
151,r3i1p1f1,2015,06,01,0.0,26.722773,11.487256,2015
152,r3i1p1f1,2015,06,02,0.0,26.580986,9.381568,2015
153,r3i1p1f1,2015,06,03,0.0,31.67642,8.570287,2015
154,r3i1p1f1,2015,06,04,0.0,35.881912,11.885365,2015
155,r3i1p1f1,2015,06,05,0.0,40.167477,17.43105,2015
156,r3i1p1f1,2015,06,06,0.0009873215613256292,40.244995,18.841858,2015
157,r3i1p1f1,2015,06,07,0.0,38.415215,16.106419,2015
158,r3i1p1f1,2015,06,08,0.0,38.227844,15.865633,2015
159,r3i1p1f1,2015,06,09,0.001031464996341528,36.837646,15.018654,2015
160,r3i1p1f1,2015,06,10,0.0,34.213844,13.770254,2015
161,r3i1p1f1,2015,06,11,0.0,33.211594,13.914437,2015
162,r3i1p1f1,2015,06,12,0.0,33.65172,13.069155,2015
163,r3i1p1f1,2015,06,13,0.0,35.0137,12.758176,2015
164,r3i1p1f1,2015,06,14,0.0,37.16078,13.791836,2015
165,r3i1p1f1,2015,06,15,0.0,37.346504,13.872402,2015
166,r3i1p1f1,2015,06,16,0.0,37.208694,14.053492,2015
167,r3i1p1f1,2015,06,17,0.0,35.934025,13.546399,2015
168,r3i1p1f1,2015,06,18,0.0,34.54809,13.636231,2015
169,r3i1p1f1,2015,06,19,0.0,37.88702,14.051761,2015
170,r3i1p1f1,2015,06,20,0.0,37.65633,13.92037,2015
171,r3i1p1f1,2015,06,21,0.0,37.30933,13.649449,2015
172,r3i1p1f1,2015,06,22,0.0,37.57545,14.552248,2015
173,r3i1p1f1,2015,06,23,0.0,37.690426,15.180818,2015
174,r3i1p1f1,2015,06,24,0.0,36.115047,13.72534,2015
175,r3i1p1f1,2015,06,25,0.0,32.764114,11.14372,2015
176,r3i1p1f1,2015,06,26,0.0,32.574345,11.024004,2015
177,r3i1p1f1,2015,06,27,0.0,33.263145,12.461235,2015
178,r3i1p1f1,2015,06,28,0.0,33.800926,12.109936,2015
179,r3i1p1f1,2015,06,29,0.0,32.809723,11.137706,2015
180,r3i1p1f1,2015,06,30,0.0,33.961678,11.030157,2015
181,r3i1p1f1,2015,07,01,0.0,32.390392,10.362965,2015
182,r3i1p1f1,2015,07,02,0.0,29.672092,10.785443,2015
183,r3i1p1f1,2015,07,03,0.0,32.24998,10.297307,2015
184,r3i1p1f1,2015,07,04,0.0,36.656662,12.814415,2015
185,r3i1p1f1,2015,07,05,0.0,36.041832,11.591317,2015
186,r3i1p1f1,2015,07,06,0.0,35.86301,12.580144,2015
187,r3i1p1f1,2015,07,07,0.0,37.532265,12.946155,2015
188,r3i1p1f1,2015,07,08,0.0,41.527454,16.222088,2015
189,r3i1p1f1,2015,07,09,0.0,42.36027,16.627125,2015
190,r3i1p1f1,2015,07,10,0.0,38.9711,14.241126,2015
191,r3i1p1f1,2015,07,11,0.0,37.637253,13.690519,2015
192,r3i1p1f1,2015,07,12,0.0,41.83651,18.053785,2015
193,r3i1p1f1,2015,07,13,0.0,41.735012,17.129627,2015
194,r3i1p1f1,2015,07,14,0.0,41.17579,17.396595,2015
195,r3i1p1f1,2015,07,15,0.0,41.7573,17.67512,2015
196,r3i1p1f1,2015,07,16,0.0,41.49272,18.38205,2015
197,r3i1p1f1,2015,07,17,0.0,39.875572,16.307833,2015
198,r3i1p1f1,2015,07,18,0.0,39.516853,15.192249,2015
199,r3i1p1f1,2015,07,19,0.0,37.876335,15.602627,2015
200,r3i1p1f1,2015,07,20,0.0,38.21517,14.97953,2015
201,r3i1p1f1,2015,07,21,0.0,39.390095,15.247459,2015
202,r3i1p1f1,2015,07,22,0.0,40.327187,16.10027,2015
203,r3i1p1f1,2015,07,23,0.0,40.79006,16.6309,2015
204,r3i1p1f1,2015,07,24,0.0,40.552658,16.04087,2015
205,r3i1p1f1,2015,07,25,0.0,37.923813,14.776546,2015
206,r3i1p1f1,2015,07,26,0.0,36.27982,12.091383,2015
207,r3i1p1f1,2015,07,27,0.0,38.056835,14.250438,2015
208,r3i1p1f1,2015,07,28,0.0,37.68266,14.603882,2015
209,r3i1p1f1,2015,07,29,0.0,34.875195,12.54149,2015
210,r3i1p1f1,2015,07,30,0.0,36.64929,12.609876,2015
211,r3i1p1f1,2015,07,31,0.0,39.169823,14.884408,2015
212,r3i1p1f1,2015,08,01,0.0,36.256058,13.660876,2015
213,r3i1p1f1,2015,08,02,0.0,34.03477,13.179129,2015
214,r3i1p1f1,2015,08,03,0.0,32.120876,10.679657,2015
215,r3i1p1f1,2015,08,04,0.0,33.08703,11.47274,2015
216,r3i1p1f1,2015,08,05,0.0,33.365234,11.502104,2015
217,r3i1p1f1,2015,08,06,0.0,32.41326,10.8965225,2015
218,r3i1p1f1,2015,08,07,0.0,33.9063,11.690926,2015
219,r3i1p1f1,2015,08,08,0.0,35.72161,11.349591,2015
220,r3i1p1f1,2015,08,09,0.0,36.023983,12.399275,2015
221,r3i1p1f1,2015,08,10,0.0,34.693268,13.681337,2015
222,r3i1p1f1,2015,08,11,0.0,32.276237,10.388555,2015
223,r3i1p1f1,2015,08,12,0.0,29.349451,10.64672,2015
224,r3i1p1f1,2015,08,13,0.0,29.170288,9.347242,2015
225,r3i1p1f1,2015,08,14,0.0,29.262249,9.561361,2015
226,r3i1p1f1,2015,08,15,0.0,29.973078,8.918677,2015
227,r3i1p1f1,2015,08,16,0.0,30.71786,10.531721,2015
228,r3i1p1f1,2015,08,17,0.0,34.913338,11.360612,2015
229,r3i1p1f1,2015,08,18,0.0,37.962784,13.030892,2015
230,r3i1p1f1,2015,08,19,0.0,38.579636,13.735656,2015
231,r3i1p1f1,2015,08,20,0.0,35.36952,11.5588875,2015
232,r3i1p1f1,2015,08,21,0.0,33.350723,10.69052,2015
233,r3i1p1f1,2015,08,22,0.0,32.024307,11.307281,2015
234,r3i1p1f1,2015,08,23,0.0,35.04684,11.782814,2015
235,r3i1p1f1,2015,08,24,0.0,32.323505,10.936159,2015
236,r3i1p1f1,2015,08,25,0.0,33.174667,13.135737,2015
237,r3i1p1f1,2015,08,26,0.0,35.199944,14.053172,2015
238,r3i1p1f1,2015,08,27,0.0,35.070343,14.510799,2015
239,r3i1p1f1,2015,08,28,0.0,36.23311,12.6273575,2015
240,r3i1p1f1,2015,08,29,0.0,37.413414,14.449328,2015
241,r3i1p1f1,2015,08,30,0.0,37.812355,13.350359,2015
242,r3i1p1f1,2015,08,31,0.0,32.730923,11.682269,2015
243,r3i1p1f1,2015,09,01,0.0,33.828083,12.00008,2015
244,r3i1p1f1,2015,09,02,0.0,38.08746,14.92699,2015
245,r3i1p1f1,2015,09,03,0.0,38.890144,16.437645,2015
246,r3i1p1f1,2015,09,04,0.0,37.54068,17.760544,2015
247,r3i1p1f1,2015,09,05,0.0,35.26086,16.968454,2015
248,r3i1p1f1,2015,09,06,0.0,32.11452,13.961232,2015
249,r3i1p1f1,2015,09,07,0.0,36.406303,12.378672,2015
250,r3i1p1f1,2015,09,08,0.0,36.18829,13.804635,2015
251,r3i1p1f1,2015,09,09,0.0,31.509535,12.512492,2015
252,r3i1p1f1,2015,09,10,0.0,30.487318,12.832272,2015
253,r3i1p1f1,2015,09,11,0.0,29.958344,10.28869,2015
254,r3i1p1f1,2015,09,12,0.0,34.45826,11.188301,2015
255,r3i1p1f1,2015,09,13,0.0,35.331055,12.283876,2015
256,r3i1p1f1,2015,09,14,0.0,35.754593,12.220886,2015
257,r3i1p1f1,2015,09,15,0.0,34.10123,11.556548,2015
258,r3i1p1f1,2015,09,16,0.0,36.573524,14.246835,2015
259,r3i1p1f1,2015,09,17,0.0,36.18217,13.784124,2015
260,r3i1p1f1,2015,09,18,0.0,35.579884,13.167107,2015
261,r3i1p1f1,2015,09,19,0.0,32.97977,10.856641,2015
262,r3i1p1f1,2015,09,20,0.0,33.012035,10.399086,2015
263,r3i1p1f1,2015,09,21,0.00984893246142632,34.271767,10.791146,2015
264,r3i1p1f1,2015,09,22,0.0,32.31051,11.513849,2015
265,r3i1p1f1,2015,09,23,0.0,28.861065,10.564379,2015
266,r3i1p1f1,2015,09,24,0.0,25.143219,7.937002,2015
267,r3i1p1f1,2015,09,25,13.46733710046631,16.746616,3.8357015,2015
268,r3i1p1f1,2015,09,26,17.727338543983464,15.08844,6.173774,2015
269,r3i1p1f1,2015,09,27,0.2703956555624286,21.413954,5.1836104,2015
270,r3i1p1f1,2015,09,28,0.0,27.883623,9.337043,2015
271,r3i1p1f1,2015,09,29,0.5975549824440202,31.419216,13.148221,2015
272,r3i1p1f1,2015,09,30,0.0,34.40439,14.400509,2015
273,r3i1p1f1,2015,10,01,0.0,31.732431,12.958056,2015
274,r3i1p1f1,2015,10,02,0.0,31.605501,9.342579,2015
275,r3i1p1f1,2015,10,03,0.0,29.693605,13.103902,2015
276,r3i1p1f1,2015,10,04,0.0,28.164139,9.468529,2015
277,r3i1p1f1,2015,10,05,1.4881777966622265,31.485826,16.664917,2015
278,r3i1p1f1,2015,10,06,2.5540705617067174,22.567177,14.918496,2015
279,r3i1p1f1,2015,10,07,0.021247901868550655,22.923893,10.654591,2015
280,r3i1p1f1,2015,10,08,0.0,27.398964,11.893288,2015
281,r3i1p1f1,2015,10,09,0.0,29.231148,12.870245,2015
282,r3i1p1f1,2015,10,10,0.0,28.335089,11.189315,2015
283,r3i1p1f1,2015,10,11,0.0,25.645834,10.563819,2015
284,r3i1p1f1,2015,10,12,0.0,23.775248,9.170018,2015
285,r3i1p1f1,2015,10,13,0.0,22.254284,6.851081,2015
286,r3i1p1f1,2015,10,14,0.0,23.535543,6.530832,2015
287,r3i1p1f1,2015,10,15,0.0,25.422043,8.058242,2015
288,r3i1p1f1,2015,10,16,0.0,25.103594,7.734334,2015
289,r3i1p1f1,2015,10,17,0.0,27.932604,8.300336,2015
290,r3i1p1f1,2015,10,18,0.0,29.067873,9.479809,2015
291,r3i1p1f1,2015,10,19,0.0,28.934393,9.841245,2015
292,r3i1p1f1,2015,10,20,0.0,25.743845,10.31851,2015
293,r3i1p1f1,2015,10,21,0.0,26.349264,7.733587,2015
294,r3i1p1f1,2015,10,22,0.0,27.53991,9.821835,2015
295,r3i1p1f1,2015,10,23,0.0,27.176086,10.163472,2015
296,r3i1p1f1,2015,10,24,0.0,23.692549,9.209112,2015
297,r3i1p1f1,2015,10,25,0.0,23.285301,7.442294,2015
298,r3i1p1f1,2015,10,26,0.0,25.536287,8.577646,2015
299,r3i1p1f1,2015,10,27,0.0,25.637346,9.618358,2015
300,r3i1p1f1,2015,10,28,0.0,26.07201,9.869578,2015
301,r3i1p1f1,2015,10,29,0.0,26.740433,6.9305167,2015
302,r3i1p1f1,2015,10,30,0.0,27.879055,5.9083853,2015
303,r3i1p1f1,2015,10,31,5.152500642527647,32.86224,13.893925,2015
304,r3i1p1f1,2015,11,01,3.7794768398362475,21.785807,16.527208,2015
305,r3i1p1f1,2015,11,02,0.0,20.324184,7.6434975,2015
306,r3i1p1f1,2015,11,03,0.0,20.786734,8.05329,2015
307,r3i1p1f1,2015,11,04,0.12439340317450433,21.077839,10.4136715,2015
308,r3i1p1f1,2015,11,05,0.5589372622204412,19.048435,9.8678,2015
309,r3i1p1f1,2015,11,06,1.5108688304460112,22.276752,11.281898,2015
310,r3i1p1f1,2015,11,07,0.0,23.245882,8.7611475,2015
311,r3i1p1f1,2015,11,08,0.0,23.266455,7.130497,2015
312,r3i1p1f1,2015,11,09,0.0,23.574297,8.993096,2015
313,r3i1p1f1,2015,11,10,0.0,21.65527,7.965396,2015
314,r3i1p1f1,2015,11,11,0.5965464131929531,20.30628,9.557301,2015
315,r3i1p1f1,2015,11,12,0.0,18.119009,3.706975,2015
316,r3i1p1f1,2015,11,13,0.0,18.046797,3.364286,2015
317,r3i1p1f1,2015,11,14,8.031249684602793e-05,19.324764,5.356583,2015
318,r3i1p1f1,2015,11,15,0.2467863042559178,13.729119,5.365991,2015
319,r3i1p1f1,2015,11,16,0.0,17.564909,3.2279923,2015
320,r3i1p1f1,2015,11,17,0.4502550910011809,16.22183,2.1308155,2015
321,r3i1p1f1,2015,11,18,22.436157178822793,17.525131,7.68076,2015
322,r3i1p1f1,2015,11,19,17.410516535498587,18.73064,16.785583,2015
323,r3i1p1f1,2015,11,20,0.1264312650209695,19.546974,6.2055135,2015
324,r3i1p1f1,2015,11,21,0.6938174607487794,17.30253,10.333845,2015
325,r3i1p1f1,2015,11,22,0.0,18.773108,4.3851438,2015
326,r3i1p1f1,2015,11,23,0.0,17.552782,8.149886,2015
327,r3i1p1f1,2015,11,24,0.0,16.601469,4.0964375,2015
328,r3i1p1f1,2015,11,25,4.988460422863528,17.31373,7.174725,2015
329,r3i1p1f1,2015,11,26,9.75015465926741,16.859375,8.258226,2015
330,r3i1p1f1,2015,11,27,4.30333408048907,17.880192,8.298137,2015
331,r3i1p1f1,2015,11,28,4.599915123222506,14.021851,6.316456,2015
332,r3i1p1f1,2015,11,29,0.3214621770236919,15.852429,2.756126,2015
333,r3i1p1f1,2015,11,30,1.4021979916164007,14.836333,4.0377884,2015
334,r3i1p1f1,2015,12,01,0.1998717954658427,15.33904,6.4395967,2015
335,r3i1p1f1,2015,12,02,0.9478132187219014,16.71819,6.861069,2015
336,r3i1p1f1,2015,12,03,9.853768243555715,17.204437,5.3727593,2015
337,r3i1p1f1,2015,12,04,6.806623853120071,16.869713,8.556803,2015
338,r3i1p1f1,2015,12,05,7.377770475212238,17.966845,13.1805935,2015
339,r3i1p1f1,2015,12,06,11.410724509497621,17.969175,10.023674,2015
340,r3i1p1f1,2015,12,07,0.00035517015816424616,14.095939,4.6685934,2015
341,r3i1p1f1,2015,12,08,5.6430538199260925,16.29231,6.3954916,2015
342,r3i1p1f1,2015,12,09,29.753395082653157,17.638153,8.471311,2015
343,r3i1p1f1,2015,12,10,2.130748445719185,16.649689,10.586971,2015
344,r3i1p1f1,2015,12,11,15.733025196426222,17.383184,8.094428,2015
345,r3i1p1f1,2015,12,12,2.326331325781959,18.10564,9.482643,2015
346,r3i1p1f1,2015,12,13,0.03395648304933678,16.316557,8.799126,2015
347,r3i1p1f1,2015,12,14,17.737337364029766,17.342606,11.6187105,2015
348,r3i1p1f1,2015,12,15,0.15391743402523017,16.01498,4.375755,2015
349,r3i1p1f1,2015,12,16,0.0,15.791686,3.5954406,2015
350,r3i1p1f1,2015,12,17,1.5373796163401623,14.752845,6.9783187,2015
351,r3i1p1f1,2015,12,18,12.747668099562135,12.586355,8.475325,2015
352,r3i1p1f1,2015,12,19,4.72875751208518,13.165428,5.9145546,2015
353,r3i1p1f1,2015,12,20,2.428671396284898,13.771771,5.9191146,2015
354,r3i1p1f1,2015,12,21,0.5153738195682006,12.435839,1.1470462,2015
355,r3i1p1f1,2015,12,22,6.736732508490285,13.553189,6.14035,2015
356,r3i1p1f1,2015,12,23,8.668697375557304,12.869609,7.5998983,2015
357,r3i1p1f1,2015,12,24,10.457995725005787,20.108946,10.339218,2015
358,r3i1p1f1,2015,12,25,0.8993007487741376,19.080158,5.441527,2015
359,r3i1p1f1,2015,12,26,0.3429688935763113,14.125208,5.5169106,2015
360,r3i1p1f1,2015,12,27,0.19763940199127497,18.08633,9.068616,2015
361,r3i1p1f1,2015,12,28,0.0,19.36021,7.102817,2015
362,r3i1p1f1,2015,12,29,0.0,17.233957,4.2764106,2015
363,r3i1p1f1,2015,12,30,0.03765855560424274,14.775289,6.6078625,2015
364,r3i1p1f1,2015,12,31,0.13680403992638013,12.067054,6.533689,2015
365,r3i1p1f1,2016,01,01,0.19349568494711827,16.284985,7.3576107,2016
366,r3i1p1f1,2016,01,02,0.0,15.593961,6.0307355,2016
367,r3i1p1f1,2016,01,03,0.0,14.028987,3.0701308,2016
368,r3i1p1f1,2016,01,04,0.0,11.300834,-2.5729373,2016
369,r3i1p1f1,2016,01,05,0.0,10.675077,-1.9984987,2016
370,r3i1p1f1,2016,01,06,0.0,10.888413,-0.36881816,2016
371,r3i1p1f1,2016,01,07,0.0,10.013284,-0.5772118,2016
372,r3i1p1f1,2016,01,08,0.0,12.021023,-0.9057805,2016
373,r3i1p1f1,2016,01,09,0.0,10.782203,-1.0386088,2016
374,r3i1p1f1,2016,01,10,0.41228326153150585,8.67077,2.8462949,2016
375,r3i1p1f1,2016,01,11,1.7329211590563312,12.368266,6.193715,2016
376,r3i1p1f1,2016,01,12,2.1939415689787194,13.487816,6.536968,2016
377,r3i1p1f1,2016,01,13,0.07553093350111169,15.528085,7.2497206,2016
378,r3i1p1f1,2016,01,14,0.0,15.534953,5.43876,2016
379,r3i1p1f1,2016,01,15,0.003263743593547049,17.829628,6.2209654,2016
