index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
82,r4i1p1f1,2015,03,24,0.0,22.117704,3.1815472,2015
83,r4i1p1f1,2015,03,25,0.15293520367303629,18.808504,-0.5749196,2015
84,r4i1p1f1,2015,03,26,2.7652184210152027,8.70689,-3.7995589,2015
85,r4i1p1f1,2015,03,27,1.702054307791935,8.855452,-4.4743295,2015
86,r4i1p1f1,2015,03,28,0.011088434881309195,12.18675,-6.550604,2015
87,r4i1p1f1,2015,03,29,0.16351436521783358,11.412163,-5.498108,2015
88,r4i1p1f1,2015,03,30,2.236651058765886,10.399236,-3.0300481,2015
89,r4i1p1f1,2015,03,31,0.15665359079461688,9.684527,-2.3223085,2015
90,r4i1p1f1,2015,04,01,6.017117627431594,4.98594,-3.7735498,2015
91,r4i1p1f1,2015,04,02,5.33032566015837,4.7320085,-5.270697,2015
92,r4i1p1f1,2015,04,03,5.177005868189034,8.140282,-3.6944582,2015
93,r4i1p1f1,2015,04,04,1.5037446727187693,8.931612,-1.772967,2015
94,r4i1p1f1,2015,04,05,0.40059076572753277,9.950043,0.5288473,2015
95,r4i1p1f1,2015,04,06,0.0,15.105988,-2.8094738,2015
96,r4i1p1f1,2015,04,07,0.3699891780154902,12.003172,-4.091337,2015
97,r4i1p1f1,2015,04,08,0.0052219526113007455,9.513754,-1.7171446,2015
98,r4i1p1f1,2015,04,09,0.2542030265721297,13.965587,-2.3379898,2015
99,r4i1p1f1,2015,04,10,0.05790090541503273,15.672894,-3.2366612,2015
100,r4i1p1f1,2015,04,11,0.026624171816301397,10.114522,-2.6373239,2015
101,r4i1p1f1,2015,04,12,0.0,9.952621,-5.0251117,2015
102,r4i1p1f1,2015,04,13,0.0,12.287267,-4.8794246,2015
103,r4i1p1f1,2015,04,14,0.0,13.475278,-3.473796,2015
104,r4i1p1f1,2015,04,15,0.0,17.996647,-2.8493826,2015
105,r4i1p1f1,2015,04,16,0.0,20.113997,-0.0678205,2015
106,r4i1p1f1,2015,04,17,0.0,19.639988,0.60315186,2015
107,r4i1p1f1,2015,04,18,0.0,18.60982,1.9356439,2015
108,r4i1p1f1,2015,04,19,0.0009741289705174614,19.578493,0.56617284,2015
109,r4i1p1f1,2015,04,20,0.0,22.32817,1.5018994,2015
110,r4i1p1f1,2015,04,21,0.0,21.090393,1.5473912,2015
111,r4i1p1f1,2015,04,22,0.0,16.0234,-1.3034388,2015
112,r4i1p1f1,2015,04,23,0.22450414934134416,15.208496,1.4203553,2015
113,r4i1p1f1,2015,04,24,8.739823271728767,11.727717,0.29668903,2015
114,r4i1p1f1,2015,04,25,1.1375702627447513,10.679206,-6.923098,2015
115,r4i1p1f1,2015,04,26,0.2725862505598584,11.199603,-2.3620877,2015
116,r4i1p1f1,2015,04,27,0.0022630912607922984,18.12354,-1.6272482,2015
117,r4i1p1f1,2015,04,28,0.0,19.049454,-0.41193798,2015
118,r4i1p1f1,2015,04,29,0.03029955606871518,18.78387,-0.72444654,2015
119,r4i1p1f1,2015,04,30,0.0,20.692806,1.8212253,2015
120,r4i1p1f1,2015,05,01,0.0,20.00329,0.8210188,2015
121,r4i1p1f1,2015,05,02,0.0,18.793331,0.24845986,2015
122,r4i1p1f1,2015,05,03,0.0,19.394646,0.913996,2015
123,r4i1p1f1,2015,05,04,0.0,26.845856,3.8286352,2015
124,r4i1p1f1,2015,05,05,0.0,28.01191,7.350065,2015
125,r4i1p1f1,2015,05,06,0.0,27.94986,6.0293007,2015
126,r4i1p1f1,2015,05,07,0.5551042807593537,21.214312,5.6527677,2015
127,r4i1p1f1,2015,05,08,1.1395282995179874,17.275585,2.3868685,2015
128,r4i1p1f1,2015,05,09,0.0,25.123913,4.019778,2015
129,r4i1p1f1,2015,05,10,0.0,30.0977,7.877212,2015
130,r4i1p1f1,2015,05,11,0.0,29.57923,7.3996806,2015
131,r4i1p1f1,2015,05,12,0.039977192423374976,21.283806,2.9136975,2015
132,r4i1p1f1,2015,05,13,0.0018649331925169055,13.581493,-2.6849227,2015
133,r4i1p1f1,2015,05,14,0.0,14.693362,-3.096243,2015
134,r4i1p1f1,2015,05,15,0.0,19.752415,0.13639481,2015
135,r4i1p1f1,2015,05,16,0.0,28.324188,8.572136,2015
136,r4i1p1f1,2015,05,17,0.0,30.302174,9.424219,2015
137,r4i1p1f1,2015,05,18,0.0,25.619667,4.4077,2015
138,r4i1p1f1,2015,05,19,0.00028672719507202914,17.918806,0.7039011,2015
139,r4i1p1f1,2015,05,20,0.7648344732995938,10.118852,-1.72054,2015
140,r4i1p1f1,2015,05,21,0.005640223175939737,16.4598,-2.2394457,2015
141,r4i1p1f1,2015,05,22,0.0,18.630106,0.4720845,2015
142,r4i1p1f1,2015,05,23,0.0,19.857162,0.91761917,2015
143,r4i1p1f1,2015,05,24,0.0,20.937237,1.8894398,2015
144,r4i1p1f1,2015,05,25,0.0,23.526178,3.863179,2015
145,r4i1p1f1,2015,05,26,0.0,27.898064,6.8256783,2015
146,r4i1p1f1,2015,05,27,0.0,26.81314,9.109721,2015
147,r4i1p1f1,2015,05,28,2.3233613962272215,22.161175,4.9395027,2015
148,r4i1p1f1,2015,05,29,2.8781102572849218,19.564999,3.593226,2015
149,r4i1p1f1,2015,05,30,1.6945763572289483,17.958673,1.4248389,2015
150,r4i1p1f1,2015,05,31,0.0,21.341671,4.786034,2015
151,r4i1p1f1,2015,06,01,0.0,25.864077,6.366226,2015
152,r4i1p1f1,2015,06,02,0.0,27.994392,8.61073,2015
153,r4i1p1f1,2015,06,03,0.0,28.720064,8.767808,2015
154,r4i1p1f1,2015,06,04,0.0,25.867346,7.7904677,2015
155,r4i1p1f1,2015,06,05,1.5461286348415806,23.071695,5.3021374,2015
156,r4i1p1f1,2015,06,06,0.0,27.926113,8.614121,2015
157,r4i1p1f1,2015,06,07,0.004948578756270552,27.42967,8.628826,2015
158,r4i1p1f1,2015,06,08,0.09002973277054219,28.091946,9.504343,2015
159,r4i1p1f1,2015,06,09,0.0,30.29992,11.40654,2015
160,r4i1p1f1,2015,06,10,0.0,30.768318,10.61006,2015
161,r4i1p1f1,2015,06,11,0.0,29.620762,9.502964,2015
162,r4i1p1f1,2015,06,12,0.0,27.7168,7.2697363,2015
163,r4i1p1f1,2015,06,13,0.0,21.363869,4.374942,2015
164,r4i1p1f1,2015,06,14,0.05613964823756922,16.809166,0.7887099,2015
165,r4i1p1f1,2015,06,15,0.0,20.19971,3.0705163,2015
166,r4i1p1f1,2015,06,16,0.0,25.476976,4.561839,2015
167,r4i1p1f1,2015,06,17,0.0,24.98902,6.937633,2015
168,r4i1p1f1,2015,06,18,0.0037794741949847767,18.960672,7.6668577,2015
169,r4i1p1f1,2015,06,19,0.2267283479749456,18.055964,8.194099,2015
170,r4i1p1f1,2015,06,20,0.0,21.261368,6.481533,2015
171,r4i1p1f1,2015,06,21,0.07810032528783789,23.663738,3.5365136,2015
172,r4i1p1f1,2015,06,22,0.0,24.393425,4.4744215,2015
173,r4i1p1f1,2015,06,23,0.0,24.82493,5.6143894,2015
174,r4i1p1f1,2015,06,24,0.0,25.55564,4.9038987,2015
175,r4i1p1f1,2015,06,25,0.0,26.368294,6.206931,2015
176,r4i1p1f1,2015,06,26,0.0,27.162254,8.813345,2015
177,r4i1p1f1,2015,06,27,0.0,32.007736,10.729291,2015
178,r4i1p1f1,2015,06,28,0.0,32.255844,9.474602,2015
179,r4i1p1f1,2015,06,29,0.0,30.522774,8.895907,2015
180,r4i1p1f1,2015,06,30,0.0,30.91598,10.246891,2015
181,r4i1p1f1,2015,07,01,0.7587941678371388,29.898544,11.1374035,2015
182,r4i1p1f1,2015,07,02,0.0,24.556921,7.7329855,2015
183,r4i1p1f1,2015,07,03,0.22769729269033245,22.728386,7.39469,2015
184,r4i1p1f1,2015,07,04,0.0,25.093857,8.521791,2015
185,r4i1p1f1,2015,07,05,0.0,29.423035,9.497086,2015
186,r4i1p1f1,2015,07,06,0.0,29.366997,8.065842,2015
187,r4i1p1f1,2015,07,07,0.0,29.605246,8.481944,2015
188,r4i1p1f1,2015,07,08,0.0,28.970654,9.193323,2015
189,r4i1p1f1,2015,07,09,0.0,27.323257,8.329709,2015
190,r4i1p1f1,2015,07,10,0.0,27.751095,8.278428,2015
191,r4i1p1f1,2015,07,11,0.0,29.7473,7.76349,2015
192,r4i1p1f1,2015,07,12,0.0,30.42071,10.828889,2015
193,r4i1p1f1,2015,07,13,0.0,33.611416,12.44278,2015
194,r4i1p1f1,2015,07,14,0.0,37.541214,15.543645,2015
195,r4i1p1f1,2015,07,15,0.0,37.363052,17.504025,2015
196,r4i1p1f1,2015,07,16,0.0,37.241993,15.919313,2015
197,r4i1p1f1,2015,07,17,0.0,38.80931,16.736454,2015
198,r4i1p1f1,2015,07,18,0.0,39.32148,17.57806,2015
199,r4i1p1f1,2015,07,19,0.0,39.66431,17.88648,2015
200,r4i1p1f1,2015,07,20,0.0014915602293636059,40.5619,17.412664,2015
201,r4i1p1f1,2015,07,21,0.0,39.106518,16.60939,2015
202,r4i1p1f1,2015,07,22,0.2264164152045594,37.69908,15.935886,2015
203,r4i1p1f1,2015,07,23,0.0032852753136740263,33.79153,12.835616,2015
204,r4i1p1f1,2015,07,24,0.004584355914332112,32.628895,12.326359,2015
205,r4i1p1f1,2015,07,25,0.11377125482460312,34.605026,13.797203,2015
206,r4i1p1f1,2015,07,26,0.0,35.84431,14.140512,2015
207,r4i1p1f1,2015,07,27,0.00834225897589138,34.850414,14.656768,2015
208,r4i1p1f1,2015,07,28,0.0,33.404583,13.093362,2015
209,r4i1p1f1,2015,07,29,0.3895678986200384,34.56576,15.415516,2015
210,r4i1p1f1,2015,07,30,0.915020053438695,31.624363,13.015212,2015
211,r4i1p1f1,2015,07,31,10.836293837794903,25.975298,13.42322,2015
212,r4i1p1f1,2015,08,01,1.8109170553638696,27.920465,9.963995,2015
213,r4i1p1f1,2015,08,02,0.0,27.034319,6.841016,2015
214,r4i1p1f1,2015,08,03,2.4041661358482487,28.025084,7.8071775,2015
215,r4i1p1f1,2015,08,04,0.0,31.668991,8.848353,2015
216,r4i1p1f1,2015,08,05,0.0,33.43294,10.219399,2015
217,r4i1p1f1,2015,08,06,0.0,33.236416,10.839639,2015
218,r4i1p1f1,2015,08,07,0.12047489814647935,31.515827,10.636585,2015
219,r4i1p1f1,2015,08,08,0.0,31.028841,8.973721,2015
220,r4i1p1f1,2015,08,09,0.0,29.373873,7.724468,2015
221,r4i1p1f1,2015,08,10,0.0,29.898125,7.776356,2015
222,r4i1p1f1,2015,08,11,0.0,32.610874,10.218728,2015
223,r4i1p1f1,2015,08,12,0.0,33.67172,10.944553,2015
224,r4i1p1f1,2015,08,13,0.0,33.73549,11.970814,2015
225,r4i1p1f1,2015,08,14,0.0,32.90754,11.6777,2015
226,r4i1p1f1,2015,08,15,0.0,32.630493,10.450811,2015
227,r4i1p1f1,2015,08,16,0.0,31.893835,9.813401,2015
228,r4i1p1f1,2015,08,17,0.0,30.562574,9.178133,2015
229,r4i1p1f1,2015,08,18,1.2387942719555332,26.499462,7.1627617,2015
230,r4i1p1f1,2015,08,19,0.0,21.983515,6.4832654,2015
231,r4i1p1f1,2015,08,20,0.11685594347047644,19.892323,5.813157,2015
232,r4i1p1f1,2015,08,21,0.0,24.247652,2.9158282,2015
233,r4i1p1f1,2015,08,22,0.0,28.277246,6.02273,2015
234,r4i1p1f1,2015,08,23,0.0,30.428831,8.771595,2015
235,r4i1p1f1,2015,08,24,0.0,30.123663,7.896031,2015
236,r4i1p1f1,2015,08,25,0.0,28.168442,5.568592,2015
237,r4i1p1f1,2015,08,26,0.0,25.583475,4.034732,2015
238,r4i1p1f1,2015,08,27,0.011726486596678553,19.523296,1.9658475,2015
239,r4i1p1f1,2015,08,28,0.0,21.227615,3.0507014,2015
240,r4i1p1f1,2015,08,29,0.0,23.82311,3.122173,2015
241,r4i1p1f1,2015,08,30,0.0,26.10545,4.659821,2015
242,r4i1p1f1,2015,08,31,0.021881874264978254,26.467646,4.90599,2015
243,r4i1p1f1,2015,09,01,0.0,27.755032,6.2494516,2015
244,r4i1p1f1,2015,09,02,0.0,28.200655,7.649951,2015
245,r4i1p1f1,2015,09,03,0.0,28.204899,6.360216,2015
246,r4i1p1f1,2015,09,04,0.0,29.185581,5.994198,2015
247,r4i1p1f1,2015,09,05,0.21315432311496627,29.349714,9.304426,2015
248,r4i1p1f1,2015,09,06,0.025017536954604833,26.841127,7.060316,2015
249,r4i1p1f1,2015,09,07,0.04618953399760245,25.425558,5.855719,2015
250,r4i1p1f1,2015,09,08,0.0,26.620857,5.518391,2015
251,r4i1p1f1,2015,09,09,0.0,28.731691,8.268077,2015
252,r4i1p1f1,2015,09,10,0.0,30.016798,8.431409,2015
253,r4i1p1f1,2015,09,11,0.0,31.38798,8.878667,2015
254,r4i1p1f1,2015,09,12,0.0,28.99203,6.377685,2015
255,r4i1p1f1,2015,09,13,0.0,29.191622,5.5000153,2015
256,r4i1p1f1,2015,09,14,0.0,31.521019,9.134589,2015
257,r4i1p1f1,2015,09,15,0.0,32.638515,8.975911,2015
258,r4i1p1f1,2015,09,16,0.0,31.057693,9.432697,2015
259,r4i1p1f1,2015,09,17,0.0,29.003973,9.820897,2015
260,r4i1p1f1,2015,09,18,0.0,30.391014,7.922041,2015
261,r4i1p1f1,2015,09,19,0.0,30.545204,7.4798245,2015
262,r4i1p1f1,2015,09,20,0.0,30.765263,7.9504495,2015
263,r4i1p1f1,2015,09,21,0.17245703961616488,30.031998,10.973291,2015
264,r4i1p1f1,2015,09,22,0.4451989283266566,28.403093,10.979406,2015
265,r4i1p1f1,2015,09,23,0.6657351834780103,27.33784,8.33348,2015
266,r4i1p1f1,2015,09,24,0.0,26.529108,6.279412,2015
267,r4i1p1f1,2015,09,25,0.0,26.269457,7.142948,2015
268,r4i1p1f1,2015,09,26,0.0,24.267828,4.6997614,2015
269,r4i1p1f1,2015,09,27,0.0,21.142904,-0.7851735,2015
270,r4i1p1f1,2015,09,28,0.0,24.882435,2.7889743,2015
271,r4i1p1f1,2015,09,29,0.0,26.544882,7.723937,2015
272,r4i1p1f1,2015,09,30,0.0,30.643648,9.297865,2015
273,r4i1p1f1,2015,10,01,0.0836914585432194,30.947168,8.812609,2015
274,r4i1p1f1,2015,10,02,0.0,30.765057,10.191137,2015
275,r4i1p1f1,2015,10,03,0.0,30.27739,9.25994,2015
276,r4i1p1f1,2015,10,04,0.0,29.481035,9.281484,2015
277,r4i1p1f1,2015,10,05,0.0,25.427744,5.326269,2015
278,r4i1p1f1,2015,10,06,0.0,18.199976,-1.9031142,2015
279,r4i1p1f1,2015,10,07,0.05988137453715085,12.480446,-1.0320338,2015
280,r4i1p1f1,2015,10,08,0.0,17.89197,-1.460372,2015
281,r4i1p1f1,2015,10,09,0.0,18.833624,0.5945107,2015
282,r4i1p1f1,2015,10,10,0.0,23.263931,2.8070068,2015
283,r4i1p1f1,2015,10,11,0.0,25.636875,4.101607,2015
284,r4i1p1f1,2015,10,12,0.009586038418551723,24.821903,4.772766,2015
285,r4i1p1f1,2015,10,13,26.544828560219596,27.820862,9.59375,2015
286,r4i1p1f1,2015,10,14,0.0733186796466513,12.767737,-1.1880043,2015
287,r4i1p1f1,2015,10,15,0.0,15.919891,0.3554955,2015
288,r4i1p1f1,2015,10,16,0.0,21.495743,2.7799456,2015
289,r4i1p1f1,2015,10,17,0.0,20.112612,0.43551505,2015
290,r4i1p1f1,2015,10,18,0.0,18.851713,-0.42609364,2015
291,r4i1p1f1,2015,10,19,0.0,21.823866,1.3115295,2015
292,r4i1p1f1,2015,10,20,0.0,19.190994,1.5561576,2015
293,r4i1p1f1,2015,10,21,0.0,13.571052,-3.8816962,2015
294,r4i1p1f1,2015,10,22,0.0,13.805999,-5.9441495,2015
295,r4i1p1f1,2015,10,23,0.0,15.85448,-3.3299017,2015
296,r4i1p1f1,2015,10,24,0.0,18.158096,-1.2173322,2015
297,r4i1p1f1,2015,10,25,0.0,18.24227,0.009481491,2015
298,r4i1p1f1,2015,10,26,0.0,18.898922,1.6708462,2015
299,r4i1p1f1,2015,10,27,0.0,15.746023,-0.37212387,2015
300,r4i1p1f1,2015,10,28,0.0,13.862829,-3.5578065,2015
301,r4i1p1f1,2015,10,29,0.003971539009597654,11.840616,2.8515944,2015
302,r4i1p1f1,2015,10,30,0.0057895114965690695,16.219969,1.3240281,2015
303,r4i1p1f1,2015,10,31,0.002952358039705265,16.621872,2.1454537,2015
304,r4i1p1f1,2015,11,01,0.0,12.865832,-2.8173857,2015
305,r4i1p1f1,2015,11,02,0.0,12.087884,-4.921089,2015
306,r4i1p1f1,2015,11,03,0.0,8.762919,-6.3217473,2015
307,r4i1p1f1,2015,11,04,1.015521260478417,7.1387706,-3.6312847,2015
308,r4i1p1f1,2015,11,05,8.951878093508316,6.185455,-5.8803926,2015
309,r4i1p1f1,2015,11,06,1.4211430365628306,11.238962,1.4289521,2015
310,r4i1p1f1,2015,11,07,4.2518446785206345,8.99802,1.3920429,2015
311,r4i1p1f1,2015,11,08,3.200804757198747,11.428367,-1.1037982,2015
312,r4i1p1f1,2015,11,09,0.6471019966094252,9.311382,-3.6724975,2015
313,r4i1p1f1,2015,11,10,0.7610708682506387,7.141142,-8.896496,2015
314,r4i1p1f1,2015,11,11,0.6677062325479831,5.6484666,-4.845318,2015
315,r4i1p1f1,2015,11,12,7.507728851037109,4.377141,-1.7716261,2015
316,r4i1p1f1,2015,11,13,20.615736399940406,8.895606,-0.99321,2015
317,r4i1p1f1,2015,11,14,4.701459857134635,16.578852,1.6997864,2015
318,r4i1p1f1,2015,11,15,0.0,17.216839,1.0235695,2015
319,r4i1p1f1,2015,11,16,0.0,20.762012,3.0575023,2015
320,r4i1p1f1,2015,11,17,9.658518422124937,19.916807,6.7404494,2015
321,r4i1p1f1,2015,11,18,0.05184300473877448,10.144991,-0.34286264,2015
322,r4i1p1f1,2015,11,19,0.026608444492092216,7.290508,-6.058616,2015
323,r4i1p1f1,2015,11,20,0.12663180333934307,3.6699562,-9.1458,2015
324,r4i1p1f1,2015,11,21,4.140585640209319,5.3585596,-2.8998108,2015
325,r4i1p1f1,2015,11,22,13.633010163816905,5.693586,-0.07725676,2015
326,r4i1p1f1,2015,11,23,0.9692755596141114,6.9416194,-5.8831863,2015
327,r4i1p1f1,2015,11,24,0.0,8.498446,-7.4090967,2015
328,r4i1p1f1,2015,11,25,0.05386062540037674,7.5271935,-2.1429186,2015
329,r4i1p1f1,2015,11,26,2.8349167756551665,10.547286,0.81609607,2015
330,r4i1p1f1,2015,11,27,2.391290932146931,12.229868,5.8995,2015
331,r4i1p1f1,2015,11,28,0.0,10.685081,-4.050834,2015
332,r4i1p1f1,2015,11,29,30.168284512015944,5.418041,-5.9323945,2015
333,r4i1p1f1,2015,11,30,13.448809365529144,3.643371,-9.924803,2015
334,r4i1p1f1,2015,12,01,9.431731764817924,-2.9349613,-12.5539875,2015
335,r4i1p1f1,2015,12,02,0.45806285417914666,1.6118248,-4.456983,2015
336,r4i1p1f1,2015,12,03,24.593583732451297,4.1692476,-1.7606819,2015
337,r4i1p1f1,2015,12,04,30.50412596350617,12.359221,0.5609239,2015
338,r4i1p1f1,2015,12,05,0.0,11.147632,-2.857819,2015
339,r4i1p1f1,2015,12,06,0.00024790005368715174,6.0588675,-1.1364774,2015
340,r4i1p1f1,2015,12,07,0.0,7.864209,-3.5105944,2015
341,r4i1p1f1,2015,12,08,0.0,8.172343,-4.60878,2015
342,r4i1p1f1,2015,12,09,0.0,6.073273,-4.371014,2015
343,r4i1p1f1,2015,12,10,0.002260923119532397,9.823453,-2.2367885,2015
344,r4i1p1f1,2015,12,11,0.0,7.350359,-4.8874655,2015
345,r4i1p1f1,2015,12,12,0.0,3.1317978,-6.931772,2015
346,r4i1p1f1,2015,12,13,0.011085597589166009,0.6374804,-5.76878,2015
347,r4i1p1f1,2015,12,14,0.0,-1.5623295,-15.342693,2015
348,r4i1p1f1,2015,12,15,0.0,-0.7140331,-12.227571,2015
349,r4i1p1f1,2015,12,16,0.0,2.2954361,-7.4156346,2015
350,r4i1p1f1,2015,12,17,1.8434828409413273,4.117479,-3.1433296,2015
351,r4i1p1f1,2015,12,18,0.012119549613316485,4.0335193,-6.309649,2015
352,r4i1p1f1,2015,12,19,1.769301156953604,2.7948835,-7.3210015,2015
353,r4i1p1f1,2015,12,20,0.47243481834037127,5.9832163,-4.7881904,2015
354,r4i1p1f1,2015,12,21,3.7062504328402337,5.817062,-0.21828826,2015
355,r4i1p1f1,2015,12,22,11.116882350921623,7.8643093,-1.0540215,2015
356,r4i1p1f1,2015,12,23,19.614850362886752,5.4875703,-3.3997364,2015
357,r4i1p1f1,2015,12,24,32.36597723182976,4.4698744,-4.2382164,2015
358,r4i1p1f1,2015,12,25,22.54319402226536,4.535487,-6.4055653,2015
359,r4i1p1f1,2015,12,26,21.896400321111432,7.1515994,-1.0299511,2015
360,r4i1p1f1,2015,12,27,27.62543396730638,9.112109,0.7642728,2015
361,r4i1p1f1,2015,12,28,33.928754327554294,9.351993,-2.2895207,2015
362,r4i1p1f1,2015,12,29,8.262513846642578,8.245583,1.3241246,2015
363,r4i1p1f1,2015,12,30,17.153257533866025,8.872389,2.6516442,2015
