index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7317,r8i1p1f1,1970,01,13,0.08265861194310921,7.082366,-2.4703624,1970
7318,r8i1p1f1,1970,01,14,1.047475033234963,11.30336,0.17339854,1970
7319,r8i1p1f1,1970,01,15,4.660355685056554,10.908295,2.0761824,1970
7320,r8i1p1f1,1970,01,16,2.266775519553145,10.567078,1.6545978,1970
7321,r8i1p1f1,1970,01,17,0.0,7.339152,-2.4867792,1970
7322,r8i1p1f1,1970,01,18,0.0,8.608949,-4.648608,1970
7323,r8i1p1f1,1970,01,19,2.2133915053652316e-05,7.9723215,-4.743403,1970
7324,r8i1p1f1,1970,01,20,6.154434545120569,4.033135,-4.103649,1970
7325,r8i1p1f1,1970,01,21,0.5405204692667185,4.6239233,-5.2409434,1970
7326,r8i1p1f1,1970,01,22,0.000663757179581532,3.710974,-4.451084,1970
7327,r8i1p1f1,1970,01,23,0.11202196019109,5.5011735,-4.306436,1970
7328,r8i1p1f1,1970,01,24,0.0,5.203268,-6.412128,1970
7329,r8i1p1f1,1970,01,25,0.0,4.8268757,-8.482286,1970
7330,r8i1p1f1,1970,01,26,8.25726201511729,4.167504,-6.2506886,1970
7331,r8i1p1f1,1970,01,27,8.54528224849315,5.579448,-5.4285665,1970
7332,r8i1p1f1,1970,01,28,1.891667324911616,10.638324,0.3180746,1970
7333,r8i1p1f1,1970,01,29,20.04132264978552,11.714766,5.5031013,1970
7334,r8i1p1f1,1970,01,30,12.080260594774506,11.221049,4.4828277,1970
7335,r8i1p1f1,1970,01,31,9.669986167077282,11.145483,1.8275943,1970
7336,r8i1p1f1,1970,02,01,2.4116825298551703,10.734761,0.6027788,1970
7337,r8i1p1f1,1970,02,02,7.094660664052671,11.111827,2.6383119,1970
7338,r8i1p1f1,1970,02,03,4.216807826859153,13.245783,4.2032557,1970
7339,r8i1p1f1,1970,02,04,0.15913633287537418,12.146975,2.1162336,1970
7340,r8i1p1f1,1970,02,05,17.80322923367335,11.004364,2.6809788,1970
7341,r8i1p1f1,1970,02,06,0.0,11.8267145,-1.4058459,1970
7342,r8i1p1f1,1970,02,07,3.6610413477396007,10.677029,-0.8417692,1970
7343,r8i1p1f1,1970,02,08,0.0220096719258987,12.593234,0.28314114,1970
7344,r8i1p1f1,1970,02,09,0.0072710022311983985,12.447996,-0.3617251,1970
7345,r8i1p1f1,1970,02,10,12.26671499431673,11.11475,2.2688224,1970
7346,r8i1p1f1,1970,02,11,0.26837849885575427,13.143546,0.5842138,1970
7347,r8i1p1f1,1970,02,12,0.09530315546064892,12.437715,-0.939301,1970
7348,r8i1p1f1,1970,02,13,3.112209013573375,10.219683,0.6921316,1970
7349,r8i1p1f1,1970,02,14,0.0,12.179414,-2.266049,1970
7350,r8i1p1f1,1970,02,15,0.0,14.448434,0.082599595,1970
7351,r8i1p1f1,1970,02,16,0.0,14.884412,0.030031433,1970
7352,r8i1p1f1,1970,02,17,2.666431775468289,14.087073,2.9574568,1970
7353,r8i1p1f1,1970,02,18,1.114292830337063,9.215166,0.36418274,1970
7354,r8i1p1f1,1970,02,19,12.494495601594364,8.847168,-0.45701388,1970
7355,r8i1p1f1,1970,02,20,16.287092947838545,6.511882,-1.6857837,1970
7356,r8i1p1f1,1970,02,21,0.032664554724540336,9.174678,-4.3674154,1970
7357,r8i1p1f1,1970,02,22,1.0958913518520879,13.504596,1.0010228,1970
7358,r8i1p1f1,1970,02,23,0.265964572864577,12.971144,0.43504173,1970
7359,r8i1p1f1,1970,02,24,27.563533182105996,14.523956,4.7018332,1970
7360,r8i1p1f1,1970,02,25,35.44634793690145,13.936834,8.317887,1970
7361,r8i1p1f1,1970,02,26,15.591133543020574,13.079275,5.3265743,1970
7362,r8i1p1f1,1970,02,27,2.899270068418873,10.782765,-1.0969907,1970
7363,r8i1p1f1,1970,02,28,0.0,10.864785,-3.408352,1970
7364,r8i1p1f1,1970,03,01,0.0,10.784091,-1.3186498,1970
7365,r8i1p1f1,1970,03,02,0.012691053050344415,9.65878,-3.6207128,1970
7366,r8i1p1f1,1970,03,03,0.16356561283552737,10.599805,-0.17379875,1970
7367,r8i1p1f1,1970,03,04,0.0,15.752106,-1.4471948,1970
7368,r8i1p1f1,1970,03,05,0.0,15.7831545,0.16234848,1970
7369,r8i1p1f1,1970,03,06,0.0,18.151943,1.2246715,1970
7370,r8i1p1f1,1970,03,07,0.0,17.978735,1.6539972,1970
7371,r8i1p1f1,1970,03,08,0.0,12.471,-1.9704698,1970
7372,r8i1p1f1,1970,03,09,0.0,11.445612,-3.7585227,1970
7373,r8i1p1f1,1970,03,10,0.0,11.516928,-3.2545874,1970
7374,r8i1p1f1,1970,03,11,0.0,13.247176,-4.4609675,1970
7375,r8i1p1f1,1970,03,12,0.0,14.901208,-3.472812,1970
7376,r8i1p1f1,1970,03,13,0.0,16.51833,-1.2497643,1970
7377,r8i1p1f1,1970,03,14,0.32574240936906845,16.671082,0.9401412,1970
7378,r8i1p1f1,1970,03,15,0.3134853319221348,17.581583,3.5738916,1970
7379,r8i1p1f1,1970,03,16,0.03632287804838129,16.954094,2.4071054,1970
7380,r8i1p1f1,1970,03,17,0.0,15.50141,-0.35785678,1970
7381,r8i1p1f1,1970,03,18,0.0,18.37403,2.1441011,1970
7382,r8i1p1f1,1970,03,19,0.0012538563389556878,17.680693,6.115942,1970
7383,r8i1p1f1,1970,03,20,0.0,18.063408,4.3039384,1970
7384,r8i1p1f1,1970,03,21,0.0,18.818735,3.3711812,1970
7385,r8i1p1f1,1970,03,22,0.0,19.176136,2.130148,1970
7386,r8i1p1f1,1970,03,23,0.0,18.657303,2.0776963,1970
7387,r8i1p1f1,1970,03,24,0.0,18.497984,1.779705,1970
7388,r8i1p1f1,1970,03,25,1.0959705110640656,17.705366,3.8298972,1970
7389,r8i1p1f1,1970,03,26,2.94575568666253,10.200837,-1.601535,1970
7390,r8i1p1f1,1970,03,27,0.0,13.643418,-1.7678791,1970
7391,r8i1p1f1,1970,03,28,0.0,18.887072,-0.71414274,1970
7392,r8i1p1f1,1970,03,29,0.0,21.146822,2.7968652,1970
7393,r8i1p1f1,1970,03,30,0.0,22.36861,6.137992,1970
7394,r8i1p1f1,1970,03,31,2.1730255690013247,19.276674,4.683551,1970
7395,r8i1p1f1,1970,04,01,7.207637603410011,12.655806,2.4760535,1970
7396,r8i1p1f1,1970,04,02,1.7880528150299417,12.221311,-0.10840118,1970
7397,r8i1p1f1,1970,04,03,0.0,15.362739,-1.1609173,1970
7398,r8i1p1f1,1970,04,04,0.0,19.541561,0.7887006,1970
7399,r8i1p1f1,1970,04,05,0.0,19.024405,4.568764,1970
7400,r8i1p1f1,1970,04,06,0.0,21.446913,4.557656,1970
7401,r8i1p1f1,1970,04,07,0.0,23.253767,5.5620556,1970
7402,r8i1p1f1,1970,04,08,0.0,22.778357,6.416311,1970
7403,r8i1p1f1,1970,04,09,0.06684423821173947,20.621382,7.0507946,1970
7404,r8i1p1f1,1970,04,10,0.0,18.720024,2.0905004,1970
7405,r8i1p1f1,1970,04,11,0.0,21.381807,4.557899,1970
7406,r8i1p1f1,1970,04,12,0.0,24.185726,5.415202,1970
7407,r8i1p1f1,1970,04,13,0.11319679248338092,22.946218,8.460757,1970
7408,r8i1p1f1,1970,04,14,0.0,20.957554,2.8050888,1970
7409,r8i1p1f1,1970,04,15,0.0,21.903482,7.866606,1970
7410,r8i1p1f1,1970,04,16,0.11260562506239777,19.802706,5.9020066,1970
7411,r8i1p1f1,1970,04,17,0.007987248457290909,16.279343,3.1485503,1970
7412,r8i1p1f1,1970,04,18,0.0,19.645098,3.29153,1970
7413,r8i1p1f1,1970,04,19,0.0,26.330997,6.6141167,1970
7414,r8i1p1f1,1970,04,20,0.0,27.823895,10.226385,1970
7415,r8i1p1f1,1970,04,21,0.0,26.805264,10.421946,1970
7416,r8i1p1f1,1970,04,22,0.005037096517767306,22.284512,7.8549385,1970
7417,r8i1p1f1,1970,04,23,0.0,17.574514,3.4010508,1970
7418,r8i1p1f1,1970,04,24,0.0,20.585695,2.799255,1970
7419,r8i1p1f1,1970,04,25,0.0,23.417522,8.084317,1970
7420,r8i1p1f1,1970,04,26,0.0,25.786226,9.321227,1970
7421,r8i1p1f1,1970,04,27,0.0018313041304777885,24.71018,8.416458,1970
7422,r8i1p1f1,1970,04,28,0.0,14.848516,2.9659367,1970
7423,r8i1p1f1,1970,04,29,0.0,16.717978,1.5624481,1970
7424,r8i1p1f1,1970,04,30,0.2677619218196593,16.323814,3.752482,1970
7425,r8i1p1f1,1970,05,01,0.0008771304838415799,18.897362,3.2569149,1970
7426,r8i1p1f1,1970,05,02,0.015157988071388734,18.287455,4.995191,1970
7427,r8i1p1f1,1970,05,03,0.0,18.835896,3.6213925,1970
7428,r8i1p1f1,1970,05,04,0.13336570379551355,17.667604,5.224176,1970
7429,r8i1p1f1,1970,05,05,8.162694859349743,14.990586,3.2740154,1970
7430,r8i1p1f1,1970,05,06,0.0,15.865678,1.2245289,1970
7431,r8i1p1f1,1970,05,07,0.0,15.641148,1.0362915,1970
7432,r8i1p1f1,1970,05,08,0.4991518888037359,14.245419,0.98658955,1970
7433,r8i1p1f1,1970,05,09,0.036778293874566305,12.153762,-1.214668,1970
7434,r8i1p1f1,1970,05,10,0.0010708320857674787,17.164562,0.4755182,1970
7435,r8i1p1f1,1970,05,11,0.0,17.7807,2.0633776,1970
7436,r8i1p1f1,1970,05,12,0.09718976320458972,20.15796,3.2449307,1970
7437,r8i1p1f1,1970,05,13,0.0,24.339134,6.239886,1970
7438,r8i1p1f1,1970,05,14,0.035951573579840246,26.716274,8.44576,1970
7439,r8i1p1f1,1970,05,15,0.015113920230898217,25.719757,9.283675,1970
7440,r8i1p1f1,1970,05,16,0.0,23.530275,10.037375,1970
7441,r8i1p1f1,1970,05,17,0.028163066348166798,21.36688,7.216169,1970
7442,r8i1p1f1,1970,05,18,7.160532885833356,17.31744,4.4284525,1970
7443,r8i1p1f1,1970,05,19,41.88510399102763,9.69562,-1.1207927,1970
7444,r8i1p1f1,1970,05,20,0.6894530094414772,14.46132,-0.32556292,1970
7445,r8i1p1f1,1970,05,21,0.0,19.156826,2.3284762,1970
7446,r8i1p1f1,1970,05,22,0.0,23.076756,8.773759,1970
7447,r8i1p1f1,1970,05,23,0.0003171366441882018,24.833628,10.16687,1970
7448,r8i1p1f1,1970,05,24,0.22253980011824256,23.630484,10.515928,1970
7449,r8i1p1f1,1970,05,25,0.005968356448592562,18.569662,5.273952,1970
7450,r8i1p1f1,1970,05,26,0.0,21.204836,4.8586936,1970
7451,r8i1p1f1,1970,05,27,0.0,23.307814,8.150413,1970
7452,r8i1p1f1,1970,05,28,0.01848317340552581,24.141668,8.448753,1970
7453,r8i1p1f1,1970,05,29,0.0,23.67379,8.39886,1970
7454,r8i1p1f1,1970,05,30,0.0,22.698305,7.6877966,1970
7455,r8i1p1f1,1970,05,31,0.002045423448593779,19.615276,5.309344,1970
7456,r8i1p1f1,1970,06,01,0.0,25.038918,6.310191,1970
7457,r8i1p1f1,1970,06,02,0.0,23.941427,8.146771,1970
7458,r8i1p1f1,1970,06,03,0.0,23.422512,6.680994,1970
7459,r8i1p1f1,1970,06,04,1.8442436524470174,21.393105,7.167006,1970
7460,r8i1p1f1,1970,06,05,4.4641605970553595,14.686273,7.003813,1970
7461,r8i1p1f1,1970,06,06,0.7480558327709773,14.497172,4.7963443,1970
7462,r8i1p1f1,1970,06,07,0.04804193612389182,17.554604,1.3704021,1970
7463,r8i1p1f1,1970,06,08,0.0011770853024879189,22.136227,4.008451,1970
7464,r8i1p1f1,1970,06,09,0.16149614489139905,24.940866,7.6930723,1970
7465,r8i1p1f1,1970,06,10,0.050154050942651476,25.455107,9.624793,1970
7466,r8i1p1f1,1970,06,11,0.0,25.074392,9.0914,1970
7467,r8i1p1f1,1970,06,12,0.0008065186469166567,23.527203,7.272107,1970
7468,r8i1p1f1,1970,06,13,0.0,19.742321,4.6349483,1970
7469,r8i1p1f1,1970,06,14,0.0,18.890179,3.9119012,1970
7470,r8i1p1f1,1970,06,15,0.10224690445642354,18.210878,3.6894076,1970
7471,r8i1p1f1,1970,06,16,0.0017990840415498524,20.548159,5.1907215,1970
7472,r8i1p1f1,1970,06,17,0.0,25.241795,7.4054637,1970
7473,r8i1p1f1,1970,06,18,0.0032893790921662003,24.55451,8.967768,1970
7474,r8i1p1f1,1970,06,19,0.0023412147085323477,26.64887,10.761441,1970
7475,r8i1p1f1,1970,06,20,0.0,26.257805,9.825368,1970
7476,r8i1p1f1,1970,06,21,0.0,25.669052,8.030889,1970
7477,r8i1p1f1,1970,06,22,0.0,26.141201,8.534493,1970
7478,r8i1p1f1,1970,06,23,0.0,27.252815,9.777092,1970
7479,r8i1p1f1,1970,06,24,0.0,26.44805,9.978254,1970
7480,r8i1p1f1,1970,06,25,0.0,26.610334,10.179496,1970
7481,r8i1p1f1,1970,06,26,0.0,26.297886,8.9869175,1970
7482,r8i1p1f1,1970,06,27,0.0,25.972271,8.779485,1970
7483,r8i1p1f1,1970,06,28,0.0,26.684212,9.334035,1970
7484,r8i1p1f1,1970,06,29,0.0,28.052628,11.341979,1970
7485,r8i1p1f1,1970,06,30,0.0,29.578444,11.810845,1970
7486,r8i1p1f1,1970,07,01,0.0018934518712657418,30.11609,12.315023,1970
7487,r8i1p1f1,1970,07,02,0.17449743721182598,29.705002,13.420905,1970
7488,r8i1p1f1,1970,07,03,0.554234092317832,29.62676,14.931941,1970
7489,r8i1p1f1,1970,07,04,0.28349490656348114,28.165184,11.665543,1970
7490,r8i1p1f1,1970,07,05,0.30219507433657505,27.521616,10.98185,1970
7491,r8i1p1f1,1970,07,06,0.0,26.531149,11.872224,1970
7492,r8i1p1f1,1970,07,07,0.0,25.370636,10.693901,1970
7493,r8i1p1f1,1970,07,08,0.0,26.208057,9.495,1970
7494,r8i1p1f1,1970,07,09,0.0,25.476988,9.795238,1970
7495,r8i1p1f1,1970,07,10,0.0,27.959288,10.215724,1970
7496,r8i1p1f1,1970,07,11,0.0,29.726933,12.285803,1970
7497,r8i1p1f1,1970,07,12,0.00039984761370402396,29.375097,13.292701,1970
7498,r8i1p1f1,1970,07,13,0.0057611459245284396,28.301804,12.332108,1970
7499,r8i1p1f1,1970,07,14,0.0,27.55988,11.762116,1970
7500,r8i1p1f1,1970,07,15,0.0,28.884743,12.541131,1970
7501,r8i1p1f1,1970,07,16,0.0,29.752504,13.454479,1970
7502,r8i1p1f1,1970,07,17,0.0,32.175926,14.785688,1970
7503,r8i1p1f1,1970,07,18,0.0,32.85812,16.344715,1970
7504,r8i1p1f1,1970,07,19,0.0,32.62784,15.431029,1970
7505,r8i1p1f1,1970,07,20,0.0,31.971079,14.632346,1970
7506,r8i1p1f1,1970,07,21,0.002131777635606175,30.486473,15.61892,1970
7507,r8i1p1f1,1970,07,22,11.33344713161822,33.23594,22.299171,1970
7508,r8i1p1f1,1970,07,23,2.4626918202446895,32.70039,18.684607,1970
7509,r8i1p1f1,1970,07,24,0.3465364521341116,30.930748,16.641273,1970
7510,r8i1p1f1,1970,07,25,0.8305575968441906,30.608368,16.18939,1970
7511,r8i1p1f1,1970,07,26,0.14354187816824185,28.856644,14.623852,1970
7512,r8i1p1f1,1970,07,27,0.05506289104825114,28.828777,13.522901,1970
7513,r8i1p1f1,1970,07,28,0.03812301397732826,29.354008,13.370269,1970
7514,r8i1p1f1,1970,07,29,0.013260588236858674,29.522541,14.057008,1970
7515,r8i1p1f1,1970,07,30,0.0001806129082317718,29.945518,13.577094,1970
7516,r8i1p1f1,1970,07,31,4.6493385690899395e-05,33.310894,15.995437,1970
7517,r8i1p1f1,1970,08,01,2.2107437700635106,34.911453,18.91639,1970
7518,r8i1p1f1,1970,08,02,0.9767798443014423,34.93901,19.032663,1970
7519,r8i1p1f1,1970,08,03,6.792682523321701,35.076218,20.702879,1970
7520,r8i1p1f1,1970,08,04,11.437156298181304,34.686874,20.816221,1970
7521,r8i1p1f1,1970,08,05,7.675836699756171,34.49091,20.524689,1970
7522,r8i1p1f1,1970,08,06,5.543889601552137,33.283073,19.12972,1970
7523,r8i1p1f1,1970,08,07,0.0038334172021484737,31.217045,16.366262,1970
7524,r8i1p1f1,1970,08,08,0.0,29.15143,13.125872,1970
7525,r8i1p1f1,1970,08,09,0.0,27.584568,11.430139,1970
7526,r8i1p1f1,1970,08,10,0.0,28.693974,11.461306,1970
7527,r8i1p1f1,1970,08,11,0.0,28.566101,12.68451,1970
7528,r8i1p1f1,1970,08,12,0.0397461174041823,30.101217,14.944034,1970
7529,r8i1p1f1,1970,08,13,0.027507856897445337,31.365559,15.473055,1970
7530,r8i1p1f1,1970,08,14,0.0,31.054588,15.166191,1970
7531,r8i1p1f1,1970,08,15,0.01665175413081394,30.61801,17.889452,1970
7532,r8i1p1f1,1970,08,16,0.073847980952864,29.19025,15.466597,1970
7533,r8i1p1f1,1970,08,17,0.0005349862057659211,27.91044,10.418314,1970
7534,r8i1p1f1,1970,08,18,0.0018556620996219642,28.978262,11.671499,1970
7535,r8i1p1f1,1970,08,19,0.0008318012855439024,30.333544,14.177932,1970
7536,r8i1p1f1,1970,08,20,0.027715171754331976,29.919476,13.818609,1970
7537,r8i1p1f1,1970,08,21,0.0,28.745316,11.343397,1970
7538,r8i1p1f1,1970,08,22,0.0,27.847229,10.209202,1970
7539,r8i1p1f1,1970,08,23,0.0,27.764362,10.293627,1970
7540,r8i1p1f1,1970,08,24,0.0,28.392776,10.1771145,1970
7541,r8i1p1f1,1970,08,25,0.01320290039681519,31.9111,13.056509,1970
7542,r8i1p1f1,1970,08,26,0.0,33.653503,15.849526,1970
7543,r8i1p1f1,1970,08,27,2.3811200816029063,33.480328,16.40718,1970
7544,r8i1p1f1,1970,08,28,0.0376757784750115,31.351414,14.085354,1970
7545,r8i1p1f1,1970,08,29,0.0,30.090425,12.255387,1970
7546,r8i1p1f1,1970,08,30,0.0,29.499775,11.669444,1970
7547,r8i1p1f1,1970,08,31,0.0,28.624619,10.740582,1970
7548,r8i1p1f1,1970,09,01,0.0,28.22029,10.544759,1970
7549,r8i1p1f1,1970,09,02,0.0,27.74181,10.751911,1970
7550,r8i1p1f1,1970,09,03,0.0,32.77253,13.857566,1970
7551,r8i1p1f1,1970,09,04,0.0,32.500595,15.012732,1970
7552,r8i1p1f1,1970,09,05,0.0,31.954355,15.611476,1970
7553,r8i1p1f1,1970,09,06,0.0,31.270767,16.307774,1970
7554,r8i1p1f1,1970,09,07,0.0,30.820044,13.27614,1970
7555,r8i1p1f1,1970,09,08,0.0,30.806496,13.327283,1970
7556,r8i1p1f1,1970,09,09,0.0,30.856274,13.251133,1970
7557,r8i1p1f1,1970,09,10,0.0,31.602943,14.170225,1970
7558,r8i1p1f1,1970,09,11,0.0,31.144178,13.298827,1970
7559,r8i1p1f1,1970,09,12,0.0,29.996412,12.425035,1970
7560,r8i1p1f1,1970,09,13,0.0,29.819605,12.089758,1970
7561,r8i1p1f1,1970,09,14,0.0,30.701202,13.368063,1970
7562,r8i1p1f1,1970,09,15,0.0,31.728416,13.419747,1970
7563,r8i1p1f1,1970,09,16,0.004180880884329478,31.088018,14.914949,1970
7564,r8i1p1f1,1970,09,17,0.0,31.504496,17.535084,1970
7565,r8i1p1f1,1970,09,18,0.012537023406669809,31.255665,16.547676,1970
7566,r8i1p1f1,1970,09,19,0.0,30.18738,15.521454,1970
7567,r8i1p1f1,1970,09,20,0.0,30.195694,13.7765875,1970
7568,r8i1p1f1,1970,09,21,0.0,31.711496,13.14937,1970
7569,r8i1p1f1,1970,09,22,0.0,32.93182,14.516207,1970
7570,r8i1p1f1,1970,09,23,0.0,32.874344,16.014065,1970
7571,r8i1p1f1,1970,09,24,0.0,32.0068,14.916011,1970
7572,r8i1p1f1,1970,09,25,0.0,32.228653,15.271826,1970
7573,r8i1p1f1,1970,09,26,0.005266653500836004,32.102573,15.354563,1970
7574,r8i1p1f1,1970,09,27,0.0,32.54286,15.122243,1970
7575,r8i1p1f1,1970,09,28,0.0,32.150604,14.230426,1970
7576,r8i1p1f1,1970,09,29,8.042686186863923,33.725883,16.812466,1970
7577,r8i1p1f1,1970,09,30,13.432537444305401,27.750326,18.633404,1970
7578,r8i1p1f1,1970,10,01,19.149395760856958,24.7113,15.125169,1970
7579,r8i1p1f1,1970,10,02,4.83557586561498,23.263594,12.288972,1970
7580,r8i1p1f1,1970,10,03,0.24827231336420288,21.005169,7.6058135,1970
7581,r8i1p1f1,1970,10,04,0.938896386386742,25.023327,10.555927,1970
7582,r8i1p1f1,1970,10,05,12.217372386820704,28.676432,15.8145075,1970
7583,r8i1p1f1,1970,10,06,13.210779960931122,26.958183,15.732539,1970
7584,r8i1p1f1,1970,10,07,0.00032689545398832047,19.564795,6.329391,1970
7585,r8i1p1f1,1970,10,08,0.0,20.430035,6.0047026,1970
7586,r8i1p1f1,1970,10,09,0.0,23.980354,7.6409593,1970
7587,r8i1p1f1,1970,10,10,0.0,25.834568,8.482368,1970
7588,r8i1p1f1,1970,10,11,0.0,26.182161,10.086181,1970
7589,r8i1p1f1,1970,10,12,0.0,26.905212,11.150631,1970
7590,r8i1p1f1,1970,10,13,0.0,26.656181,11.477395,1970
7591,r8i1p1f1,1970,10,14,0.0,25.978802,9.118951,1970
7592,r8i1p1f1,1970,10,15,0.0,25.52888,9.110925,1970
7593,r8i1p1f1,1970,10,16,0.0,25.059792,8.894601,1970
7594,r8i1p1f1,1970,10,17,0.009041441900824959,24.228626,6.9353533,1970
7595,r8i1p1f1,1970,10,18,0.0005598894891921769,19.969255,6.7348385,1970
7596,r8i1p1f1,1970,10,19,0.0,20.486956,5.129017,1970
7597,r8i1p1f1,1970,10,20,0.0012950042693057294,21.739393,5.902636,1970
7598,r8i1p1f1,1970,10,21,0.0,22.295776,6.8095803,1970
7599,r8i1p1f1,1970,10,22,0.0,24.364134,6.439461,1970
7600,r8i1p1f1,1970,10,23,0.0,24.769932,8.085269,1970
7601,r8i1p1f1,1970,10,24,0.9314951399705657,27.695084,10.16129,1970
7602,r8i1p1f1,1970,10,25,1.9066939092866078,19.878033,9.733572,1970
7603,r8i1p1f1,1970,10,26,0.0,15.033127,1.1635268,1970
7604,r8i1p1f1,1970,10,27,0.0,17.819038,1.6149572,1970
7605,r8i1p1f1,1970,10,28,0.0,20.833517,1.6779579,1970
7606,r8i1p1f1,1970,10,29,0.0,21.166748,3.4786234,1970
7607,r8i1p1f1,1970,10,30,0.012200386886847396,20.213324,5.5964594,1970
7608,r8i1p1f1,1970,10,31,0.002209774331387245,18.531935,4.4478207,1970
7609,r8i1p1f1,1970,11,01,0.0,19.197294,4.06396,1970
7610,r8i1p1f1,1970,11,02,0.07491841746465952,18.351835,5.256933,1970
7611,r8i1p1f1,1970,11,03,0.0,19.356089,4.4827714,1970
7612,r8i1p1f1,1970,11,04,0.0,20.132214,3.2310517,1970
7613,r8i1p1f1,1970,11,05,0.052285063087986076,21.52325,5.1278973,1970
7614,r8i1p1f1,1970,11,06,1.5508095871954346,14.116942,1.3256291,1970
7615,r8i1p1f1,1970,11,07,0.0025066265582361007,8.669802,-4.269386,1970
7616,r8i1p1f1,1970,11,08,0.0,10.794814,-2.0177293,1970
7617,r8i1p1f1,1970,11,09,0.0,12.23176,-2.9038875,1970
7618,r8i1p1f1,1970,11,10,0.0,14.601413,-0.9983247,1970
7619,r8i1p1f1,1970,11,11,0.0,16.305534,0.9914387,1970
7620,r8i1p1f1,1970,11,12,0.0,16.14348,0.96281826,1970
7621,r8i1p1f1,1970,11,13,0.0,15.698793,0.74770844,1970
7622,r8i1p1f1,1970,11,14,0.0,17.629194,2.350431,1970
7623,r8i1p1f1,1970,11,15,0.0,16.511055,1.2642115,1970
7624,r8i1p1f1,1970,11,16,0.0,18.239376,-0.35875317,1970
7625,r8i1p1f1,1970,11,17,0.0,18.134289,6.1945367,1970
7626,r8i1p1f1,1970,11,18,0.0,20.323454,7.184994,1970
7627,r8i1p1f1,1970,11,19,0.0,20.839254,3.6499395,1970
7628,r8i1p1f1,1970,11,20,0.004482718650251627,20.398832,7.332979,1970
7629,r8i1p1f1,1970,11,21,0.0,19.436207,5.113567,1970
7630,r8i1p1f1,1970,11,22,0.0,20.876156,4.7342787,1970
7631,r8i1p1f1,1970,11,23,0.044997315578229696,20.855059,7.1447678,1970
7632,r8i1p1f1,1970,11,24,8.946982449742515,24.468838,12.913728,1970
7633,r8i1p1f1,1970,11,25,12.624878661822136,16.788734,9.43303,1970
7634,r8i1p1f1,1970,11,26,3.9288034662472042,22.18186,10.930977,1970
7635,r8i1p1f1,1970,11,27,0.8366027563098407,22.294437,12.387409,1970
7636,r8i1p1f1,1970,11,28,0.00943468857175586,16.237558,2.8661761,1970
7637,r8i1p1f1,1970,11,29,0.04773101050611303,16.527258,3.6659563,1970
7638,r8i1p1f1,1970,11,30,0.0384603550871058,15.232653,4.9193487,1970
7639,r8i1p1f1,1970,12,01,0.0,12.847661,1.2991713,1970
7640,r8i1p1f1,1970,12,02,0.0,12.102695,0.40690395,1970
7641,r8i1p1f1,1970,12,03,0.0,11.51485,-0.22555968,1970
7642,r8i1p1f1,1970,12,04,0.0,10.781045,-2.2922041,1970
7643,r8i1p1f1,1970,12,05,0.0010434879136896184,10.101826,-1.2109905,1970
7644,r8i1p1f1,1970,12,06,0.06047251052360948,8.258304,0.9644277,1970
7645,r8i1p1f1,1970,12,07,0.01500681488048003,7.802346,-1.24701,1970
7646,r8i1p1f1,1970,12,08,0.0,10.855617,-1.837007,1970
7647,r8i1p1f1,1970,12,09,0.0,10.480033,-3.7620397,1970
7648,r8i1p1f1,1970,12,10,0.001206261557385777,10.517198,-1.9876909,1970
7649,r8i1p1f1,1970,12,11,0.0,10.06138,-2.745211,1970
7650,r8i1p1f1,1970,12,12,0.00949449228893641,10.068453,-2.0621095,1970
7651,r8i1p1f1,1970,12,13,10.797518259390596,10.3325,2.0451653,1970
7652,r8i1p1f1,1970,12,14,0.01575540095059709,8.196155,-2.6708307,1970
7653,r8i1p1f1,1970,12,15,0.0,10.580773,-3.0774918,1970
7654,r8i1p1f1,1970,12,16,0.0,10.517945,-1.1672201,1970
7655,r8i1p1f1,1970,12,17,3.989931934584368,9.936515,2.2389274,1970
7656,r8i1p1f1,1970,12,18,0.4932351869474312,9.311384,0.66558063,1970
7657,r8i1p1f1,1970,12,19,12.306460343159305,8.608537,1.80066,1970
7658,r8i1p1f1,1970,12,20,0.00029449566323874575,7.226149,-4.931514,1970
7659,r8i1p1f1,1970,12,21,0.20890852810473667,6.3459706,-4.7186933,1970
7660,r8i1p1f1,1970,12,22,8.092974596875138,3.5952187,-3.2656643,1970
7661,r8i1p1f1,1970,12,23,0.574265116159619,1.5031426,-8.765004,1970
7662,r8i1p1f1,1970,12,24,3.041017372185403,0.9068193,-5.76851,1970
7663,r8i1p1f1,1970,12,25,0.24083980702319727,1.685259,-6.779849,1970
7664,r8i1p1f1,1970,12,26,0.0,2.9166644,-10.593068,1970
7665,r8i1p1f1,1970,12,27,0.0,3.0946681,-9.545465,1970
7666,r8i1p1f1,1970,12,28,0.14678878409705992,1.8035024,-4.3354993,1970
7667,r8i1p1f1,1970,12,29,0.0,4.6108904,-7.541798,1970
7668,r8i1p1f1,1970,12,30,0.0,6.2288737,-7.169147,1970
7669,r8i1p1f1,1970,12,31,0.0,5.4229913,-7.0879683,1970
7670,r8i1p1f1,1971,01,01,0.0,7.6422324,-5.2623,1971
7671,r8i1p1f1,1971,01,02,0.0,6.980037,-5.7764716,1971
7672,r8i1p1f1,1971,01,03,0.0,6.2178593,-6.188325,1971
7673,r8i1p1f1,1971,01,04,0.0,12.322744,-1.3967735,1971
