index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7330,r9i1p1f1,1970,01,26,0.3512922870289446,10.663437,4.2169857,1970
7331,r9i1p1f1,1970,01,27,32.04860280476216,9.89436,6.3192234,1970
7332,r9i1p1f1,1970,01,28,0.0,14.379296,-0.25865033,1970
7333,r9i1p1f1,1970,01,29,0.0,11.76461,0.56355846,1970
7334,r9i1p1f1,1970,01,30,0.0,8.060553,-5.867725,1970
7335,r9i1p1f1,1970,01,31,0.0,6.923832,-5.310791,1970
7336,r9i1p1f1,1970,02,01,0.0,7.4342685,-5.505301,1970
7337,r9i1p1f1,1970,02,02,0.0,10.277579,-5.0275307,1970
7338,r9i1p1f1,1970,02,03,0.0,13.309561,-1.0415394,1970
7339,r9i1p1f1,1970,02,04,0.0,13.689609,2.00385,1970
7340,r9i1p1f1,1970,02,05,43.37801072979346,8.497112,4.686976,1970
7341,r9i1p1f1,1970,02,06,79.33863656362519,11.882263,6.426589,1970
7342,r9i1p1f1,1970,02,07,38.8428650499248,13.496362,7.7964277,1970
7343,r9i1p1f1,1970,02,08,44.449048387009256,12.91927,6.4235673,1970
7344,r9i1p1f1,1970,02,09,0.0,14.622353,3.0135605,1970
7345,r9i1p1f1,1970,02,10,0.0,13.546934,5.1405025,1970
7346,r9i1p1f1,1970,02,11,1.426391695675097,11.7504015,1.2532562,1970
7347,r9i1p1f1,1970,02,12,0.0,10.565867,-1.4504383,1970
7348,r9i1p1f1,1970,02,13,0.0,11.281848,-1.4218186,1970
7349,r9i1p1f1,1970,02,14,0.0,11.332003,0.6988935,1970
7350,r9i1p1f1,1970,02,15,0.0,9.393261,0.019966928,1970
7351,r9i1p1f1,1970,02,16,17.61366111796202,6.803292,-0.7970898,1970
7352,r9i1p1f1,1970,02,17,0.0,11.948608,0.16794385,1970
7353,r9i1p1f1,1970,02,18,0.0007362045571904961,10.487111,-0.4244696,1970
7354,r9i1p1f1,1970,02,19,0.0,9.0239525,-1.8552551,1970
7355,r9i1p1f1,1970,02,20,0.0,10.313998,-4.822497,1970
7356,r9i1p1f1,1970,02,21,0.41586340827818374,7.4629717,-4.231531,1970
7357,r9i1p1f1,1970,02,22,0.0,7.528062,-2.783835,1970
7358,r9i1p1f1,1970,02,23,0.0,10.109587,-3.606605,1970
7359,r9i1p1f1,1970,02,24,0.0,15.359054,0.10312412,1970
7360,r9i1p1f1,1970,02,25,0.0,13.62319,1.2643048,1970
7361,r9i1p1f1,1970,02,26,0.0,13.766041,1.4608381,1970
7362,r9i1p1f1,1970,02,27,0.0,15.889954,3.6107466,1970
7363,r9i1p1f1,1970,02,28,0.0,21.625343,7.6898546,1970
7364,r9i1p1f1,1970,03,01,0.0,21.891043,6.7221546,1970
7365,r9i1p1f1,1970,03,02,0.0,19.052137,5.0596986,1970
7366,r9i1p1f1,1970,03,03,0.0,16.46128,3.637244,1970
7367,r9i1p1f1,1970,03,04,0.0,18.454634,1.282235,1970
7368,r9i1p1f1,1970,03,05,0.0,18.892296,4.0865145,1970
7369,r9i1p1f1,1970,03,06,0.0,20.787989,4.244261,1970
7370,r9i1p1f1,1970,03,07,0.0,20.6644,4.617981,1970
7371,r9i1p1f1,1970,03,08,0.0,19.224241,5.1778502,1970
7372,r9i1p1f1,1970,03,09,0.0,20.871332,3.4553344,1970
7373,r9i1p1f1,1970,03,10,8.800153736449015,13.819188,1.3413479,1970
7374,r9i1p1f1,1970,03,11,4.447420925115646,12.383465,4.5968385,1970
7375,r9i1p1f1,1970,03,12,0.0,20.560583,5.3181753,1970
7376,r9i1p1f1,1970,03,13,0.0,20.667896,6.3199854,1970
7377,r9i1p1f1,1970,03,14,0.0,19.408493,5.2247458,1970
7378,r9i1p1f1,1970,03,15,0.0,18.24695,5.323668,1970
7379,r9i1p1f1,1970,03,16,6.296152594510012,11.414426,4.12632,1970
7380,r9i1p1f1,1970,03,17,0.0,18.214746,2.5710762,1970
7381,r9i1p1f1,1970,03,18,0.0,16.748335,3.911552,1970
7382,r9i1p1f1,1970,03,19,5.228794577621891,10.416475,0.304248,1970
7383,r9i1p1f1,1970,03,20,11.828203727858828,8.033551,-1.2962359,1970
7384,r9i1p1f1,1970,03,21,1.2796062182587775,10.343677,3.5580745,1970
7385,r9i1p1f1,1970,03,22,0.0,15.842832,9.127515,1970
7386,r9i1p1f1,1970,03,23,0.12089483463395673,17.95406,5.589236,1970
7387,r9i1p1f1,1970,03,24,0.4311210023029401,16.557215,4.357465,1970
7388,r9i1p1f1,1970,03,25,0.8369063788115071,13.9832535,3.693864,1970
7389,r9i1p1f1,1970,03,26,0.0,12.763563,3.897697,1970
7390,r9i1p1f1,1970,03,27,11.255143022878512,9.599576,5.4792376,1970
7391,r9i1p1f1,1970,03,28,26.02978833770306,11.4729,3.5821075,1970
7392,r9i1p1f1,1970,03,29,0.0,13.034269,8.374403,1970
7393,r9i1p1f1,1970,03,30,0.9661039383086303,12.271653,6.7761393,1970
7394,r9i1p1f1,1970,03,31,0.00018945142145591825,15.912553,3.7275937,1970
7395,r9i1p1f1,1970,04,01,0.7274170115516355,17.231564,2.3474014,1970
7396,r9i1p1f1,1970,04,02,0.0,16.2823,1.2433838,1970
7397,r9i1p1f1,1970,04,03,9.39175570452598,12.1956415,2.9844701,1970
7398,r9i1p1f1,1970,04,04,12.682303920844692,11.6911545,3.53532,1970
7399,r9i1p1f1,1970,04,05,1.2831149497670642,10.364907,-2.762188,1970
7400,r9i1p1f1,1970,04,06,0.0,10.402178,-2.3647864,1970
7401,r9i1p1f1,1970,04,07,0.0,13.121379,0.55101997,1970
7402,r9i1p1f1,1970,04,08,0.0,15.675958,2.608717,1970
7403,r9i1p1f1,1970,04,09,0.0,17.2578,0.99572694,1970
7404,r9i1p1f1,1970,04,10,0.0,17.12882,3.2146285,1970
7405,r9i1p1f1,1970,04,11,0.09154305164549059,15.509998,7.0063252,1970
7406,r9i1p1f1,1970,04,12,0.0,16.788273,7.138084,1970
7407,r9i1p1f1,1970,04,13,0.0,14.44474,5.731128,1970
7408,r9i1p1f1,1970,04,14,11.797120486651119,9.794057,0.19011366,1970
7409,r9i1p1f1,1970,04,15,0.0,16.888443,0.8156146,1970
7410,r9i1p1f1,1970,04,16,0.0,21.905268,4.6118035,1970
7411,r9i1p1f1,1970,04,17,0.0,22.45733,6.2616153,1970
7412,r9i1p1f1,1970,04,18,0.0,22.408926,5.8044424,1970
7413,r9i1p1f1,1970,04,19,0.0,19.932697,5.166102,1970
7414,r9i1p1f1,1970,04,20,3.1072326999803503,16.542583,2.9862428,1970
7415,r9i1p1f1,1970,04,21,1.9721051206847493,19.245325,4.216066,1970
7416,r9i1p1f1,1970,04,22,0.0,23.539173,8.171372,1970
7417,r9i1p1f1,1970,04,23,0.0,24.159822,8.880241,1970
7418,r9i1p1f1,1970,04,24,0.036694170251537706,20.323503,11.65322,1970
7419,r9i1p1f1,1970,04,25,1.4944455263802363,20.349684,6.2629232,1970
7420,r9i1p1f1,1970,04,26,14.45622485817263,12.643058,5.390299,1970
7421,r9i1p1f1,1970,04,27,0.0,15.79629,4.2071524,1970
7422,r9i1p1f1,1970,04,28,2.205663663938283,14.2563505,4.0731516,1970
7423,r9i1p1f1,1970,04,29,1.2934865756601779,13.393953,4.611112,1970
7424,r9i1p1f1,1970,04,30,0.0,20.13968,4.577793,1970
7425,r9i1p1f1,1970,05,01,0.0,22.657188,4.4415483,1970
7426,r9i1p1f1,1970,05,02,0.003285291600868253,18.141787,3.2336466,1970
7427,r9i1p1f1,1970,05,03,0.0,12.739218,4.968564,1970
7428,r9i1p1f1,1970,05,04,0.38361662897697996,12.54427,1.0838033,1970
7429,r9i1p1f1,1970,05,05,3.6791025646571622,14.716781,2.8886948,1970
7430,r9i1p1f1,1970,05,06,0.0,17.923086,3.3208866,1970
7431,r9i1p1f1,1970,05,07,0.0,18.10762,5.7373915,1970
7432,r9i1p1f1,1970,05,08,0.0,17.24808,5.2019243,1970
7433,r9i1p1f1,1970,05,09,1.0677846952220487,18.348392,2.2650013,1970
7434,r9i1p1f1,1970,05,10,0.0,22.023085,6.339036,1970
7435,r9i1p1f1,1970,05,11,0.0,20.969965,8.139809,1970
7436,r9i1p1f1,1970,05,12,0.2011548439201617,17.78977,8.693677,1970
7437,r9i1p1f1,1970,05,13,0.014486450230546516,16.661934,3.74447,1970
7438,r9i1p1f1,1970,05,14,0.02398473251990876,23.862057,6.385266,1970
7439,r9i1p1f1,1970,05,15,0.0,24.066048,8.570239,1970
7440,r9i1p1f1,1970,05,16,0.0,25.796005,9.83437,1970
7441,r9i1p1f1,1970,05,17,0.0,26.860664,10.49424,1970
7442,r9i1p1f1,1970,05,18,0.16555349074654882,24.023277,8.154767,1970
7443,r9i1p1f1,1970,05,19,0.0,26.8429,9.9059925,1970
7444,r9i1p1f1,1970,05,20,0.19098858193549523,25.870667,9.53978,1970
7445,r9i1p1f1,1970,05,21,0.0,25.063055,10.1145115,1970
7446,r9i1p1f1,1970,05,22,0.03907710775628833,25.163528,9.965674,1970
7447,r9i1p1f1,1970,05,23,0.0,22.725042,6.92112,1970
7448,r9i1p1f1,1970,05,24,0.035741318333748495,26.70565,10.315616,1970
7449,r9i1p1f1,1970,05,25,0.0,28.12351,12.936978,1970
7450,r9i1p1f1,1970,05,26,0.0,31.464008,14.999962,1970
7451,r9i1p1f1,1970,05,27,0.0,32.23015,15.885913,1970
7452,r9i1p1f1,1970,05,28,0.0,32.762802,16.587446,1970
7453,r9i1p1f1,1970,05,29,0.0,30.724506,14.319466,1970
7454,r9i1p1f1,1970,05,30,0.0,28.703304,13.3461485,1970
7455,r9i1p1f1,1970,05,31,0.0,27.25151,13.414176,1970
7456,r9i1p1f1,1970,06,01,0.0,31.191603,13.610257,1970
7457,r9i1p1f1,1970,06,02,0.0,31.755056,13.343425,1970
7458,r9i1p1f1,1970,06,03,0.0,26.645096,9.828036,1970
7459,r9i1p1f1,1970,06,04,0.0,29.960474,10.210966,1970
7460,r9i1p1f1,1970,06,05,0.0,30.989548,13.043842,1970
7461,r9i1p1f1,1970,06,06,0.0,29.930008,11.30697,1970
7462,r9i1p1f1,1970,06,07,0.0,28.291035,11.504152,1970
7463,r9i1p1f1,1970,06,08,0.005493061244602646,23.571985,7.386456,1970
7464,r9i1p1f1,1970,06,09,0.0,29.25083,11.060314,1970
7465,r9i1p1f1,1970,06,10,0.0,31.037119,13.2618685,1970
7466,r9i1p1f1,1970,06,11,0.0,32.410454,15.124931,1970
7467,r9i1p1f1,1970,06,12,0.0,32.970943,17.7509,1970
7468,r9i1p1f1,1970,06,13,0.0,33.527596,15.798676,1970
7469,r9i1p1f1,1970,06,14,0.0,32.026173,14.368941,1970
7470,r9i1p1f1,1970,06,15,0.0,30.56041,13.053049,1970
7471,r9i1p1f1,1970,06,16,0.0,30.058115,12.20705,1970
7472,r9i1p1f1,1970,06,17,0.0,29.516094,9.70683,1970
7473,r9i1p1f1,1970,06,18,0.0,24.72727,10.362685,1970
7474,r9i1p1f1,1970,06,19,0.5423231128492931,23.786036,10.178622,1970
7475,r9i1p1f1,1970,06,20,0.0,27.839365,12.050783,1970
7476,r9i1p1f1,1970,06,21,0.0,26.78523,11.816589,1970
7477,r9i1p1f1,1970,06,22,0.0,26.887932,10.77404,1970
7478,r9i1p1f1,1970,06,23,0.0,28.159842,12.163726,1970
7479,r9i1p1f1,1970,06,24,0.0,33.1305,15.219731,1970
7480,r9i1p1f1,1970,06,25,0.0,36.045704,17.2939,1970
7481,r9i1p1f1,1970,06,26,0.0,33.825207,16.316957,1970
7482,r9i1p1f1,1970,06,27,0.0,30.011353,13.154776,1970
7483,r9i1p1f1,1970,06,28,7.616503677203774,26.006214,10.668481,1970
7484,r9i1p1f1,1970,06,29,0.0,24.493149,8.716579,1970
7485,r9i1p1f1,1970,06,30,0.0,27.35801,11.290098,1970
7486,r9i1p1f1,1970,07,01,0.0,30.066769,15.167337,1970
7487,r9i1p1f1,1970,07,02,0.0,32.637787,17.0485,1970
7488,r9i1p1f1,1970,07,03,0.0,34.091698,16.097631,1970
7489,r9i1p1f1,1970,07,04,0.0,31.138948,15.536929,1970
7490,r9i1p1f1,1970,07,05,0.0,31.211018,15.214867,1970
7491,r9i1p1f1,1970,07,06,0.0,31.370337,13.277168,1970
7492,r9i1p1f1,1970,07,07,0.0,33.94306,13.460193,1970
7493,r9i1p1f1,1970,07,08,0.0,32.50113,14.862786,1970
7494,r9i1p1f1,1970,07,09,0.0,32.424854,16.174242,1970
7495,r9i1p1f1,1970,07,10,0.0,31.508173,14.117756,1970
7496,r9i1p1f1,1970,07,11,0.0,33.15895,13.449832,1970
7497,r9i1p1f1,1970,07,12,0.0,33.95046,15.218252,1970
7498,r9i1p1f1,1970,07,13,0.0,35.770824,15.895578,1970
7499,r9i1p1f1,1970,07,14,0.0,38.06792,17.855646,1970
7500,r9i1p1f1,1970,07,15,0.0,37.884045,18.380682,1970
7501,r9i1p1f1,1970,07,16,0.0,35.72395,20.058167,1970
7502,r9i1p1f1,1970,07,17,0.0,34.73343,16.74563,1970
7503,r9i1p1f1,1970,07,18,0.0,34.263805,15.988183,1970
7504,r9i1p1f1,1970,07,19,0.0,33.850243,17.251287,1970
7505,r9i1p1f1,1970,07,20,0.0,33.353424,15.333,1970
7506,r9i1p1f1,1970,07,21,0.0,32.783974,15.226225,1970
7507,r9i1p1f1,1970,07,22,0.0,31.668242,14.795593,1970
7508,r9i1p1f1,1970,07,23,0.0,31.374367,14.808681,1970
7509,r9i1p1f1,1970,07,24,0.0,31.086098,14.7818575,1970
7510,r9i1p1f1,1970,07,25,0.0,32.32583,15.775196,1970
7511,r9i1p1f1,1970,07,26,0.0,32.768753,15.469177,1970
7512,r9i1p1f1,1970,07,27,0.0,32.943157,16.205765,1970
7513,r9i1p1f1,1970,07,28,0.0,33.35028,15.397679,1970
7514,r9i1p1f1,1970,07,29,0.0,32.227337,13.376686,1970
7515,r9i1p1f1,1970,07,30,0.0,35.216637,16.792725,1970
7516,r9i1p1f1,1970,07,31,0.0,36.724514,17.890347,1970
7517,r9i1p1f1,1970,08,01,0.0,36.70132,18.788723,1970
7518,r9i1p1f1,1970,08,02,0.0,37.338577,20.539793,1970
7519,r9i1p1f1,1970,08,03,0.0,36.525288,18.613,1970
7520,r9i1p1f1,1970,08,04,0.0,34.371086,16.053867,1970
7521,r9i1p1f1,1970,08,05,0.0,35.263073,17.807642,1970
7522,r9i1p1f1,1970,08,06,0.0,34.468666,17.060125,1970
7523,r9i1p1f1,1970,08,07,0.0,31.45604,15.020245,1970
7524,r9i1p1f1,1970,08,08,0.0,33.11681,14.238196,1970
7525,r9i1p1f1,1970,08,09,0.0,33.707905,14.662856,1970
7526,r9i1p1f1,1970,08,10,0.0,33.568924,15.694113,1970
7527,r9i1p1f1,1970,08,11,0.0,34.656223,16.19367,1970
7528,r9i1p1f1,1970,08,12,0.0,35.069298,17.210732,1970
7529,r9i1p1f1,1970,08,13,0.0,33.79522,15.40047,1970
7530,r9i1p1f1,1970,08,14,0.0,34.584362,16.681322,1970
7531,r9i1p1f1,1970,08,15,0.0,31.604769,14.346478,1970
7532,r9i1p1f1,1970,08,16,0.0,29.35384,11.246931,1970
7533,r9i1p1f1,1970,08,17,0.0,29.144373,10.696017,1970
7534,r9i1p1f1,1970,08,18,0.0,29.713383,12.687707,1970
7535,r9i1p1f1,1970,08,19,0.0,31.52719,14.185002,1970
7536,r9i1p1f1,1970,08,20,0.0,32.06297,15.224656,1970
7537,r9i1p1f1,1970,08,21,0.0,31.821886,14.894971,1970
7538,r9i1p1f1,1970,08,22,0.0,30.510845,12.729403,1970
7539,r9i1p1f1,1970,08,23,0.0,26.655933,10.434959,1970
7540,r9i1p1f1,1970,08,24,0.0,21.503267,6.174213,1970
7541,r9i1p1f1,1970,08,25,0.0,26.61343,7.7818604,1970
7542,r9i1p1f1,1970,08,26,0.0,33.250877,14.86571,1970
7543,r9i1p1f1,1970,08,27,0.0,36.930126,17.467829,1970
7544,r9i1p1f1,1970,08,28,0.0,37.956043,18.28041,1970
7545,r9i1p1f1,1970,08,29,0.0,37.37068,19.353241,1970
7546,r9i1p1f1,1970,08,30,0.0,35.047195,17.749731,1970
7547,r9i1p1f1,1970,08,31,0.0,33.425037,16.712416,1970
7548,r9i1p1f1,1970,09,01,0.0,33.6176,16.037907,1970
7549,r9i1p1f1,1970,09,02,0.0,28.876146,12.356781,1970
7550,r9i1p1f1,1970,09,03,0.0,25.622269,7.8442473,1970
7551,r9i1p1f1,1970,09,04,0.0,28.783583,7.344105,1970
7552,r9i1p1f1,1970,09,05,0.0,28.55763,10.772205,1970
7553,r9i1p1f1,1970,09,06,0.0,30.294086,11.994209,1970
7554,r9i1p1f1,1970,09,07,0.0,29.767443,12.401534,1970
7555,r9i1p1f1,1970,09,08,0.0,27.206327,11.794385,1970
7556,r9i1p1f1,1970,09,09,0.0,21.038145,4.593952,1970
7557,r9i1p1f1,1970,09,10,0.0,18.144758,1.7634327,1970
7558,r9i1p1f1,1970,09,11,0.0,17.88778,1.3629485,1970
7559,r9i1p1f1,1970,09,12,0.0,21.123663,3.4977205,1970
7560,r9i1p1f1,1970,09,13,0.0,22.150766,6.9603906,1970
7561,r9i1p1f1,1970,09,14,0.09504824568131498,23.144243,6.707681,1970
7562,r9i1p1f1,1970,09,15,25.041981643114827,14.613039,4.718047,1970
7563,r9i1p1f1,1970,09,16,1.8824623391346424,13.403406,4.3654194,1970
7564,r9i1p1f1,1970,09,17,0.0,15.23482,2.7237098,1970
7565,r9i1p1f1,1970,09,18,18.49859397288559,14.885277,3.7522936,1970
7566,r9i1p1f1,1970,09,19,0.0,18.014849,2.8076916,1970
7567,r9i1p1f1,1970,09,20,0.0,22.230516,5.6762424,1970
7568,r9i1p1f1,1970,09,21,0.0,22.390127,7.4572845,1970
7569,r9i1p1f1,1970,09,22,0.0,18.903202,5.3700876,1970
7570,r9i1p1f1,1970,09,23,0.0,25.974838,6.0746284,1970
7571,r9i1p1f1,1970,09,24,0.0,24.903149,9.392917,1970
7572,r9i1p1f1,1970,09,25,0.0,21.685984,7.831191,1970
7573,r9i1p1f1,1970,09,26,0.0,18.709246,3.8210673,1970
7574,r9i1p1f1,1970,09,27,0.0,16.709238,4.9681582,1970
7575,r9i1p1f1,1970,09,28,0.0,16.014936,1.359058,1970
7576,r9i1p1f1,1970,09,29,0.04831913631852857,16.912981,3.9232895,1970
7577,r9i1p1f1,1970,09,30,0.0,22.117413,7.4236207,1970
7578,r9i1p1f1,1970,10,01,0.0,23.813332,8.741514,1970
7579,r9i1p1f1,1970,10,02,0.0,26.772182,9.516257,1970
7580,r9i1p1f1,1970,10,03,0.0,29.321955,11.606442,1970
7581,r9i1p1f1,1970,10,04,0.0,26.184973,10.312508,1970
7582,r9i1p1f1,1970,10,05,0.0,28.094091,9.696661,1970
7583,r9i1p1f1,1970,10,06,0.0,29.03748,12.730749,1970
7584,r9i1p1f1,1970,10,07,0.0,30.726257,12.991397,1970
7585,r9i1p1f1,1970,10,08,0.0,30.442347,12.790803,1970
7586,r9i1p1f1,1970,10,09,0.0,31.232727,13.364298,1970
7587,r9i1p1f1,1970,10,10,0.0,31.872013,12.748914,1970
7588,r9i1p1f1,1970,10,11,0.0,29.523611,10.892408,1970
7589,r9i1p1f1,1970,10,12,0.0,28.445936,8.738055,1970
7590,r9i1p1f1,1970,10,13,0.0,27.986393,7.984213,1970
7591,r9i1p1f1,1970,10,14,0.0,26.221985,9.107882,1970
7592,r9i1p1f1,1970,10,15,0.0,24.012033,8.842152,1970
7593,r9i1p1f1,1970,10,16,0.0,26.69297,10.273771,1970
7594,r9i1p1f1,1970,10,17,0.0,25.383286,9.360908,1970
7595,r9i1p1f1,1970,10,18,0.0,23.726646,9.631639,1970
7596,r9i1p1f1,1970,10,19,0.07053469718429321,18.128174,4.049126,1970
7597,r9i1p1f1,1970,10,20,0.0,19.949366,3.8435955,1970
7598,r9i1p1f1,1970,10,21,0.0,26.629513,6.585845,1970
7599,r9i1p1f1,1970,10,22,0.0,28.554724,11.125268,1970
7600,r9i1p1f1,1970,10,23,0.0,28.264032,12.177638,1970
7601,r9i1p1f1,1970,10,24,0.0,29.864252,13.0120945,1970
7602,r9i1p1f1,1970,10,25,0.0,24.534193,12.207846,1970
7603,r9i1p1f1,1970,10,26,0.0,23.348177,10.852644,1970
7604,r9i1p1f1,1970,10,27,0.0,23.95665,8.352467,1970
7605,r9i1p1f1,1970,10,28,0.0,26.121634,9.475597,1970
7606,r9i1p1f1,1970,10,29,0.0,24.845173,9.942132,1970
7607,r9i1p1f1,1970,10,30,0.0,24.662632,7.0787673,1970
7608,r9i1p1f1,1970,10,31,0.0,22.994476,9.877998,1970
7609,r9i1p1f1,1970,11,01,0.0,23.376019,6.801623,1970
7610,r9i1p1f1,1970,11,02,0.0,24.676058,7.3034782,1970
7611,r9i1p1f1,1970,11,03,0.0,24.292458,7.0582876,1970
7612,r9i1p1f1,1970,11,04,0.0,22.918139,7.2551384,1970
7613,r9i1p1f1,1970,11,05,0.0,21.622696,6.7901483,1970
7614,r9i1p1f1,1970,11,06,0.0,20.810497,6.92193,1970
7615,r9i1p1f1,1970,11,07,0.0,22.15591,7.4305587,1970
7616,r9i1p1f1,1970,11,08,0.0,18.68048,4.1612296,1970
7617,r9i1p1f1,1970,11,09,0.0,15.184228,-0.21819486,1970
7618,r9i1p1f1,1970,11,10,1.7317154559350456,14.350147,-1.9550432,1970
7619,r9i1p1f1,1970,11,11,2.7901158808665634,4.7765646,-7.141293,1970
7620,r9i1p1f1,1970,11,12,20.582381524390687,3.3092072,-2.5167458,1970
7621,r9i1p1f1,1970,11,13,0.5337041489838157,4.570812,-2.142977,1970
7622,r9i1p1f1,1970,11,14,0.0,5.9204116,-1.1511017,1970
7623,r9i1p1f1,1970,11,15,0.0,9.316029,0.82333255,1970
7624,r9i1p1f1,1970,11,16,0.0,8.277815,0.72975963,1970
7625,r9i1p1f1,1970,11,17,0.0,12.938437,-0.2608528,1970
7626,r9i1p1f1,1970,11,18,33.306362732056236,11.017499,3.081028,1970
7627,r9i1p1f1,1970,11,19,6.782587128164826,10.86689,2.8699524,1970
7628,r9i1p1f1,1970,11,20,7.070372413114742,12.485495,2.849047,1970
7629,r9i1p1f1,1970,11,21,53.571407337930346,11.870267,6.3038235,1970
7630,r9i1p1f1,1970,11,22,44.473138171107216,11.452531,5.5313687,1970
7631,r9i1p1f1,1970,11,23,40.445613706067796,10.711072,3.4561274,1970
7632,r9i1p1f1,1970,11,24,8.059180739272913,8.957002,4.4562755,1970
7633,r9i1p1f1,1970,11,25,0.0,10.270163,-1.7300277,1970
7634,r9i1p1f1,1970,11,26,0.0,5.6038394,-5.073003,1970
7635,r9i1p1f1,1970,11,27,0.0,7.231261,-3.5576494,1970
7636,r9i1p1f1,1970,11,28,22.958867740204656,8.620934,-0.9360707,1970
7637,r9i1p1f1,1970,11,29,40.427147855026355,7.4591966,-0.28969854,1970
7638,r9i1p1f1,1970,11,30,7.155671615002671,8.682082,-1.4163433,1970
7639,r9i1p1f1,1970,12,01,0.0,11.845599,3.7518303,1970
7640,r9i1p1f1,1970,12,02,0.0,13.724804,4.024382,1970
7641,r9i1p1f1,1970,12,03,0.022299184615205473,10.9243965,5.759457,1970
7642,r9i1p1f1,1970,12,04,0.0,15.598103,5.177169,1970
7643,r9i1p1f1,1970,12,05,0.0,17.123672,4.987072,1970
7644,r9i1p1f1,1970,12,06,9.107193674387753,10.705252,4.582142,1970
7645,r9i1p1f1,1970,12,07,18.135226455878612,7.6459084,3.826413,1970
7646,r9i1p1f1,1970,12,08,0.0,8.370854,3.9386132,1970
7647,r9i1p1f1,1970,12,09,0.0,7.7142076,2.278859,1970
7648,r9i1p1f1,1970,12,10,18.21789952289117,11.279788,4.268462,1970
7649,r9i1p1f1,1970,12,11,24.671659372918505,12.200438,6.648159,1970
7650,r9i1p1f1,1970,12,12,25.245788454163918,12.433215,8.060187,1970
7651,r9i1p1f1,1970,12,13,1.6048315605889671,13.07287,7.4554853,1970
7652,r9i1p1f1,1970,12,14,0.0,15.336342,6.1577544,1970
7653,r9i1p1f1,1970,12,15,0.0,14.902215,5.252668,1970
7654,r9i1p1f1,1970,12,16,0.0,14.477346,6.8327003,1970
7655,r9i1p1f1,1970,12,17,0.051050951156196935,13.3196745,7.148069,1970
7656,r9i1p1f1,1970,12,18,0.0,14.243413,4.7140374,1970
7657,r9i1p1f1,1970,12,19,0.0,12.399797,7.1043677,1970
7658,r9i1p1f1,1970,12,20,0.0,12.607148,6.4592247,1970
7659,r9i1p1f1,1970,12,21,6.920906712797373,10.705625,5.8973317,1970
7660,r9i1p1f1,1970,12,22,0.023158532339469896,11.640084,4.9884453,1970
7661,r9i1p1f1,1970,12,23,0.0,12.889447,2.8871605,1970
7662,r9i1p1f1,1970,12,24,50.56505500412497,10.835505,1.5247602,1970
7663,r9i1p1f1,1970,12,25,10.982547974900195,10.001988,-2.532544,1970
7664,r9i1p1f1,1970,12,26,0.0,9.67086,-0.49073732,1970
7665,r9i1p1f1,1970,12,27,24.116718271244807,9.687153,0.20365806,1970
7666,r9i1p1f1,1970,12,28,22.942065661443753,11.249412,-0.39719653,1970
7667,r9i1p1f1,1970,12,29,12.743236691887049,6.6134553,1.1627532,1970
7668,r9i1p1f1,1970,12,30,1.638137459442652,7.214805,-3.8675373,1970
7669,r9i1p1f1,1970,12,31,4.806943514765742,6.5663705,0.89839697,1970
7670,r9i1p1f1,1971,01,01,0.6442499589351619,9.66174,-0.71165067,1971
7671,r9i1p1f1,1971,01,02,44.34401800083977,11.291298,-0.83312684,1971
7672,r9i1p1f1,1971,01,03,0.0,12.500854,-4.3431764,1971
7673,r9i1p1f1,1971,01,04,8.260362389687783,4.287201,0.3370528,1971
7674,r9i1p1f1,1971,01,05,17.66349044322085,8.630547,-0.7451473,1971
7675,r9i1p1f1,1971,01,06,0.0,11.93382,0.092070326,1971
7676,r9i1p1f1,1971,01,07,0.0,13.168871,2.2341468,1971
7677,r9i1p1f1,1971,01,08,0.0,13.7117,2.4401798,1971
7678,r9i1p1f1,1971,01,09,0.0,14.994063,1.6763525,1971
7679,r9i1p1f1,1971,01,10,0.0,15.45128,1.039517,1971
7680,r9i1p1f1,1971,01,11,0.0,14.506698,1.1433543,1971
7681,r9i1p1f1,1971,01,12,0.0,13.357202,0.38097844,1971
7682,r9i1p1f1,1971,01,13,0.0,13.342706,-0.25751957,1971
7683,r9i1p1f1,1971,01,14,0.0,9.098334,-6.1925445,1971
7684,r9i1p1f1,1971,01,15,0.0,4.0613875,-8.902515,1971
7685,r9i1p1f1,1971,01,16,2.744634929963228,4.4261374,-6.2342434,1971
7686,r9i1p1f1,1971,01,17,0.031150925765120376,5.260382,-0.2011787,1971
7687,r9i1p1f1,1971,01,18,0.0,8.807813,-4.2934546,1971
7688,r9i1p1f1,1971,01,19,0.0,8.963778,-2.6908407,1971
7689,r9i1p1f1,1971,01,20,10.034495466798512,3.5817597,-1.9991592,1971
7690,r9i1p1f1,1971,01,21,16.13693638462696,8.309904,-7.2121983,1971
7691,r9i1p1f1,1971,01,22,0.0,3.2666519,-9.482293,1971
7692,r9i1p1f1,1971,01,23,33.79264756834968,5.0214725,-3.450217,1971
7693,r9i1p1f1,1971,01,24,36.81442546321226,6.689654,-0.012496547,1971
7694,r9i1p1f1,1971,01,25,7.666338677436694,7.5347056,-2.5099273,1971
7695,r9i1p1f1,1971,01,26,2.88004341767335,4.5836673,-3.43054,1971
7696,r9i1p1f1,1971,01,27,0.0,5.215968,-8.831772,1971
7697,r9i1p1f1,1971,01,28,0.0,7.7634134,-6.153461,1971
