index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
287,r5i1p1f1,1950,10,15,0.0,21.539639,9.419075,1950
288,r5i1p1f1,1950,10,16,0.16898675300916166,20.391027,8.3210335,1950
289,r5i1p1f1,1950,10,17,15.615823505858748,19.111237,7.69258,1950
290,r5i1p1f1,1950,10,18,0.0,18.61649,5.073715,1950
291,r5i1p1f1,1950,10,19,1.978746406420166,17.025904,6.002317,1950
292,r5i1p1f1,1950,10,20,4.989220708394944,11.123553,1.9276792,1950
293,r5i1p1f1,1950,10,21,18.93631841376191,10.22373,3.6050158,1950
294,r5i1p1f1,1950,10,22,0.0,14.380284,0.06837042,1950
295,r5i1p1f1,1950,10,23,0.0,14.103745,2.5321705,1950
296,r5i1p1f1,1950,10,24,2.7638351441581968,12.987158,6.3032475,1950
297,r5i1p1f1,1950,10,25,5.737889928265136,11.047044,0.85837334,1950
298,r5i1p1f1,1950,10,26,0.0,9.252863,-1.9717387,1950
299,r5i1p1f1,1950,10,27,0.0,11.386309,-0.29117465,1950
300,r5i1p1f1,1950,10,28,0.0,13.748378,-0.23380561,1950
301,r5i1p1f1,1950,10,29,30.05293084853819,11.512448,4.7311106,1950
302,r5i1p1f1,1950,10,30,0.026789217566290876,10.039111,-2.1922376,1950
303,r5i1p1f1,1950,10,31,0.0,9.570803,-2.2541993,1950
304,r5i1p1f1,1950,11,01,0.0,9.9796915,-2.8714347,1950
305,r5i1p1f1,1950,11,02,0.0,10.964895,-0.81064665,1950
306,r5i1p1f1,1950,11,03,0.0,11.612522,0.43514514,1950
307,r5i1p1f1,1950,11,04,0.0,10.738769,-1.0446361,1950
308,r5i1p1f1,1950,11,05,0.0,9.08838,-2.9355068,1950
309,r5i1p1f1,1950,11,06,0.0,11.91288,-2.2064688,1950
310,r5i1p1f1,1950,11,07,0.0,13.665688,-1.3650011,1950
311,r5i1p1f1,1950,11,08,0.0,15.740812,0.5331979,1950
312,r5i1p1f1,1950,11,09,0.0,17.235146,1.711672,1950
313,r5i1p1f1,1950,11,10,0.0,17.168463,4.293345,1950
314,r5i1p1f1,1950,11,11,0.0,19.135218,4.280722,1950
315,r5i1p1f1,1950,11,12,0.0,18.79062,4.3979483,1950
316,r5i1p1f1,1950,11,13,0.0,17.388836,4.8335342,1950
317,r5i1p1f1,1950,11,14,0.0,13.571165,2.3061008,1950
318,r5i1p1f1,1950,11,15,15.47656085320724,8.642527,3.1730633,1950
319,r5i1p1f1,1950,11,16,5.541754983105899,7.4129424,-0.09147604,1950
320,r5i1p1f1,1950,11,17,0.0,11.739276,-1.4765414,1950
321,r5i1p1f1,1950,11,18,0.0,15.565808,2.4697273,1950
322,r5i1p1f1,1950,11,19,25.44728578068316,15.487865,6.711781,1950
323,r5i1p1f1,1950,11,20,4.871243514475952,17.309477,8.688742,1950
324,r5i1p1f1,1950,11,21,0.0,15.653935,7.742794,1950
325,r5i1p1f1,1950,11,22,11.28892889123802,14.031907,8.791504,1950
326,r5i1p1f1,1950,11,23,46.5682787581739,17.236183,12.425432,1950
327,r5i1p1f1,1950,11,24,3.3081994095721856,17.611933,10.508203,1950
328,r5i1p1f1,1950,11,25,0.0,19.653639,11.003105,1950
329,r5i1p1f1,1950,11,26,0.25830404334364604,19.951641,8.877261,1950
330,r5i1p1f1,1950,11,27,0.0,18.181417,11.140083,1950
331,r5i1p1f1,1950,11,28,0.016077511138160173,17.680862,8.045285,1950
332,r5i1p1f1,1950,11,29,13.388638803199251,16.594063,9.669046,1950
333,r5i1p1f1,1950,11,30,89.57146246317087,14.198547,10.667133,1950
334,r5i1p1f1,1950,12,01,39.91694003588667,13.692021,7.843459,1950
335,r5i1p1f1,1950,12,02,9.858228390351686,10.623798,3.7420204,1950
336,r5i1p1f1,1950,12,03,3.120912130613138,12.10705,2.6161642,1950
337,r5i1p1f1,1950,12,04,12.469822838810567,14.607572,8.612633,1950
338,r5i1p1f1,1950,12,05,6.036256780709281,13.924276,8.436352,1950
339,r5i1p1f1,1950,12,06,0.0,15.298394,4.2984524,1950
340,r5i1p1f1,1950,12,07,4.862023831293826,13.208945,4.544375,1950
341,r5i1p1f1,1950,12,08,35.59017365792227,10.538205,5.410586,1950
342,r5i1p1f1,1950,12,09,6.16428867139659,15.811658,7.7450066,1950
343,r5i1p1f1,1950,12,10,13.73628221795355,15.975989,6.644224,1950
344,r5i1p1f1,1950,12,11,0.0,16.930696,6.427321,1950
345,r5i1p1f1,1950,12,12,0.0024857443732846725,15.389294,4.6054544,1950
346,r5i1p1f1,1950,12,13,0.26491695446709757,13.934331,5.5770946,1950
347,r5i1p1f1,1950,12,14,0.0,15.585091,4.8133554,1950
348,r5i1p1f1,1950,12,15,0.0,15.135498,9.717033,1950
349,r5i1p1f1,1950,12,16,13.105490303592218,12.584908,7.610672,1950
350,r5i1p1f1,1950,12,17,0.0,14.545558,3.3079093,1950
351,r5i1p1f1,1950,12,18,10.372643667386384,10.745182,4.6566043,1950
352,r5i1p1f1,1950,12,19,0.2503623396669833,8.233263,-0.30218786,1950
353,r5i1p1f1,1950,12,20,0.10400739211993489,9.616136,0.20622976,1950
354,r5i1p1f1,1950,12,21,0.0,12.293118,1.0455631,1950
355,r5i1p1f1,1950,12,22,0.0,13.669626,2.55855,1950
356,r5i1p1f1,1950,12,23,0.031587258107672246,12.927007,5.9758463,1950
357,r5i1p1f1,1950,12,24,24.753893560448073,8.939369,5.3896074,1950
358,r5i1p1f1,1950,12,25,15.03337845956833,9.501934,4.4105067,1950
359,r5i1p1f1,1950,12,26,7.2274348280811145,11.873693,5.9931474,1950
360,r5i1p1f1,1950,12,27,17.460233297529875,12.315583,7.7454257,1950
361,r5i1p1f1,1950,12,28,4.18057884066672,11.368696,4.7211156,1950
362,r5i1p1f1,1950,12,29,27.84479808607629,10.76649,5.2391305,1950
363,r5i1p1f1,1950,12,30,9.00858656991898,8.433002,2.042471,1950
364,r5i1p1f1,1950,12,31,0.0,10.0668125,0.3001948,1950
365,r5i1p1f1,1951,01,01,21.502348018724373,7.1800714,3.9838345,1951
366,r5i1p1f1,1951,01,02,3.7405486930622014,7.263566,0.45807025,1951
367,r5i1p1f1,1951,01,03,12.521635103851287,6.238907,1.89735,1951
368,r5i1p1f1,1951,01,04,46.316114861799996,8.2108755,3.8929267,1951
369,r5i1p1f1,1951,01,05,0.0,9.929,-1.3344616,1951
370,r5i1p1f1,1951,01,06,0.0,7.5356197,-2.7365816,1951
371,r5i1p1f1,1951,01,07,0.0,6.1669607,-4.5903482,1951
372,r5i1p1f1,1951,01,08,0.0,4.2274995,-5.8671713,1951
373,r5i1p1f1,1951,01,09,0.0,6.392475,-4.846849,1951
374,r5i1p1f1,1951,01,10,0.0,10.458195,-4.4513826,1951
375,r5i1p1f1,1951,01,11,0.0,9.857633,-2.7742317,1951
376,r5i1p1f1,1951,01,12,0.0,11.857419,-1.0464357,1951
377,r5i1p1f1,1951,01,13,0.0,12.225267,-0.42658272,1951
