index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
161,r10i1p1f1,1950,06,11,0.02431226186346373,26.49769,14.261774,1950
162,r10i1p1f1,1950,06,12,0.04448388390190684,30.318275,15.6004505,1950
163,r10i1p1f1,1950,06,13,0.0,29.195387,12.597803,1950
164,r10i1p1f1,1950,06,14,0.0,25.23103,11.436473,1950
165,r10i1p1f1,1950,06,15,0.0,29.06291,13.361952,1950
166,r10i1p1f1,1950,06,16,0.0,30.216349,14.6026945,1950
167,r10i1p1f1,1950,06,17,0.0,29.744108,13.9555,1950
168,r10i1p1f1,1950,06,18,0.0,29.0207,13.940216,1950
169,r10i1p1f1,1950,06,19,0.0,31.726732,15.485843,1950
170,r10i1p1f1,1950,06,20,0.0,36.654003,19.073792,1950
171,r10i1p1f1,1950,06,21,0.0,36.057613,19.657784,1950
172,r10i1p1f1,1950,06,22,0.0,38.057228,21.34747,1950
173,r10i1p1f1,1950,06,23,0.0,37.70161,21.61602,1950
174,r10i1p1f1,1950,06,24,0.0,35.891987,19.002222,1950
175,r10i1p1f1,1950,06,25,0.0,32.371975,17.002182,1950
176,r10i1p1f1,1950,06,26,0.0,28.347828,13.675101,1950
177,r10i1p1f1,1950,06,27,0.0,28.131842,13.295032,1950
178,r10i1p1f1,1950,06,28,0.0,29.075024,14.054963,1950
179,r10i1p1f1,1950,06,29,0.0,28.538485,12.7010765,1950
180,r10i1p1f1,1950,06,30,0.0,27.79895,12.314174,1950
181,r10i1p1f1,1950,07,01,0.0,32.633484,15.040389,1950
182,r10i1p1f1,1950,07,02,0.0,35.86193,18.37875,1950
183,r10i1p1f1,1950,07,03,0.0,35.307465,19.225382,1950
184,r10i1p1f1,1950,07,04,0.0,31.488495,16.775099,1950
185,r10i1p1f1,1950,07,05,0.0,28.102583,11.992588,1950
186,r10i1p1f1,1950,07,06,0.0,31.026825,14.875956,1950
187,r10i1p1f1,1950,07,07,0.0,29.96162,14.699141,1950
188,r10i1p1f1,1950,07,08,0.0,33.42794,15.7723465,1950
189,r10i1p1f1,1950,07,09,0.0,36.424732,19.544199,1950
190,r10i1p1f1,1950,07,10,0.0,35.4398,19.515268,1950
191,r10i1p1f1,1950,07,11,0.0,31.747475,15.69669,1950
192,r10i1p1f1,1950,07,12,0.0,28.762953,13.449016,1950
193,r10i1p1f1,1950,07,13,0.0,32.683907,16.004946,1950
194,r10i1p1f1,1950,07,14,0.0,34.094288,17.57221,1950
195,r10i1p1f1,1950,07,15,0.0,33.77374,17.631884,1950
196,r10i1p1f1,1950,07,16,0.35840284003590245,33.7038,19.298447,1950
197,r10i1p1f1,1950,07,17,0.0,32.970303,16.534613,1950
198,r10i1p1f1,1950,07,18,0.0,33.176548,17.83852,1950
199,r10i1p1f1,1950,07,19,0.0,33.239746,17.937002,1950
200,r10i1p1f1,1950,07,20,0.0,32.533375,17.408049,1950
201,r10i1p1f1,1950,07,21,0.0,32.580208,17.686228,1950
202,r10i1p1f1,1950,07,22,0.0,34.233696,18.05258,1950
203,r10i1p1f1,1950,07,23,0.0,38.18042,19.76244,1950
204,r10i1p1f1,1950,07,24,0.0,38.720192,22.605585,1950
205,r10i1p1f1,1950,07,25,0.0,38.57609,20.08909,1950
206,r10i1p1f1,1950,07,26,0.0,32.59007,16.976553,1950
207,r10i1p1f1,1950,07,27,0.0,33.858723,17.704472,1950
208,r10i1p1f1,1950,07,28,0.0,34.70019,18.703917,1950
209,r10i1p1f1,1950,07,29,0.0,34.22646,19.522799,1950
210,r10i1p1f1,1950,07,30,0.0,31.691,17.329226,1950
211,r10i1p1f1,1950,07,31,0.0,33.3608,17.647104,1950
212,r10i1p1f1,1950,08,01,0.0,35.191086,17.95555,1950
213,r10i1p1f1,1950,08,02,0.0,35.229305,19.236303,1950
214,r10i1p1f1,1950,08,03,0.0,35.52501,19.748468,1950
215,r10i1p1f1,1950,08,04,0.0,34.013832,19.006405,1950
216,r10i1p1f1,1950,08,05,0.0,34.725395,19.5842,1950
217,r10i1p1f1,1950,08,06,0.0,34.465145,19.046366,1950
218,r10i1p1f1,1950,08,07,0.0,32.985825,18.645666,1950
219,r10i1p1f1,1950,08,08,0.0,30.620224,16.60788,1950
220,r10i1p1f1,1950,08,09,0.0,27.696337,14.088026,1950
221,r10i1p1f1,1950,08,10,0.0,25.844685,12.415267,1950
222,r10i1p1f1,1950,08,11,0.0,27.706247,12.324984,1950
223,r10i1p1f1,1950,08,12,0.0,31.43354,15.432582,1950
224,r10i1p1f1,1950,08,13,0.0,31.94066,16.659887,1950
225,r10i1p1f1,1950,08,14,0.0,32.20255,17.728325,1950
226,r10i1p1f1,1950,08,15,0.0,32.23125,16.816965,1950
227,r10i1p1f1,1950,08,16,0.0,32.442158,17.078403,1950
228,r10i1p1f1,1950,08,17,0.0,32.982246,17.472631,1950
229,r10i1p1f1,1950,08,18,0.0,32.57104,16.625538,1950
230,r10i1p1f1,1950,08,19,0.0,30.607946,15.294487,1950
231,r10i1p1f1,1950,08,20,0.0,29.301748,14.682297,1950
232,r10i1p1f1,1950,08,21,0.0,28.861958,15.1632805,1950
233,r10i1p1f1,1950,08,22,0.0,30.710896,16.361612,1950
234,r10i1p1f1,1950,08,23,0.0,30.883652,16.804768,1950
235,r10i1p1f1,1950,08,24,0.0,30.85554,16.157398,1950
236,r10i1p1f1,1950,08,25,0.0,30.033602,15.217323,1950
237,r10i1p1f1,1950,08,26,0.0,30.242838,15.763455,1950
238,r10i1p1f1,1950,08,27,0.0,31.924799,15.358969,1950
239,r10i1p1f1,1950,08,28,0.0,31.693502,15.500961,1950
240,r10i1p1f1,1950,08,29,0.0,30.406933,14.219473,1950
241,r10i1p1f1,1950,08,30,0.0,31.358223,13.934861,1950
242,r10i1p1f1,1950,08,31,0.0,30.819988,14.098646,1950
243,r10i1p1f1,1950,09,01,0.0,27.523876,12.941361,1950
244,r10i1p1f1,1950,09,02,0.0,28.124302,13.60924,1950
245,r10i1p1f1,1950,09,03,0.0,30.470531,14.069378,1950
246,r10i1p1f1,1950,09,04,0.0,30.542765,14.64916,1950
247,r10i1p1f1,1950,09,05,0.0,29.791182,13.546251,1950
248,r10i1p1f1,1950,09,06,0.0,27.041956,13.230066,1950
249,r10i1p1f1,1950,09,07,0.0,27.782866,12.786317,1950
250,r10i1p1f1,1950,09,08,0.0,26.753437,10.181618,1950
251,r10i1p1f1,1950,09,09,0.0,23.938023,10.009159,1950
252,r10i1p1f1,1950,09,10,0.0,24.803982,9.512731,1950
253,r10i1p1f1,1950,09,11,0.0,26.033768,10.544686,1950
254,r10i1p1f1,1950,09,12,0.0,26.457607,12.342026,1950
255,r10i1p1f1,1950,09,13,0.0,29.72515,14.300435,1950
256,r10i1p1f1,1950,09,14,0.0,31.91458,15.941737,1950
257,r10i1p1f1,1950,09,15,0.0,32.65132,18.03245,1950
258,r10i1p1f1,1950,09,16,0.0,32.08098,16.237787,1950
259,r10i1p1f1,1950,09,17,0.0,30.311832,15.293492,1950
260,r10i1p1f1,1950,09,18,0.0,28.589445,13.375555,1950
261,r10i1p1f1,1950,09,19,0.3949234423926985,21.136543,9.547052,1950
262,r10i1p1f1,1950,09,20,0.0,21.725864,10.041853,1950
263,r10i1p1f1,1950,09,21,0.0,22.671295,9.92708,1950
264,r10i1p1f1,1950,09,22,0.0,22.992357,9.883707,1950
265,r10i1p1f1,1950,09,23,0.0,25.54965,10.673345,1950
266,r10i1p1f1,1950,09,24,0.0,26.52308,11.841149,1950
267,r10i1p1f1,1950,09,25,0.0,27.198606,13.073358,1950
268,r10i1p1f1,1950,09,26,0.0,26.852705,13.954457,1950
269,r10i1p1f1,1950,09,27,0.0,30.937637,14.731062,1950
270,r10i1p1f1,1950,09,28,0.0,32.303043,17.761513,1950
271,r10i1p1f1,1950,09,29,0.0,31.41339,19.042244,1950
272,r10i1p1f1,1950,09,30,0.0,32.689827,18.928484,1950
273,r10i1p1f1,1950,10,01,0.0,31.836258,17.62903,1950
274,r10i1p1f1,1950,10,02,0.0,32.305405,19.744896,1950
275,r10i1p1f1,1950,10,03,0.02040940896048151,30.648567,18.354586,1950
276,r10i1p1f1,1950,10,04,0.0,26.316908,9.862596,1950
277,r10i1p1f1,1950,10,05,0.0,17.489882,8.97677,1950
278,r10i1p1f1,1950,10,06,0.0,19.599955,9.095146,1950
279,r10i1p1f1,1950,10,07,0.0,29.434473,11.851032,1950
280,r10i1p1f1,1950,10,08,0.03489748299280026,28.447752,13.558756,1950
281,r10i1p1f1,1950,10,09,7.955284551703187,21.15278,8.733183,1950
282,r10i1p1f1,1950,10,10,0.06132572084328437,25.53361,15.529116,1950
283,r10i1p1f1,1950,10,11,0.0,27.92607,11.517114,1950
284,r10i1p1f1,1950,10,12,0.0,27.962492,10.563432,1950
285,r10i1p1f1,1950,10,13,0.0,23.355816,10.052508,1950
286,r10i1p1f1,1950,10,14,0.005793086368427205,17.832817,7.6887274,1950
287,r10i1p1f1,1950,10,15,0.0,19.691442,7.1241727,1950
288,r10i1p1f1,1950,10,16,0.0,20.406057,9.320884,1950
289,r10i1p1f1,1950,10,17,3.2105813463983526,17.36865,6.909316,1950
290,r10i1p1f1,1950,10,18,7.736864365140326,17.560263,7.590241,1950
291,r10i1p1f1,1950,10,19,0.0,20.860224,8.45053,1950
292,r10i1p1f1,1950,10,20,0.02261671299471058,20.391953,9.275307,1950
293,r10i1p1f1,1950,10,21,0.0,20.053774,11.554664,1950
294,r10i1p1f1,1950,10,22,0.6147561441053563,19.458551,10.055199,1950
295,r10i1p1f1,1950,10,23,0.019562563540111082,20.133091,9.221096,1950
296,r10i1p1f1,1950,10,24,3.2798703513543424,19.089918,10.02087,1950
297,r10i1p1f1,1950,10,25,0.0,18.121244,6.6110716,1950
298,r10i1p1f1,1950,10,26,0.0,21.4381,8.777772,1950
299,r10i1p1f1,1950,10,27,0.0,20.63899,10.555498,1950
300,r10i1p1f1,1950,10,28,0.0,19.673906,8.6038475,1950
301,r10i1p1f1,1950,10,29,0.0,20.014519,6.768747,1950
302,r10i1p1f1,1950,10,30,0.0,20.570791,9.115758,1950
303,r10i1p1f1,1950,10,31,0.4828345433200779,19.741486,6.1158466,1950
304,r10i1p1f1,1950,11,01,7.201988514227312,18.484638,5.355934,1950
305,r10i1p1f1,1950,11,02,0.0,23.635504,9.950178,1950
306,r10i1p1f1,1950,11,03,0.0,25.499327,12.179772,1950
307,r10i1p1f1,1950,11,04,0.48277534670614014,24.830568,11.1536,1950
308,r10i1p1f1,1950,11,05,0.48572133903753556,18.38026,9.947233,1950
309,r10i1p1f1,1950,11,06,0.0,19.15603,9.981858,1950
310,r10i1p1f1,1950,11,07,0.1902331826001962,19.167511,8.820314,1950
311,r10i1p1f1,1950,11,08,4.887661320036334,15.440819,8.160999,1950
312,r10i1p1f1,1950,11,09,0.4820995859769569,15.21204,8.203971,1950
313,r10i1p1f1,1950,11,10,4.482726840477546,14.526449,5.9872804,1950
314,r10i1p1f1,1950,11,11,0.0,16.394503,4.033973,1950
315,r10i1p1f1,1950,11,12,0.0,18.437742,6.298752,1950
316,r10i1p1f1,1950,11,13,0.18764748790026797,17.89158,7.2115555,1950
317,r10i1p1f1,1950,11,14,0.0,13.725471,4.803041,1950
318,r10i1p1f1,1950,11,15,0.0,16.489466,5.87176,1950
319,r10i1p1f1,1950,11,16,0.0,17.155766,7.5699773,1950
320,r10i1p1f1,1950,11,17,0.0,17.08548,6.6420217,1950
321,r10i1p1f1,1950,11,18,0.0,18.186903,5.728434,1950
322,r10i1p1f1,1950,11,19,0.0,18.746378,7.4650183,1950
323,r10i1p1f1,1950,11,20,0.0,17.28225,7.3554745,1950
324,r10i1p1f1,1950,11,21,0.0,15.743263,4.7944613,1950
325,r10i1p1f1,1950,11,22,0.0,15.836687,6.1459813,1950
326,r10i1p1f1,1950,11,23,0.0,17.424248,6.6025267,1950
327,r10i1p1f1,1950,11,24,0.0,16.476982,6.8351808,1950
328,r10i1p1f1,1950,11,25,0.0,17.9841,7.851253,1950
329,r10i1p1f1,1950,11,26,0.0,19.605013,8.3647,1950
330,r10i1p1f1,1950,11,27,0.0,18.036316,6.971757,1950
331,r10i1p1f1,1950,11,28,1.587172849675712,16.271605,9.87774,1950
332,r10i1p1f1,1950,11,29,0.02281373139323262,10.518255,1.6344347,1950
333,r10i1p1f1,1950,11,30,0.0,14.862791,4.0426183,1950
334,r10i1p1f1,1950,12,01,6.4030562475694595,15.495413,9.127109,1950
335,r10i1p1f1,1950,12,02,25.52757863745116,13.794242,6.8476415,1950
336,r10i1p1f1,1950,12,03,1.053599754207102,9.005835,0.47034833,1950
337,r10i1p1f1,1950,12,04,24.01685859918832,9.566139,5.6193743,1950
338,r10i1p1f1,1950,12,05,0.5857776365106934,11.831776,2.3760793,1950
339,r10i1p1f1,1950,12,06,0.0,11.347798,1.8672454,1950
340,r10i1p1f1,1950,12,07,0.2512324119739002,11.364131,5.726496,1950
341,r10i1p1f1,1950,12,08,0.0,14.648242,3.9447849,1950
342,r10i1p1f1,1950,12,09,0.0,15.528755,5.211817,1950
343,r10i1p1f1,1950,12,10,0.0,15.279372,5.897311,1950
344,r10i1p1f1,1950,12,11,0.0,12.964651,4.7978687,1950
345,r10i1p1f1,1950,12,12,0.0,12.491772,3.9416683,1950
346,r10i1p1f1,1950,12,13,0.0,12.20985,4.334701,1950
347,r10i1p1f1,1950,12,14,0.1713862027661552,10.276572,4.8689423,1950
348,r10i1p1f1,1950,12,15,17.420827213815084,13.733136,8.789596,1950
349,r10i1p1f1,1950,12,16,10.444516005450264,12.378322,5.9752913,1950
350,r10i1p1f1,1950,12,17,0.003935295418272854,7.95841,0.058116786,1950
351,r10i1p1f1,1950,12,18,0.0,11.0424385,3.2767575,1950
352,r10i1p1f1,1950,12,19,2.3763481408785245,12.586015,8.340321,1950
353,r10i1p1f1,1950,12,20,0.0,10.835795,1.3515848,1950
354,r10i1p1f1,1950,12,21,0.0,14.363772,2.325904,1950
355,r10i1p1f1,1950,12,22,0.0,15.212638,3.9242704,1950
356,r10i1p1f1,1950,12,23,0.0,16.335268,4.638023,1950
357,r10i1p1f1,1950,12,24,0.0,15.411269,5.6706533,1950
358,r10i1p1f1,1950,12,25,0.0,13.162048,4.569772,1950
359,r10i1p1f1,1950,12,26,0.0,13.351806,4.013355,1950
360,r10i1p1f1,1950,12,27,1.678257265638972,13.716116,5.703216,1950
361,r10i1p1f1,1950,12,28,3.0079647626035695,13.667096,9.222205,1950
362,r10i1p1f1,1950,12,29,1.380748122233981,13.209455,7.4330225,1950
363,r10i1p1f1,1950,12,30,0.9257609640413278,8.958325,1.4729004,1950
364,r10i1p1f1,1950,12,31,0.0,7.903567,-1.1685421,1950
365,r10i1p1f1,1951,01,01,0.6932942375219971,12.2006855,3.2335598,1951
366,r10i1p1f1,1951,01,02,1.9698454897974509,11.70036,4.712288,1951
367,r10i1p1f1,1951,01,03,0.10762972311639739,12.620667,3.8704612,1951
368,r10i1p1f1,1951,01,04,0.0,15.864439,5.27806,1951
369,r10i1p1f1,1951,01,05,0.0,15.238439,5.437837,1951
370,r10i1p1f1,1951,01,06,0.0,16.276295,3.7632976,1951
371,r10i1p1f1,1951,01,07,0.0,14.003197,4.2480164,1951
372,r10i1p1f1,1951,01,08,0.0,16.30815,5.1483936,1951
373,r10i1p1f1,1951,01,09,0.0,13.981373,4.9348283,1951
374,r10i1p1f1,1951,01,10,0.0,13.900048,3.5279882,1951
375,r10i1p1f1,1951,01,11,0.0,14.244175,3.8227458,1951
376,r10i1p1f1,1951,01,12,0.0,15.364196,4.8101263,1951
377,r10i1p1f1,1951,01,13,0.0,12.704966,3.6842349,1951
378,r10i1p1f1,1951,01,14,0.0,11.020001,2.361037,1951
