index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
108,r1i1p1f1,2015,04,19,0.3236122976960767,15.163925,0.030361814,2015
109,r1i1p1f1,2015,04,20,17.39266900041739,10.032049,-2.4247434,2015
110,r1i1p1f1,2015,04,21,0.16436613523995824,14.1305685,-0.8568729,2015
111,r1i1p1f1,2015,04,22,0.0,15.689335,0.68048865,2015
112,r1i1p1f1,2015,04,23,0.0,18.558933,2.92983,2015
113,r1i1p1f1,2015,04,24,0.0,21.174099,5.1701775,2015
114,r1i1p1f1,2015,04,25,0.0,21.66222,6.2733545,2015
115,r1i1p1f1,2015,04,26,0.0,19.467907,5.5265594,2015
116,r1i1p1f1,2015,04,27,0.0,19.88991,3.8473806,2015
117,r1i1p1f1,2015,04,28,0.0,20.542395,5.5513124,2015
118,r1i1p1f1,2015,04,29,0.0,19.56948,5.6589937,2015
119,r1i1p1f1,2015,04,30,0.0,16.466715,2.202733,2015
120,r1i1p1f1,2015,05,01,3.73684853009401,9.456509,-2.1637082,2015
121,r1i1p1f1,2015,05,02,4.969731993602939,3.6717174,-5.375633,2015
122,r1i1p1f1,2015,05,03,0.0013567340545507982,9.432228,-4.0058866,2015
123,r1i1p1f1,2015,05,04,0.0,11.91997,-2.6594844,2015
124,r1i1p1f1,2015,05,05,0.0,11.551696,-1.930318,2015
125,r1i1p1f1,2015,05,06,0.0,11.768406,-0.53707373,2015
126,r1i1p1f1,2015,05,07,0.0,12.446595,-0.8479417,2015
127,r1i1p1f1,2015,05,08,0.0,11.622892,-1.4252915,2015
128,r1i1p1f1,2015,05,09,0.0,8.924821,-0.78320736,2015
129,r1i1p1f1,2015,05,10,0.3710052264447122,6.328118,-1.9337374,2015
130,r1i1p1f1,2015,05,11,0.7959291305713748,8.1413145,-4.887175,2015
131,r1i1p1f1,2015,05,12,0.0,11.370287,-3.0782685,2015
132,r1i1p1f1,2015,05,13,0.0,13.981573,-0.5078665,2015
133,r1i1p1f1,2015,05,14,0.0,16.600916,1.6199914,2015
134,r1i1p1f1,2015,05,15,0.0,17.387636,4.1395864,2015
135,r1i1p1f1,2015,05,16,0.0,18.666502,4.79034,2015
136,r1i1p1f1,2015,05,17,0.0,17.524843,5.606738,2015
137,r1i1p1f1,2015,05,18,0.0076772864579804645,14.340045,2.6957815,2015
138,r1i1p1f1,2015,05,19,0.0,10.413495,1.0911342,2015
139,r1i1p1f1,2015,05,20,0.0,10.886987,-2.5000744,2015
140,r1i1p1f1,2015,05,21,0.0,15.078631,0.48550656,2015
141,r1i1p1f1,2015,05,22,0.0,19.953543,5.795024,2015
142,r1i1p1f1,2015,05,23,0.0,24.227707,8.124035,2015
143,r1i1p1f1,2015,05,24,0.0,25.260336,10.938913,2015
144,r1i1p1f1,2015,05,25,0.0,24.281855,11.4457245,2015
145,r1i1p1f1,2015,05,26,0.0,25.778193,8.064053,2015
146,r1i1p1f1,2015,05,27,0.0,24.99364,8.870542,2015
147,r1i1p1f1,2015,05,28,0.0,24.447502,9.132288,2015
148,r1i1p1f1,2015,05,29,0.0,24.382868,9.036942,2015
149,r1i1p1f1,2015,05,30,0.0,23.59514,9.846691,2015
150,r1i1p1f1,2015,05,31,0.0,22.603512,7.9018874,2015
151,r1i1p1f1,2015,06,01,0.0,23.470963,7.7867017,2015
152,r1i1p1f1,2015,06,02,0.0,21.931398,7.839327,2015
153,r1i1p1f1,2015,06,03,0.0,20.489733,5.7054315,2015
154,r1i1p1f1,2015,06,04,0.15490302172127576,18.391996,4.546624,2015
155,r1i1p1f1,2015,06,05,1.6122260439972529,16.398733,3.6084507,2015
156,r1i1p1f1,2015,06,06,1.718134130644259,14.211149,2.7488763,2015
157,r1i1p1f1,2015,06,07,0.9918259585515135,17.48444,2.7419858,2015
158,r1i1p1f1,2015,06,08,0.0,18.218132,4.6989894,2015
159,r1i1p1f1,2015,06,09,0.0,18.112715,2.692489,2015
160,r1i1p1f1,2015,06,10,0.0,20.044529,4.096682,2015
161,r1i1p1f1,2015,06,11,0.0,19.102179,6.6767864,2015
162,r1i1p1f1,2015,06,12,0.06719787516840575,15.388049,0.98214996,2015
163,r1i1p1f1,2015,06,13,0.030170203265849904,15.344678,1.2659539,2015
164,r1i1p1f1,2015,06,14,0.021667889261020902,19.516264,4.1255856,2015
165,r1i1p1f1,2015,06,15,0.0,20.92879,5.9549813,2015
166,r1i1p1f1,2015,06,16,0.0,21.766409,7.2455006,2015
167,r1i1p1f1,2015,06,17,0.0,20.750765,6.2290587,2015
168,r1i1p1f1,2015,06,18,0.0,17.16479,3.9383557,2015
169,r1i1p1f1,2015,06,19,0.0,23.144907,5.9033036,2015
170,r1i1p1f1,2015,06,20,0.0,23.841373,8.312705,2015
171,r1i1p1f1,2015,06,21,0.0,25.147766,9.853327,2015
172,r1i1p1f1,2015,06,22,0.0,27.259823,11.7169075,2015
173,r1i1p1f1,2015,06,23,0.0,27.589315,11.42922,2015
174,r1i1p1f1,2015,06,24,0.0,28.441568,11.822202,2015
175,r1i1p1f1,2015,06,25,0.0,27.979454,12.301244,2015
176,r1i1p1f1,2015,06,26,0.0,26.544586,12.201128,2015
177,r1i1p1f1,2015,06,27,0.0,23.783693,9.848501,2015
178,r1i1p1f1,2015,06,28,0.0,21.716276,7.5474205,2015
179,r1i1p1f1,2015,06,29,0.0,24.674015,8.531306,2015
180,r1i1p1f1,2015,06,30,0.0,27.070972,10.171794,2015
181,r1i1p1f1,2015,07,01,0.33229084567449213,28.528763,13.471004,2015
182,r1i1p1f1,2015,07,02,0.5285273063495941,27.206095,11.591121,2015
183,r1i1p1f1,2015,07,03,3.474012091273876,25.924145,10.993158,2015
184,r1i1p1f1,2015,07,04,3.485815074684349,25.000433,10.736053,2015
185,r1i1p1f1,2015,07,05,1.3363166058532367,24.181269,9.711828,2015
186,r1i1p1f1,2015,07,06,1.3236747975345295,24.293098,9.176069,2015
187,r1i1p1f1,2015,07,07,0.03870533025263581,23.318005,8.517539,2015
188,r1i1p1f1,2015,07,08,0.0,22.402779,8.977915,2015
189,r1i1p1f1,2015,07,09,0.0,22.128138,8.231458,2015
190,r1i1p1f1,2015,07,10,0.43965700483876724,22.616362,9.458934,2015
191,r1i1p1f1,2015,07,11,0.0,23.485437,7.807945,2015
192,r1i1p1f1,2015,07,12,0.506621991918023,23.171053,10.025159,2015
193,r1i1p1f1,2015,07,13,0.0,23.876852,8.315635,2015
194,r1i1p1f1,2015,07,14,0.0,23.433966,8.607983,2015
195,r1i1p1f1,2015,07,15,0.0,23.232685,7.698222,2015
196,r1i1p1f1,2015,07,16,0.0,25.304676,8.980809,2015
197,r1i1p1f1,2015,07,17,0.0,25.144585,9.691391,2015
198,r1i1p1f1,2015,07,18,0.0,24.981316,9.013375,2015
199,r1i1p1f1,2015,07,19,0.0,27.175434,10.733113,2015
200,r1i1p1f1,2015,07,20,0.0,26.564198,11.499604,2015
201,r1i1p1f1,2015,07,21,0.0,26.7583,11.165167,2015
202,r1i1p1f1,2015,07,22,0.0,26.829557,11.061204,2015
203,r1i1p1f1,2015,07,23,0.0,28.373022,11.887816,2015
204,r1i1p1f1,2015,07,24,0.0,27.708366,14.558889,2015
205,r1i1p1f1,2015,07,25,0.06778250913671956,27.39812,14.242061,2015
206,r1i1p1f1,2015,07,26,8.030306807958619,24.363194,11.206925,2015
207,r1i1p1f1,2015,07,27,7.13369756667652,20.628672,9.709592,2015
208,r1i1p1f1,2015,07,28,0.0,22.978422,8.37315,2015
209,r1i1p1f1,2015,07,29,0.0,25.639872,9.918866,2015
210,r1i1p1f1,2015,07,30,0.0,27.06632,11.062823,2015
211,r1i1p1f1,2015,07,31,0.06798577068123479,26.621462,11.151607,2015
212,r1i1p1f1,2015,08,01,0.0,25.111328,13.304429,2015
213,r1i1p1f1,2015,08,02,0.0,21.959087,8.135469,2015
214,r1i1p1f1,2015,08,03,0.0,24.848396,7.353951,2015
215,r1i1p1f1,2015,08,04,0.0,25.609213,9.569236,2015
216,r1i1p1f1,2015,08,05,0.0,25.085142,10.860103,2015
217,r1i1p1f1,2015,08,06,0.0,24.583395,9.360315,2015
218,r1i1p1f1,2015,08,07,0.0,24.311522,8.580692,2015
219,r1i1p1f1,2015,08,08,0.0,24.456406,8.449855,2015
220,r1i1p1f1,2015,08,09,0.0,25.308899,8.790731,2015
221,r1i1p1f1,2015,08,10,0.0,25.697172,9.946318,2015
222,r1i1p1f1,2015,08,11,0.0,25.978209,9.879926,2015
223,r1i1p1f1,2015,08,12,0.0,27.405535,9.849942,2015
224,r1i1p1f1,2015,08,13,0.0,30.606571,13.151288,2015
225,r1i1p1f1,2015,08,14,0.0,31.106707,14.415836,2015
226,r1i1p1f1,2015,08,15,0.0,31.129097,14.372415,2015
227,r1i1p1f1,2015,08,16,0.0,31.024845,14.06686,2015
228,r1i1p1f1,2015,08,17,0.23084892229103574,30.00539,13.766121,2015
229,r1i1p1f1,2015,08,18,0.0,26.630428,13.635168,2015
230,r1i1p1f1,2015,08,19,0.0,25.980759,10.7228985,2015
231,r1i1p1f1,2015,08,20,0.0,26.095774,9.2801485,2015
232,r1i1p1f1,2015,08,21,0.0,28.161957,10.212631,2015
233,r1i1p1f1,2015,08,22,0.0,28.187351,10.887884,2015
234,r1i1p1f1,2015,08,23,0.0,28.349266,11.279546,2015
235,r1i1p1f1,2015,08,24,0.0,27.37969,11.679701,2015
236,r1i1p1f1,2015,08,25,0.0,24.635641,10.881791,2015
237,r1i1p1f1,2015,08,26,0.0,23.560375,9.475727,2015
238,r1i1p1f1,2015,08,27,0.0,23.51505,8.411528,2015
239,r1i1p1f1,2015,08,28,0.0,22.832146,7.136154,2015
240,r1i1p1f1,2015,08,29,0.0,24.881752,7.3025446,2015
241,r1i1p1f1,2015,08,30,0.0,24.231552,8.784413,2015
242,r1i1p1f1,2015,08,31,0.0,23.951254,8.155901,2015
243,r1i1p1f1,2015,09,01,0.0,23.887875,9.221728,2015
244,r1i1p1f1,2015,09,02,0.0,23.935726,9.8464155,2015
245,r1i1p1f1,2015,09,03,0.0,25.356153,9.263116,2015
246,r1i1p1f1,2015,09,04,0.1876038545515463,25.680271,9.849387,2015
247,r1i1p1f1,2015,09,05,0.0,24.95803,10.471368,2015
248,r1i1p1f1,2015,09,06,0.0,24.462048,10.226995,2015
249,r1i1p1f1,2015,09,07,0.0,23.256754,8.854191,2015
250,r1i1p1f1,2015,09,08,8.727221075775448,21.058207,8.078684,2015
251,r1i1p1f1,2015,09,09,28.656711782304026,12.121582,3.475713,2015
252,r1i1p1f1,2015,09,10,0.0,16.295607,-1.2573196,2015
253,r1i1p1f1,2015,09,11,0.0,18.444698,1.8347144,2015
254,r1i1p1f1,2015,09,12,0.0,17.664452,3.1330886,2015
255,r1i1p1f1,2015,09,13,0.0,15.995291,2.2040493,2015
256,r1i1p1f1,2015,09,14,0.0,17.559727,0.52382606,2015
257,r1i1p1f1,2015,09,15,0.0,17.037552,2.7892056,2015
258,r1i1p1f1,2015,09,16,0.0,13.728097,1.4710901,2015
259,r1i1p1f1,2015,09,17,0.0,13.875744,-0.6548966,2015
260,r1i1p1f1,2015,09,18,0.0,16.839378,0.5433917,2015
261,r1i1p1f1,2015,09,19,0.0,18.234367,2.7370818,2015
262,r1i1p1f1,2015,09,20,0.0,17.817835,2.4077818,2015
263,r1i1p1f1,2015,09,21,0.0,19.11471,3.1696546,2015
264,r1i1p1f1,2015,09,22,0.0,19.366638,4.563308,2015
265,r1i1p1f1,2015,09,23,0.0,19.489817,4.385624,2015
266,r1i1p1f1,2015,09,24,0.0,22.901218,5.6853876,2015
267,r1i1p1f1,2015,09,25,0.0,25.48538,9.0188,2015
268,r1i1p1f1,2015,09,26,0.0,25.286093,8.722719,2015
269,r1i1p1f1,2015,09,27,0.0,24.138418,10.112871,2015
270,r1i1p1f1,2015,09,28,0.05809623524912726,22.565796,9.578722,2015
271,r1i1p1f1,2015,09,29,0.0023195898327323275,19.85198,6.0268216,2015
272,r1i1p1f1,2015,09,30,2.698182103889997,20.287659,8.2922945,2015
273,r1i1p1f1,2015,10,01,0.0,16.693071,2.8549445,2015
274,r1i1p1f1,2015,10,02,0.0,15.432023,3.4178753,2015
275,r1i1p1f1,2015,10,03,0.0,19.331512,3.2018094,2015
276,r1i1p1f1,2015,10,04,0.0,19.847595,4.07664,2015
277,r1i1p1f1,2015,10,05,0.0,18.195963,4.5890465,2015
278,r1i1p1f1,2015,10,06,0.0,14.782242,1.2937592,2015
279,r1i1p1f1,2015,10,07,0.0,13.547528,0.3793755,2015
280,r1i1p1f1,2015,10,08,0.0,16.398174,0.93081987,2015
281,r1i1p1f1,2015,10,09,0.0,18.59587,2.560698,2015
282,r1i1p1f1,2015,10,10,0.0,19.485088,4.4006076,2015
283,r1i1p1f1,2015,10,11,0.0,19.497795,4.8275356,2015
284,r1i1p1f1,2015,10,12,0.0,18.975887,6.028375,2015
285,r1i1p1f1,2015,10,13,0.0,16.697197,3.9034553,2015
286,r1i1p1f1,2015,10,14,0.0,12.643143,-1.325128,2015
287,r1i1p1f1,2015,10,15,0.0,16.301468,0.6270461,2015
288,r1i1p1f1,2015,10,16,0.0,17.436792,3.0764477,2015
289,r1i1p1f1,2015,10,17,0.0,21.601767,6.4922957,2015
290,r1i1p1f1,2015,10,18,0.0,23.762922,7.6057296,2015
291,r1i1p1f1,2015,10,19,0.0,24.957043,9.536589,2015
292,r1i1p1f1,2015,10,20,3.597865836640909,26.473537,13.357994,2015
293,r1i1p1f1,2015,10,21,0.8683975323535843,16.09948,8.106185,2015
294,r1i1p1f1,2015,10,22,0.02209300473458829,15.58666,2.8117495,2015
295,r1i1p1f1,2015,10,23,0.0,13.968248,0.9616606,2015
296,r1i1p1f1,2015,10,24,0.0,13.826449,-1.4584768,2015
297,r1i1p1f1,2015,10,25,0.0,17.088966,0.7944158,2015
298,r1i1p1f1,2015,10,26,0.0,17.860537,3.9917512,2015
299,r1i1p1f1,2015,10,27,0.0,16.982985,4.4334536,2015
300,r1i1p1f1,2015,10,28,0.0,17.933966,4.3498077,2015
301,r1i1p1f1,2015,10,29,0.0,18.733477,4.2220635,2015
302,r1i1p1f1,2015,10,30,0.0,19.44773,3.851193,2015
303,r1i1p1f1,2015,10,31,0.0,18.578695,3.6302211,2015
304,r1i1p1f1,2015,11,01,0.0,15.54183,2.907126,2015
305,r1i1p1f1,2015,11,02,0.13178930132025884,13.363521,2.3731341,2015
306,r1i1p1f1,2015,11,03,0.0,16.161013,3.2279694,2015
307,r1i1p1f1,2015,11,04,0.06111362818787238,13.910218,2.9793463,2015
308,r1i1p1f1,2015,11,05,26.192049135857502,11.958732,4.761014,2015
309,r1i1p1f1,2015,11,06,66.716653391997,12.453542,4.125925,2015
310,r1i1p1f1,2015,11,07,38.38129619766465,11.358575,1.7311099,2015
311,r1i1p1f1,2015,11,08,25.982231760860582,7.6807137,-0.8724715,2015
312,r1i1p1f1,2015,11,09,0.0,3.3646555,-8.668494,2015
313,r1i1p1f1,2015,11,10,4.641603896445666,1.5677186,-7.250136,2015
314,r1i1p1f1,2015,11,11,0.2456804750716615,1.4233624,-7.391432,2015
315,r1i1p1f1,2015,11,12,0.0,4.1240153,-8.9414835,2015
316,r1i1p1f1,2015,11,13,0.0,4.139963,-9.23452,2015
317,r1i1p1f1,2015,11,14,0.0,7.5831766,-6.3037972,2015
318,r1i1p1f1,2015,11,15,0.045010219122666645,6.934721,-5.808988,2015
319,r1i1p1f1,2015,11,16,0.0,6.4211183,-5.8694057,2015
320,r1i1p1f1,2015,11,17,0.0,7.1892786,-3.8202055,2015
321,r1i1p1f1,2015,11,18,0.0,9.086333,-4.3073926,2015
322,r1i1p1f1,2015,11,19,0.21668754643706958,10.184362,-1.0153799,2015
323,r1i1p1f1,2015,11,20,5.980762455289974,10.693012,0.46762058,2015
324,r1i1p1f1,2015,11,21,0.0,8.011409,-6.369026,2015
325,r1i1p1f1,2015,11,22,0.0,5.3039055,-3.9711528,2015
326,r1i1p1f1,2015,11,23,0.0,7.9820266,-5.1515737,2015
327,r1i1p1f1,2015,11,24,0.0,10.829868,-1.869658,2015
328,r1i1p1f1,2015,11,25,0.0,8.236498,0.6904272,2015
329,r1i1p1f1,2015,11,26,0.012908140010394292,8.029751,-4.908645,2015
330,r1i1p1f1,2015,11,27,0.0,9.706607,-3.465831,2015
331,r1i1p1f1,2015,11,28,0.015529184481044768,10.4105425,-2.5852187,2015
332,r1i1p1f1,2015,11,29,0.0,11.34235,-2.16047,2015
333,r1i1p1f1,2015,11,30,0.0,13.112812,-2.397372,2015
334,r1i1p1f1,2015,12,01,4.188305191123556,8.219104,-0.86659974,2015
335,r1i1p1f1,2015,12,02,0.0,1.0281414,-8.780476,2015
336,r1i1p1f1,2015,12,03,0.0,2.0343213,-9.94064,2015
337,r1i1p1f1,2015,12,04,0.1688037062120704,2.8220756,-7.2741137,2015
338,r1i1p1f1,2015,12,05,0.0,4.834598,-6.3938046,2015
339,r1i1p1f1,2015,12,06,0.0,5.893074,-5.80126,2015
340,r1i1p1f1,2015,12,07,0.0,8.756259,-4.043911,2015
341,r1i1p1f1,2015,12,08,0.0,11.489033,-1.9286203,2015
342,r1i1p1f1,2015,12,09,0.0,10.176631,-3.0609913,2015
343,r1i1p1f1,2015,12,10,2.755246674137588,5.5505223,-5.5631495,2015
344,r1i1p1f1,2015,12,11,11.344025433706161,3.3215878,-5.17187,2015
345,r1i1p1f1,2015,12,12,12.957541598428495,5.1616416,-4.856399,2015
346,r1i1p1f1,2015,12,13,37.155399627549514,7.096822,-0.91495335,2015
347,r1i1p1f1,2015,12,14,24.495888840814324,7.922029,-0.4868938,2015
348,r1i1p1f1,2015,12,15,39.3552648348679,6.9310403,0.21186422,2015
349,r1i1p1f1,2015,12,16,11.768251120368845,5.036196,-3.2065964,2015
350,r1i1p1f1,2015,12,17,0.017656380835050355,6.3968205,-4.7135715,2015
351,r1i1p1f1,2015,12,18,5.35778125912126,3.4659069,-6.9490128,2015
352,r1i1p1f1,2015,12,19,34.89261522838568,-1.7021736,-8.392518,2015
353,r1i1p1f1,2015,12,20,77.49889372928043,2.5328817,-8.329979,2015
354,r1i1p1f1,2015,12,21,46.428595122046836,6.6721344,-0.13620928,2015
355,r1i1p1f1,2015,12,22,6.336691302030845,4.2257137,-6.72416,2015
356,r1i1p1f1,2015,12,23,0.0,-2.3375852,-14.962145,2015
357,r1i1p1f1,2015,12,24,0.0,-0.25470233,-11.623755,2015
358,r1i1p1f1,2015,12,25,0.0,2.2600827,-9.483067,2015
359,r1i1p1f1,2015,12,26,1.4179956839464414,0.38185623,-6.237901,2015
360,r1i1p1f1,2015,12,27,0.05541595497866039,2.9580286,-4.4750323,2015
361,r1i1p1f1,2015,12,28,0.0,4.209452,-7.277366,2015
362,r1i1p1f1,2015,12,29,0.0,3.2622705,-8.36537,2015
363,r1i1p1f1,2015,12,30,0.0,5.2212996,-7.3554955,2015
364,r1i1p1f1,2015,12,31,0.0,6.3622904,-5.8396835,2015
365,r1i1p1f1,2016,01,01,0.0,7.744448,-5.418772,2016
366,r1i1p1f1,2016,01,02,0.0,5.662028,-5.505217,2016
367,r1i1p1f1,2016,01,03,0.0,3.4115636,-6.5832143,2016
368,r1i1p1f1,2016,01,04,0.0,3.4946146,-8.372888,2016
369,r1i1p1f1,2016,01,05,0.0,6.397489,-6.597953,2016
