index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
220,r1i1p1f1,1950,08,09,0.0,37.382175,12.422638,1950
221,r1i1p1f1,1950,08,10,0.0,36.88693,11.850858,1950
222,r1i1p1f1,1950,08,11,0.7020771666290309,29.50807,11.177533,1950
223,r1i1p1f1,1950,08,12,0.00018390757153913758,31.236948,10.812792,1950
224,r1i1p1f1,1950,08,13,0.0,34.66863,13.270067,1950
225,r1i1p1f1,1950,08,14,0.0,33.843082,13.217614,1950
226,r1i1p1f1,1950,08,15,0.0,31.57681,12.3801155,1950
227,r1i1p1f1,1950,08,16,0.0,32.009167,10.464715,1950
228,r1i1p1f1,1950,08,17,0.0,34.302223,10.833599,1950
229,r1i1p1f1,1950,08,18,0.0,33.846577,11.293528,1950
230,r1i1p1f1,1950,08,19,0.0,33.506496,10.845093,1950
231,r1i1p1f1,1950,08,20,0.0,32.2032,10.9628105,1950
232,r1i1p1f1,1950,08,21,0.0,31.848663,11.471435,1950
233,r1i1p1f1,1950,08,22,0.0,34.33713,10.371539,1950
234,r1i1p1f1,1950,08,23,0.0,36.182537,11.803306,1950
235,r1i1p1f1,1950,08,24,0.0,36.32115,12.275219,1950
236,r1i1p1f1,1950,08,25,0.0,35.660847,14.071434,1950
237,r1i1p1f1,1950,08,26,0.0,35.277584,13.885581,1950
238,r1i1p1f1,1950,08,27,0.0,34.94437,13.733513,1950
239,r1i1p1f1,1950,08,28,0.0,34.005604,11.569935,1950
240,r1i1p1f1,1950,08,29,0.0,33.33669,10.515205,1950
241,r1i1p1f1,1950,08,30,0.0,32.527542,9.345578,1950
242,r1i1p1f1,1950,08,31,0.0,31.469975,10.514272,1950
243,r1i1p1f1,1950,09,01,0.0,30.21961,9.992074,1950
244,r1i1p1f1,1950,09,02,0.0,31.604555,9.908312,1950
245,r1i1p1f1,1950,09,03,0.0,31.10995,10.437393,1950
246,r1i1p1f1,1950,09,04,0.0,29.056057,14.279228,1950
247,r1i1p1f1,1950,09,05,0.0,27.271845,8.55722,1950
248,r1i1p1f1,1950,09,06,0.0,26.04776,8.54682,1950
249,r1i1p1f1,1950,09,07,0.0,25.962317,6.8870816,1950
250,r1i1p1f1,1950,09,08,0.0,27.579937,6.783676,1950
251,r1i1p1f1,1950,09,09,0.0,26.796349,7.738528,1950
252,r1i1p1f1,1950,09,10,0.0,26.030293,6.213484,1950
253,r1i1p1f1,1950,09,11,0.0,25.410196,6.0218973,1950
254,r1i1p1f1,1950,09,12,0.0,25.155735,5.2489934,1950
255,r1i1p1f1,1950,09,13,0.0,28.033455,6.3226995,1950
256,r1i1p1f1,1950,09,14,0.0,28.094389,7.1852155,1950
257,r1i1p1f1,1950,09,15,3.08475770857683,25.522835,8.180515,1950
258,r1i1p1f1,1950,09,16,4.178696924386161,23.521494,11.161076,1950
259,r1i1p1f1,1950,09,17,0.0,31.631681,7.393481,1950
260,r1i1p1f1,1950,09,18,0.0,33.031807,10.213901,1950
261,r1i1p1f1,1950,09,19,0.0,33.18678,12.599861,1950
262,r1i1p1f1,1950,09,20,0.0,32.560337,11.575247,1950
263,r1i1p1f1,1950,09,21,0.0,37.049313,12.351987,1950
264,r1i1p1f1,1950,09,22,0.0,36.66671,13.77019,1950
265,r1i1p1f1,1950,09,23,0.000404060311206879,34.739468,14.850439,1950
266,r1i1p1f1,1950,09,24,0.0,31.85804,18.517014,1950
267,r1i1p1f1,1950,09,25,0.0,31.034693,14.167556,1950
268,r1i1p1f1,1950,09,26,0.0,31.317013,9.45477,1950
269,r1i1p1f1,1950,09,27,0.0,34.13108,11.211106,1950
270,r1i1p1f1,1950,09,28,0.0,34.310017,13.21451,1950
271,r1i1p1f1,1950,09,29,0.0,34.551296,12.093815,1950
272,r1i1p1f1,1950,09,30,0.0,36.755764,14.737075,1950
273,r1i1p1f1,1950,10,01,0.0,37.322773,14.943093,1950
274,r1i1p1f1,1950,10,02,0.0,36.788616,10.906754,1950
275,r1i1p1f1,1950,10,03,0.0,29.475185,8.821907,1950
276,r1i1p1f1,1950,10,04,0.00023368409971218516,20.478537,11.077539,1950
277,r1i1p1f1,1950,10,05,0.0,24.03805,7.0606027,1950
278,r1i1p1f1,1950,10,06,0.0,25.53775,6.24454,1950
279,r1i1p1f1,1950,10,07,0.0,24.576994,10.160069,1950
280,r1i1p1f1,1950,10,08,0.0,26.519361,4.577426,1950
281,r1i1p1f1,1950,10,09,0.0,26.286407,4.5628757,1950
282,r1i1p1f1,1950,10,10,0.0,25.826376,1.8884506,1950
283,r1i1p1f1,1950,10,11,0.0,26.225798,6.0529647,1950
284,r1i1p1f1,1950,10,12,0.0,26.562534,3.8389313,1950
285,r1i1p1f1,1950,10,13,0.0,23.178965,5.7682323,1950
286,r1i1p1f1,1950,10,14,0.0,22.612164,4.912632,1950
287,r1i1p1f1,1950,10,15,0.0,24.53881,3.6731756,1950
288,r1i1p1f1,1950,10,16,0.0,29.007292,4.6759167,1950
289,r1i1p1f1,1950,10,17,0.0,29.005241,7.7911797,1950
290,r1i1p1f1,1950,10,18,0.0,27.69471,10.129346,1950
291,r1i1p1f1,1950,10,19,0.0,24.910742,7.4300504,1950
292,r1i1p1f1,1950,10,20,0.07847870392093052,24.297825,6.897505,1950
293,r1i1p1f1,1950,10,21,0.0,22.844656,4.263174,1950
294,r1i1p1f1,1950,10,22,0.0,24.268906,5.5999928,1950
295,r1i1p1f1,1950,10,23,0.0,21.76872,4.183142,1950
296,r1i1p1f1,1950,10,24,0.0,17.766983,3.4659004,1950
297,r1i1p1f1,1950,10,25,0.0,18.99547,2.6156132,1950
298,r1i1p1f1,1950,10,26,0.0,23.310373,2.0197158,1950
299,r1i1p1f1,1950,10,27,0.0,24.554897,5.8754706,1950
300,r1i1p1f1,1950,10,28,0.0,23.597597,6.0031824,1950
301,r1i1p1f1,1950,10,29,0.013248645347079493,22.993273,8.421224,1950
302,r1i1p1f1,1950,10,30,0.0,21.5201,7.7238135,1950
303,r1i1p1f1,1950,10,31,1.1929380480693597,18.889841,6.438966,1950
304,r1i1p1f1,1950,11,01,7.385225970307826,16.757517,6.1488066,1950
305,r1i1p1f1,1950,11,02,0.0,18.175045,2.6159327,1950
306,r1i1p1f1,1950,11,03,0.0,20.1849,2.3899984,1950
307,r1i1p1f1,1950,11,04,0.0,20.224503,4.310593,1950
308,r1i1p1f1,1950,11,05,0.0,20.423534,4.911004,1950
309,r1i1p1f1,1950,11,06,0.0013418333293211044,19.626701,7.197538,1950
310,r1i1p1f1,1950,11,07,0.0,21.03801,2.7055433,1950
311,r1i1p1f1,1950,11,08,0.0,22.08576,6.6598473,1950
312,r1i1p1f1,1950,11,09,0.0,20.995268,5.755619,1950
313,r1i1p1f1,1950,11,10,0.0,19.04995,4.3088107,1950
314,r1i1p1f1,1950,11,11,0.0,18.929981,4.9353447,1950
315,r1i1p1f1,1950,11,12,0.002000191836222389,16.672548,3.1866019,1950
316,r1i1p1f1,1950,11,13,0.0,18.680532,-0.55825007,1950
317,r1i1p1f1,1950,11,14,0.0,18.79565,2.0241568,1950
318,r1i1p1f1,1950,11,15,0.0,18.048592,1.6794122,1950
319,r1i1p1f1,1950,11,16,0.0,19.923428,-0.4480297,1950
320,r1i1p1f1,1950,11,17,0.0,20.586206,2.8158793,1950
321,r1i1p1f1,1950,11,18,0.0,21.058044,6.9441338,1950
322,r1i1p1f1,1950,11,19,5.316223079521485,21.061665,8.185028,1950
323,r1i1p1f1,1950,11,20,21.417836953098348,17.605387,7.639161,1950
324,r1i1p1f1,1950,11,21,15.919429689088648,15.978072,9.002736,1950
325,r1i1p1f1,1950,11,22,0.0,15.390108,4.0370913,1950
326,r1i1p1f1,1950,11,23,0.0,17.294685,4.1025357,1950
327,r1i1p1f1,1950,11,24,0.0,16.686344,2.8237536,1950
328,r1i1p1f1,1950,11,25,0.0,13.660162,1.4778208,1950
329,r1i1p1f1,1950,11,26,0.0,15.918891,0.15276408,1950
330,r1i1p1f1,1950,11,27,0.0,15.815217,2.4258811,1950
331,r1i1p1f1,1950,11,28,0.0053552040232295196,15.985283,2.6931174,1950
332,r1i1p1f1,1950,11,29,0.0,17.09991,2.086498,1950
333,r1i1p1f1,1950,11,30,0.0,15.652158,3.111174,1950
334,r1i1p1f1,1950,12,01,0.0009628875443689711,15.096108,2.6098323,1950
335,r1i1p1f1,1950,12,02,9.308981042496814,16.469189,7.9655657,1950
336,r1i1p1f1,1950,12,03,18.29849256345174,17.631159,7.3392963,1950
337,r1i1p1f1,1950,12,04,0.0,13.627276,3.1340532,1950
338,r1i1p1f1,1950,12,05,0.048239677726414645,14.927449,7.6171985,1950
339,r1i1p1f1,1950,12,06,0.08847232775374247,21.128185,6.796033,1950
340,r1i1p1f1,1950,12,07,0.0,21.863182,6.7382994,1950
341,r1i1p1f1,1950,12,08,0.0,20.7022,8.331348,1950
342,r1i1p1f1,1950,12,09,0.0,19.22906,6.6034017,1950
343,r1i1p1f1,1950,12,10,0.0,17.649727,4.0456324,1950
344,r1i1p1f1,1950,12,11,0.0,17.416376,1.600776,1950
345,r1i1p1f1,1950,12,12,0.0,17.150434,1.260275,1950
346,r1i1p1f1,1950,12,13,0.0,16.807016,3.228075,1950
347,r1i1p1f1,1950,12,14,0.0,19.483269,2.987562,1950
348,r1i1p1f1,1950,12,15,0.0,18.470781,3.9661868,1950
349,r1i1p1f1,1950,12,16,0.0,16.754555,5.2502065,1950
350,r1i1p1f1,1950,12,17,1.0773906338727102,15.987953,7.3575106,1950
351,r1i1p1f1,1950,12,18,0.0,15.253467,-1.0871989,1950
352,r1i1p1f1,1950,12,19,0.0,15.019266,0.5207535,1950
353,r1i1p1f1,1950,12,20,0.41553964379008945,13.660287,4.4820476,1950
354,r1i1p1f1,1950,12,21,0.0,9.669916,-3.4476652,1950
355,r1i1p1f1,1950,12,22,0.0,10.080845,-2.2720788,1950
356,r1i1p1f1,1950,12,23,0.0,9.046631,-2.7949944,1950
357,r1i1p1f1,1950,12,24,0.0,9.99019,-2.9693217,1950
358,r1i1p1f1,1950,12,25,0.0,9.729013,-2.5012083,1950
359,r1i1p1f1,1950,12,26,1.2116272435147608,8.629689,0.1742785,1950
360,r1i1p1f1,1950,12,27,0.5285103010684363,10.318739,3.8865798,1950
361,r1i1p1f1,1950,12,28,18.812294574290362,13.668902,4.9546967,1950
362,r1i1p1f1,1950,12,29,1.196234359481607,13.018383,6.3622503,1950
363,r1i1p1f1,1950,12,30,0.0,12.565853,3.3164644,1950
364,r1i1p1f1,1950,12,31,0.0,15.042848,1.7560345,1950
365,r1i1p1f1,1951,01,01,0.0,15.919363,4.495487,1951
366,r1i1p1f1,1951,01,02,3.3988227146801635,14.944341,6.593043,1951
367,r1i1p1f1,1951,01,03,0.0,12.654568,5.759138,1951
368,r1i1p1f1,1951,01,04,1.411096651524273,13.021917,5.739853,1951
369,r1i1p1f1,1951,01,05,6.484497525948761,8.518085,-0.62940526,1951
370,r1i1p1f1,1951,01,06,0.5257180123175462,10.373512,1.6075152,1951
371,r1i1p1f1,1951,01,07,0.0,10.586209,-1.7362642,1951
372,r1i1p1f1,1951,01,08,0.0,9.480809,-2.4210587,1951
373,r1i1p1f1,1951,01,09,0.0,9.005014,-1.0708872,1951
374,r1i1p1f1,1951,01,10,0.0,8.556245,-2.7700279,1951
375,r1i1p1f1,1951,01,11,0.0,8.250834,-0.7167105,1951
376,r1i1p1f1,1951,01,12,0.0,6.7490745,-4.30972,1951
377,r1i1p1f1,1951,01,13,2.209818961387952,8.4713955,0.9037975,1951
378,r1i1p1f1,1951,01,14,0.41130105984911064,9.3406725,2.5067604,1951
