index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r1i1p1f2,2015,03,02,2.8547127393297953,13.594732,-0.045127228,2015
61,r1i1p1f2,2015,03,03,0.0,16.047476,1.4825556,2015
62,r1i1p1f2,2015,03,04,0.0,16.683615,1.7319113,2015
63,r1i1p1f2,2015,03,05,0.0,13.1332,0.54807544,2015
64,r1i1p1f2,2015,03,06,0.0,11.380163,-1.9836808,2015
65,r1i1p1f2,2015,03,07,0.2043522874986054,11.431989,-1.7414207,2015
66,r1i1p1f2,2015,03,08,4.253556544840653,6.024589,-1.4453793,2015
67,r1i1p1f2,2015,03,09,1.9924310034832007,6.4945045,-1.4557062,2015
68,r1i1p1f2,2015,03,10,0.2350905447445209,10.13816,-2.1605296,2015
69,r1i1p1f2,2015,03,11,0.0,16.439472,3.212938,2015
70,r1i1p1f2,2015,03,12,0.0,18.173685,3.9380307,2015
71,r1i1p1f2,2015,03,13,0.005319214889861966,17.042381,3.7336495,2015
72,r1i1p1f2,2015,03,14,17.805759179727453,9.659435,2.9374402,2015
73,r1i1p1f2,2015,03,15,1.6570567948985977,5.9004545,-4.2437077,2015
74,r1i1p1f2,2015,03,16,5.264492621460526,5.0851316,-1.1459147,2015
75,r1i1p1f2,2015,03,17,0.0,15.6328335,0.31570417,2015
76,r1i1p1f2,2015,03,18,0.0,16.84716,1.6592675,2015
77,r1i1p1f2,2015,03,19,0.0,16.429548,1.6216584,2015
78,r1i1p1f2,2015,03,20,0.0,12.281956,-0.367322,2015
79,r1i1p1f2,2015,03,21,0.0,11.994456,-1.8955181,2015
80,r1i1p1f2,2015,03,22,6.111506982232262,8.937128,0.018139876,2015
81,r1i1p1f2,2015,03,23,0.1719060707475311,9.4832535,-0.54304194,2015
82,r1i1p1f2,2015,03,24,0.0,11.895352,-1.2177163,2015
83,r1i1p1f2,2015,03,25,0.09287796064162233,10.400257,-2.607994,2015
84,r1i1p1f2,2015,03,26,0.0,12.209959,-1.6605208,2015
85,r1i1p1f2,2015,03,27,9.134221992202816,9.6296215,-1.2993786,2015
86,r1i1p1f2,2015,03,28,3.345916408250576,9.050454,-1.2887478,2015
87,r1i1p1f2,2015,03,29,3.813778909389518,9.929905,-3.134197,2015
88,r1i1p1f2,2015,03,30,35.759363448434705,10.981637,4.4508853,2015
89,r1i1p1f2,2015,03,31,5.898462463425957,9.265385,1.764784,2015
90,r1i1p1f2,2015,04,01,0.1347500973656426,9.606948,-1.0733702,2015
91,r1i1p1f2,2015,04,02,0.02674507306752097,5.90816,-3.1499314,2015
92,r1i1p1f2,2015,04,03,0.0,11.76887,-3.1527958,2015
93,r1i1p1f2,2015,04,04,0.0,18.499365,1.0405927,2015
94,r1i1p1f2,2015,04,05,1.0959832356705563,15.482432,3.307015,2015
95,r1i1p1f2,2015,04,06,0.0,14.851756,4.30463,2015
96,r1i1p1f2,2015,04,07,4.4275546415116995,11.756896,3.4966753,2015
97,r1i1p1f2,2015,04,08,0.0,15.262732,-0.010807574,2015
98,r1i1p1f2,2015,04,09,18.830685697131507,11.837662,3.8080068,2015
99,r1i1p1f2,2015,04,10,3.2825874496996215,7.285949,-1.916145,2015
100,r1i1p1f2,2015,04,11,0.0,12.181959,-3.0727077,2015
101,r1i1p1f2,2015,04,12,6.504988712662236,12.057739,-1.0931656,2015
102,r1i1p1f2,2015,04,13,0.04308516824289217,13.69425,1.1381097,2015
103,r1i1p1f2,2015,04,14,0.0,20.352888,3.4238133,2015
104,r1i1p1f2,2015,04,15,0.0,23.11494,8.338049,2015
105,r1i1p1f2,2015,04,16,0.0,24.889017,7.919048,2015
106,r1i1p1f2,2015,04,17,0.0,24.995903,8.86923,2015
107,r1i1p1f2,2015,04,18,0.0,24.71028,8.620992,2015
108,r1i1p1f2,2015,04,19,0.08819436218214755,23.018888,7.6231527,2015
109,r1i1p1f2,2015,04,20,0.014076637947193608,20.76371,7.468993,2015
110,r1i1p1f2,2015,04,21,0.0,18.168835,3.3539844,2015
111,r1i1p1f2,2015,04,22,0.0,15.6809,0.62795824,2015
112,r1i1p1f2,2015,04,23,0.0,16.477951,1.127385,2015
113,r1i1p1f2,2015,04,24,0.0,22.80983,5.329514,2015
114,r1i1p1f2,2015,04,25,0.0,27.961092,9.913497,2015
115,r1i1p1f2,2015,04,26,0.0,30.134413,11.860609,2015
116,r1i1p1f2,2015,04,27,0.0,29.142044,12.525434,2015
117,r1i1p1f2,2015,04,28,0.0,26.164597,9.016869,2015
118,r1i1p1f2,2015,04,29,0.0,21.893427,4.7793326,2015
119,r1i1p1f2,2015,04,30,0.0,23.196459,6.5937896,2015
120,r1i1p1f2,2015,05,01,0.0,20.257622,6.1965117,2015
121,r1i1p1f2,2015,05,02,4.147297858564676,14.977181,5.3134737,2015
122,r1i1p1f2,2015,05,03,3.6991123704492095,12.910968,4.4267254,2015
123,r1i1p1f2,2015,05,04,2.9448635267705634,13.595402,5.101892,2015
124,r1i1p1f2,2015,05,05,0.0,24.114218,4.207382,2015
125,r1i1p1f2,2015,05,06,0.0,28.911362,10.617002,2015
126,r1i1p1f2,2015,05,07,0.0,30.364666,13.620534,2015
127,r1i1p1f2,2015,05,08,0.0,32.099125,14.074356,2015
128,r1i1p1f2,2015,05,09,0.0,32.863144,15.388003,2015
129,r1i1p1f2,2015,05,10,0.0,33.31775,16.174074,2015
130,r1i1p1f2,2015,05,11,0.0,31.436745,12.25899,2015
131,r1i1p1f2,2015,05,12,0.0,20.214615,3.6081529,2015
132,r1i1p1f2,2015,05,13,0.0036695023929875408,14.451734,-0.20040795,2015
133,r1i1p1f2,2015,05,14,0.0,17.957445,0.8206001,2015
134,r1i1p1f2,2015,05,15,0.0,23.339682,4.2533355,2015
135,r1i1p1f2,2015,05,16,0.0,22.19999,7.472706,2015
136,r1i1p1f2,2015,05,17,0.3207053931262275,20.653658,6.54692,2015
137,r1i1p1f2,2015,05,18,0.0,25.769659,6.467684,2015
138,r1i1p1f2,2015,05,19,0.0,27.412266,8.459426,2015
139,r1i1p1f2,2015,05,20,0.0,29.87709,13.367618,2015
140,r1i1p1f2,2015,05,21,0.0,32.782913,15.62464,2015
141,r1i1p1f2,2015,05,22,0.0,31.116135,15.103097,2015
142,r1i1p1f2,2015,05,23,0.0,29.916286,15.037529,2015
143,r1i1p1f2,2015,05,24,0.011154035271330914,26.29292,10.509792,2015
144,r1i1p1f2,2015,05,25,0.01539603397297848,23.611834,9.291054,2015
145,r1i1p1f2,2015,05,26,0.0,24.443203,7.846336,2015
146,r1i1p1f2,2015,05,27,0.0,27.138523,9.740366,2015
147,r1i1p1f2,2015,05,28,0.0,27.836605,10.232951,2015
148,r1i1p1f2,2015,05,29,0.0,29.865881,12.160022,2015
149,r1i1p1f2,2015,05,30,0.0,30.992714,15.090994,2015
150,r1i1p1f2,2015,05,31,0.0,34.994453,16.921114,2015
151,r1i1p1f2,2015,06,01,0.0,34.675533,17.017498,2015
152,r1i1p1f2,2015,06,02,0.0,34.324253,15.618273,2015
153,r1i1p1f2,2015,06,03,0.0,37.498814,15.753949,2015
154,r1i1p1f2,2015,06,04,0.0,36.15268,18.189526,2015
155,r1i1p1f2,2015,06,05,0.0,32.882324,14.773027,2015
156,r1i1p1f2,2015,06,06,0.0,29.660936,12.516272,2015
157,r1i1p1f2,2015,06,07,0.053388916419474575,30.205645,13.284421,2015
158,r1i1p1f2,2015,06,08,0.755088316481544,22.16136,7.873171,2015
159,r1i1p1f2,2015,06,09,3.7562648466736968,13.873408,5.5024023,2015
160,r1i1p1f2,2015,06,10,0.48412583068934156,19.281658,6.0377564,2015
161,r1i1p1f2,2015,06,11,0.0,25.249619,7.713773,2015
162,r1i1p1f2,2015,06,12,0.0,30.046715,11.759796,2015
163,r1i1p1f2,2015,06,13,0.0,29.079565,13.566969,2015
164,r1i1p1f2,2015,06,14,0.0014885124630135596,28.479378,13.276649,2015
165,r1i1p1f2,2015,06,15,0.0,26.047186,10.423215,2015
166,r1i1p1f2,2015,06,16,0.0,26.733353,10.818045,2015
167,r1i1p1f2,2015,06,17,0.3496260617202869,26.50277,12.467589,2015
168,r1i1p1f2,2015,06,18,0.20692729935655277,21.376522,10.165866,2015
169,r1i1p1f2,2015,06,19,0.17860566646938192,23.18744,8.958345,2015
170,r1i1p1f2,2015,06,20,0.522874056008809,24.725145,8.664162,2015
171,r1i1p1f2,2015,06,21,2.073665836609704,24.85923,12.599496,2015
172,r1i1p1f2,2015,06,22,1.0985022317073354,27.174511,14.903875,2015
173,r1i1p1f2,2015,06,23,0.528174852101464,27.948526,13.66701,2015
174,r1i1p1f2,2015,06,24,1.0533904505957254,27.695112,15.38317,2015
175,r1i1p1f2,2015,06,25,0.0021075073781934603,27.095928,10.641771,2015
176,r1i1p1f2,2015,06,26,0.0,27.904276,10.355226,2015
177,r1i1p1f2,2015,06,27,0.0,27.069704,10.268713,2015
178,r1i1p1f2,2015,06,28,0.0,30.277235,11.673567,2015
179,r1i1p1f2,2015,06,29,0.0,34.213497,15.087516,2015
180,r1i1p1f2,2015,06,30,0.0,36.99207,16.593182,2015
181,r1i1p1f2,2015,07,01,0.0,37.012363,16.560503,2015
182,r1i1p1f2,2015,07,02,0.0,40.522343,17.833586,2015
183,r1i1p1f2,2015,07,03,0.0,39.236473,19.881002,2015
184,r1i1p1f2,2015,07,04,0.0,36.41182,21.537384,2015
185,r1i1p1f2,2015,07,05,0.05371858711548421,33.065075,17.98907,2015
186,r1i1p1f2,2015,07,06,0.0,33.042297,16.008377,2015
187,r1i1p1f2,2015,07,07,0.0,34.235073,15.315176,2015
188,r1i1p1f2,2015,07,08,0.0,36.456017,17.264585,2015
189,r1i1p1f2,2015,07,09,0.0,37.56337,18.689087,2015
190,r1i1p1f2,2015,07,10,0.0,35.53031,20.046549,2015
191,r1i1p1f2,2015,07,11,0.0,31.558277,16.732214,2015
192,r1i1p1f2,2015,07,12,0.0,33.97259,15.280693,2015
193,r1i1p1f2,2015,07,13,0.0,33.36517,16.00235,2015
194,r1i1p1f2,2015,07,14,0.0,33.522278,15.326504,2015
195,r1i1p1f2,2015,07,15,0.0,32.763176,15.200283,2015
196,r1i1p1f2,2015,07,16,0.0,32.31044,14.860535,2015
197,r1i1p1f2,2015,07,17,0.0,31.238966,14.2956,2015
198,r1i1p1f2,2015,07,18,0.0,30.632742,13.717535,2015
199,r1i1p1f2,2015,07,19,0.0,30.228132,14.229111,2015
200,r1i1p1f2,2015,07,20,0.00033047683974299526,29.545671,14.024754,2015
201,r1i1p1f2,2015,07,21,0.0,28.98274,12.8536825,2015
202,r1i1p1f2,2015,07,22,0.0,31.068583,13.7913065,2015
203,r1i1p1f2,2015,07,23,0.0,32.264294,13.759124,2015
204,r1i1p1f2,2015,07,24,0.0,34.294273,15.685607,2015
205,r1i1p1f2,2015,07,25,0.0,33.610317,15.117792,2015
206,r1i1p1f2,2015,07,26,0.0,34.324997,15.831926,2015
207,r1i1p1f2,2015,07,27,0.0,33.367126,17.253914,2015
208,r1i1p1f2,2015,07,28,0.0,36.060215,18.045017,2015
209,r1i1p1f2,2015,07,29,0.0,38.38115,19.4209,2015
210,r1i1p1f2,2015,07,30,0.0,37.751637,19.56556,2015
211,r1i1p1f2,2015,07,31,0.0,36.903496,18.96916,2015
212,r1i1p1f2,2015,08,01,0.0,36.340385,18.300617,2015
213,r1i1p1f2,2015,08,02,0.004874116315480973,34.145817,16.582787,2015
214,r1i1p1f2,2015,08,03,0.0,32.136887,15.457249,2015
215,r1i1p1f2,2015,08,04,0.0,32.26947,15.518973,2015
216,r1i1p1f2,2015,08,05,0.0,33.67293,16.267479,2015
217,r1i1p1f2,2015,08,06,0.0,35.44917,17.41113,2015
218,r1i1p1f2,2015,08,07,0.0,33.785385,17.013014,2015
219,r1i1p1f2,2015,08,08,0.0,36.93862,18.208065,2015
220,r1i1p1f2,2015,08,09,0.0,37.338158,19.317844,2015
221,r1i1p1f2,2015,08,10,0.0,38.83877,20.03899,2015
222,r1i1p1f2,2015,08,11,0.0,40.3227,21.4235,2015
223,r1i1p1f2,2015,08,12,0.0,38.902283,20.988762,2015
224,r1i1p1f2,2015,08,13,0.0,35.70732,18.15037,2015
225,r1i1p1f2,2015,08,14,0.0,33.506172,17.993574,2015
226,r1i1p1f2,2015,08,15,0.0,31.922312,16.600584,2015
227,r1i1p1f2,2015,08,16,0.0,31.780352,16.557861,2015
228,r1i1p1f2,2015,08,17,0.0,33.819084,17.95529,2015
229,r1i1p1f2,2015,08,18,0.0,34.461666,16.83791,2015
230,r1i1p1f2,2015,08,19,0.0,34.87822,16.924017,2015
231,r1i1p1f2,2015,08,20,0.0,33.898697,16.636364,2015
232,r1i1p1f2,2015,08,21,0.0,32.60609,14.903393,2015
233,r1i1p1f2,2015,08,22,0.0,30.161463,15.605208,2015
234,r1i1p1f2,2015,08,23,0.0,30.386168,15.939551,2015
235,r1i1p1f2,2015,08,24,0.0,31.58953,15.189878,2015
236,r1i1p1f2,2015,08,25,0.0,32.597523,14.470939,2015
237,r1i1p1f2,2015,08,26,0.0,33.608685,16.061201,2015
238,r1i1p1f2,2015,08,27,0.0,34.591347,16.856985,2015
239,r1i1p1f2,2015,08,28,0.0,33.62031,16.175974,2015
240,r1i1p1f2,2015,08,29,0.0,31.680244,14.390729,2015
241,r1i1p1f2,2015,08,30,0.0,32.959076,14.662816,2015
242,r1i1p1f2,2015,08,31,0.0,34.493824,16.328045,2015
243,r1i1p1f2,2015,09,01,0.0,33.2906,16.788725,2015
244,r1i1p1f2,2015,09,02,0.0,31.558285,15.323343,2015
245,r1i1p1f2,2015,09,03,0.0,29.71444,14.008075,2015
246,r1i1p1f2,2015,09,04,0.0,31.157999,13.587218,2015
247,r1i1p1f2,2015,09,05,0.0,33.89624,16.142899,2015
248,r1i1p1f2,2015,09,06,0.0,35.5319,17.327616,2015
249,r1i1p1f2,2015,09,07,0.0,38.342392,19.441488,2015
250,r1i1p1f2,2015,09,08,0.0,37.421955,20.124184,2015
251,r1i1p1f2,2015,09,09,0.0,34.375046,18.334642,2015
252,r1i1p1f2,2015,09,10,0.02835704333266195,33.40336,17.818748,2015
253,r1i1p1f2,2015,09,11,0.0,27.655396,13.335229,2015
254,r1i1p1f2,2015,09,12,0.0,27.715061,11.406854,2015
255,r1i1p1f2,2015,09,13,0.0,25.335936,9.304818,2015
256,r1i1p1f2,2015,09,14,0.0,22.832867,7.581101,2015
257,r1i1p1f2,2015,09,15,0.0,25.625217,7.508997,2015
258,r1i1p1f2,2015,09,16,5.8881741268487895,28.22582,14.975298,2015
259,r1i1p1f2,2015,09,17,14.58065596222748,29.367857,18.39695,2015
260,r1i1p1f2,2015,09,18,0.24789898637717805,24.63983,12.3218355,2015
261,r1i1p1f2,2015,09,19,0.003892937531512084,27.06709,13.4320135,2015
262,r1i1p1f2,2015,09,20,0.0,27.388456,12.205198,2015
263,r1i1p1f2,2015,09,21,0.0,28.079681,11.512879,2015
264,r1i1p1f2,2015,09,22,0.0,25.89076,12.682152,2015
265,r1i1p1f2,2015,09,23,0.0007298320707645176,22.645184,10.200027,2015
266,r1i1p1f2,2015,09,24,0.0,24.022995,7.570652,2015
267,r1i1p1f2,2015,09,25,0.0,25.411972,8.352825,2015
268,r1i1p1f2,2015,09,26,0.8686111908242343,28.599907,15.910839,2015
269,r1i1p1f2,2015,09,27,3.8247370970424788,14.131275,6.3461957,2015
270,r1i1p1f2,2015,09,28,3.931518577054132,16.751638,5.261657,2015
271,r1i1p1f2,2015,09,29,0.005723106735264713,18.001043,6.8823075,2015
272,r1i1p1f2,2015,09,30,1.162598040915489,17.238312,6.7140384,2015
273,r1i1p1f2,2015,10,01,2.7212296792186415,16.220554,6.935579,2015
274,r1i1p1f2,2015,10,02,0.004363517619243798,18.036907,4.816825,2015
275,r1i1p1f2,2015,10,03,0.0,19.520523,4.129661,2015
276,r1i1p1f2,2015,10,04,2.9606416483912885,17.108788,6.000786,2015
277,r1i1p1f2,2015,10,05,4.691942758877023,13.435868,2.8439584,2015
278,r1i1p1f2,2015,10,06,0.8620190266028694,13.377233,2.1764724,2015
279,r1i1p1f2,2015,10,07,3.0163857488565387,17.731213,8.472018,2015
280,r1i1p1f2,2015,10,08,2.513820935704362,22.298826,11.178219,2015
281,r1i1p1f2,2015,10,09,0.0,23.488747,7.6688733,2015
282,r1i1p1f2,2015,10,10,0.0,24.912971,8.60349,2015
283,r1i1p1f2,2015,10,11,0.0,23.224728,9.005827,2015
284,r1i1p1f2,2015,10,12,0.0,23.87185,8.498187,2015
285,r1i1p1f2,2015,10,13,0.0,27.851276,10.310964,2015
286,r1i1p1f2,2015,10,14,0.0,30.230194,12.75267,2015
287,r1i1p1f2,2015,10,15,0.0,30.845139,13.669772,2015
288,r1i1p1f2,2015,10,16,0.0,29.949198,12.163279,2015
289,r1i1p1f2,2015,10,17,0.0,25.869501,10.967655,2015
290,r1i1p1f2,2015,10,18,0.0,24.953945,9.828903,2015
291,r1i1p1f2,2015,10,19,0.0,22.533827,8.617613,2015
292,r1i1p1f2,2015,10,20,0.0,23.639513,9.154177,2015
293,r1i1p1f2,2015,10,21,0.0,22.636148,8.205814,2015
294,r1i1p1f2,2015,10,22,0.0,13.610194,1.1301107,2015
295,r1i1p1f2,2015,10,23,0.0,13.797786,0.14241566,2015
296,r1i1p1f2,2015,10,24,0.0007168083722186176,15.035249,1.7320784,2015
297,r1i1p1f2,2015,10,25,0.0,15.642234,1.7077104,2015
298,r1i1p1f2,2015,10,26,0.0,15.827635,0.82756156,2015
299,r1i1p1f2,2015,10,27,0.0,18.812632,4.320091,2015
300,r1i1p1f2,2015,10,28,0.8777836204952696,17.254477,3.8939939,2015
301,r1i1p1f2,2015,10,29,0.0,19.29447,6.14195,2015
302,r1i1p1f2,2015,10,30,0.21947300489736657,17.003658,4.546457,2015
303,r1i1p1f2,2015,10,31,1.3241959432230055,12.394551,2.843367,2015
304,r1i1p1f2,2015,11,01,0.0,15.406309,-0.3554217,2015
305,r1i1p1f2,2015,11,02,19.67641988991528,12.453578,5.52724,2015
306,r1i1p1f2,2015,11,03,0.0,14.199306,0.49362656,2015
307,r1i1p1f2,2015,11,04,0.0,22.204018,6.8536143,2015
308,r1i1p1f2,2015,11,05,0.0,22.479988,7.354475,2015
309,r1i1p1f2,2015,11,06,0.0,23.10824,7.0226545,2015
310,r1i1p1f2,2015,11,07,0.0,20.847912,8.920473,2015
311,r1i1p1f2,2015,11,08,0.0,21.962658,6.973963,2015
312,r1i1p1f2,2015,11,09,1.3373972251188284,17.849815,6.715117,2015
313,r1i1p1f2,2015,11,10,0.0,12.919134,-0.009704867,2015
314,r1i1p1f2,2015,11,11,0.0,11.821788,-0.0927369,2015
315,r1i1p1f2,2015,11,12,0.0,10.61586,-0.26224735,2015
316,r1i1p1f2,2015,11,13,0.0,13.047492,-0.8037718,2015
317,r1i1p1f2,2015,11,14,0.0,14.630608,0.09800376,2015
318,r1i1p1f2,2015,11,15,3.772922129900792,11.252271,0.6625077,2015
319,r1i1p1f2,2015,11,16,16.03029318669664,11.158567,3.9895244,2015
320,r1i1p1f2,2015,11,17,0.5383156603083558,12.637965,4.39682,2015
321,r1i1p1f2,2015,11,18,0.013556768598022736,12.581423,5.419709,2015
322,r1i1p1f2,2015,11,19,12.870141215953353,11.720423,5.1170244,2015
323,r1i1p1f2,2015,11,20,6.279385991077302,9.537672,1.5153105,2015
324,r1i1p1f2,2015,11,21,24.78169330011258,11.74926,4.8365545,2015
325,r1i1p1f2,2015,11,22,12.502211416643556,9.796594,2.969094,2015
326,r1i1p1f2,2015,11,23,1.543811681854504,9.887925,2.7010863,2015
327,r1i1p1f2,2015,11,24,0.0,10.964091,-2.6401966,2015
328,r1i1p1f2,2015,11,25,1.220172821843374,10.190455,2.0669787,2015
329,r1i1p1f2,2015,11,26,0.0,13.561883,3.1194918,2015
330,r1i1p1f2,2015,11,27,0.0,18.804926,5.3483596,2015
331,r1i1p1f2,2015,11,28,0.0,18.46341,4.0679665,2015
332,r1i1p1f2,2015,11,29,0.0,15.15029,1.904369,2015
333,r1i1p1f2,2015,11,30,0.0,12.167368,0.6437566,2015
334,r1i1p1f2,2015,12,01,0.0,13.416534,1.6810124,2015
335,r1i1p1f2,2015,12,02,0.013439430706840973,12.850464,1.2575065,2015
336,r1i1p1f2,2015,12,03,3.0259849123634943,9.770465,3.2027059,2015
337,r1i1p1f2,2015,12,04,0.21988401431841043,7.2100406,-2.0406537,2015
338,r1i1p1f2,2015,12,05,25.156524102038755,12.3357115,2.9724617,2015
339,r1i1p1f2,2015,12,06,0.988089067160062,7.727552,1.6176754,2015
340,r1i1p1f2,2015,12,07,3.4405628356978757,6.4170537,1.7886016,2015
341,r1i1p1f2,2015,12,08,4.041008714252082,7.664022,-2.4635856,2015
342,r1i1p1f2,2015,12,09,11.73077376010671,11.560181,5.187037,2015
343,r1i1p1f2,2015,12,10,7.077566228991086,14.850171,8.570173,2015
344,r1i1p1f2,2015,12,11,5.551391222199676,12.650829,7.630922,2015
345,r1i1p1f2,2015,12,12,0.0,13.064197,0.8541072,2015
346,r1i1p1f2,2015,12,13,5.508790515780411,9.85204,1.6743828,2015
347,r1i1p1f2,2015,12,14,14.12532928818672,7.9683275,4.5081577,2015
348,r1i1p1f2,2015,12,15,1.9937255604286666,7.8039303,1.6803551,2015
349,r1i1p1f2,2015,12,16,0.0,9.511949,-1.4280527,2015
350,r1i1p1f2,2015,12,17,0.0,10.627364,-1.2724382,2015
351,r1i1p1f2,2015,12,18,3.9131160191621883,7.800955,1.4112617,2015
352,r1i1p1f2,2015,12,19,1.3864207421572325,12.82893,5.68109,2015
353,r1i1p1f2,2015,12,20,6.676992907548172,10.990532,5.5421896,2015
354,r1i1p1f2,2015,12,21,0.672067226608428,8.082987,-2.8988223,2015
355,r1i1p1f2,2015,12,22,0.0,4.421543,-4.04863,2015
356,r1i1p1f2,2015,12,23,21.466922812720362,8.509736,-2.4242861,2015
357,r1i1p1f2,2015,12,24,4.8239376914218495,7.665009,2.4311795,2015
358,r1i1p1f2,2015,12,25,0.79011580703111,6.3734217,-1.2010043,2015
359,r1i1p1f2,2015,12,26,0.0002293712740647901,5.4292684,-3.881786,2015
360,r1i1p1f2,2015,12,27,0.0,5.5340075,-4.016463,2015
361,r1i1p1f2,2015,12,28,31.736810641949372,7.3491235,-1.8103148,2015
362,r1i1p1f2,2015,12,29,66.37659165749271,10.420391,4.5986753,2015
363,r1i1p1f2,2015,12,30,25.854288741731516,10.668258,5.2632637,2015
364,r1i1p1f2,2015,12,31,33.15643307875833,11.423985,6.406086,2015
365,r1i1p1f2,2016,01,01,19.336373020555644,12.844496,7.470216,2016
366,r1i1p1f2,2016,01,02,0.0,17.384491,4.622732,2016
367,r1i1p1f2,2016,01,03,0.05166030042963451,14.958096,3.5541475,2016
368,r1i1p1f2,2016,01,04,10.343999326011566,11.534485,5.4356427,2016
369,r1i1p1f2,2016,01,05,0.0,11.005916,1.8797579,2016
370,r1i1p1f2,2016,01,06,46.39018060979918,10.691431,4.98357,2016
