index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r8i1p1f1,2015,02,11,0.0,12.62647,-0.78263587,2015
42,r8i1p1f1,2015,02,12,0.0,9.147584,-2.9558566,2015
43,r8i1p1f1,2015,02,13,0.0,13.101186,-1.3613275,2015
44,r8i1p1f1,2015,02,14,0.0,12.69452,-1.8047078,2015
45,r8i1p1f1,2015,02,15,0.0,14.911407,-0.5306254,2015
46,r8i1p1f1,2015,02,16,0.0,16.35178,3.1576822,2015
47,r8i1p1f1,2015,02,17,0.0,16.761227,2.7263212,2015
48,r8i1p1f1,2015,02,18,0.0,15.313989,2.069947,2015
49,r8i1p1f1,2015,02,19,0.0,13.323836,0.24088712,2015
50,r8i1p1f1,2015,02,20,0.06001377720554355,7.663601,-3.5082655,2015
51,r8i1p1f1,2015,02,21,0.0,9.350355,-2.3312418,2015
52,r8i1p1f1,2015,02,22,7.38345796351792,7.8547473,-1.6307881,2015
53,r8i1p1f1,2015,02,23,0.1387102305168777,10.742347,-2.213445,2015
54,r8i1p1f1,2015,02,24,0.06302324301892169,11.494337,-1.0495884,2015
55,r8i1p1f1,2015,02,25,0.0,10.421682,-0.052624803,2015
56,r8i1p1f1,2015,02,26,0.0,10.038574,-2.1695707,2015
57,r8i1p1f1,2015,02,27,0.0,11.712954,1.194651,2015
58,r8i1p1f1,2015,02,28,0.620480630474312,11.566144,0.08089754,2015
59,r8i1p1f1,2015,03,01,0.0,15.501737,-0.9251091,2015
60,r8i1p1f1,2015,03,02,0.08493338298575101,13.423068,0.21820828,2015
61,r8i1p1f1,2015,03,03,0.1849911155519434,11.543204,-1.7930787,2015
62,r8i1p1f1,2015,03,04,0.0,7.0650773,-3.2633858,2015
63,r8i1p1f1,2015,03,05,0.7625596859988575,7.871719,-3.7143898,2015
64,r8i1p1f1,2015,03,06,0.0,7.190238,-4.4393153,2015
65,r8i1p1f1,2015,03,07,9.36862547612658,4.836058,-6.1931677,2015
66,r8i1p1f1,2015,03,08,0.0,-0.049674954,-13.185595,2015
67,r8i1p1f1,2015,03,09,0.16319019782734018,-3.2065732,-13.406845,2015
68,r8i1p1f1,2015,03,10,0.49984183202649635,3.957902,-4.8198285,2015
69,r8i1p1f1,2015,03,11,0.0,11.450874,-4.298262,2015
70,r8i1p1f1,2015,03,12,0.0,12.430697,-0.5671385,2015
71,r8i1p1f1,2015,03,13,0.0,13.939679,-0.59289956,2015
72,r8i1p1f1,2015,03,14,0.0,18.52391,2.8084574,2015
73,r8i1p1f1,2015,03,15,0.0,20.569696,4.207952,2015
74,r8i1p1f1,2015,03,16,0.0,20.06502,6.3641205,2015
75,r8i1p1f1,2015,03,17,0.6272716133857127,17.075779,4.3685308,2015
76,r8i1p1f1,2015,03,18,0.3519980588603114,14.352812,1.2481108,2015
77,r8i1p1f1,2015,03,19,0.0125447727741918,15.51164,-0.370863,2015
78,r8i1p1f1,2015,03,20,0.008161129270326263,14.703765,0.6239885,2015
79,r8i1p1f1,2015,03,21,0.0,12.531171,-1.2888141,2015
80,r8i1p1f1,2015,03,22,12.35159793307655,7.6153927,-3.9102788,2015
81,r8i1p1f1,2015,03,23,0.0,13.063037,-2.2603347,2015
82,r8i1p1f1,2015,03,24,0.0,16.474472,0.74665445,2015
83,r8i1p1f1,2015,03,25,0.0,15.681057,2.2860625,2015
84,r8i1p1f1,2015,03,26,0.0,15.76975,2.2984984,2015
85,r8i1p1f1,2015,03,27,7.897735197885632,10.856657,-3.6516538,2015
86,r8i1p1f1,2015,03,28,1.5528980480720587,2.9651895,-6.249306,2015
87,r8i1p1f1,2015,03,29,0.0,5.1009274,-9.334582,2015
88,r8i1p1f1,2015,03,30,0.0,6.510534,-10.225984,2015
89,r8i1p1f1,2015,03,31,5.962734100671182,2.7151256,-8.073004,2015
90,r8i1p1f1,2015,04,01,0.045743102595743164,5.300521,-5.3293633,2015
91,r8i1p1f1,2015,04,02,0.015760486607326034,5.8013906,-6.2570977,2015
92,r8i1p1f1,2015,04,03,0.29959869966104763,9.4219475,-4.6390376,2015
93,r8i1p1f1,2015,04,04,0.0,11.584202,-4.2711506,2015
94,r8i1p1f1,2015,04,05,0.0,14.459652,0.48417202,2015
95,r8i1p1f1,2015,04,06,0.0,16.615406,3.6673803,2015
96,r8i1p1f1,2015,04,07,0.0,18.014648,4.7528462,2015
97,r8i1p1f1,2015,04,08,0.0,18.233805,5.789397,2015
98,r8i1p1f1,2015,04,09,0.021133640448128745,17.724724,3.8690743,2015
99,r8i1p1f1,2015,04,10,0.0,16.220142,2.8310275,2015
100,r8i1p1f1,2015,04,11,0.0,16.80534,2.994623,2015
101,r8i1p1f1,2015,04,12,0.09234794886989257,17.268755,3.7875788,2015
102,r8i1p1f1,2015,04,13,8.413493372050215,14.27503,0.6466283,2015
103,r8i1p1f1,2015,04,14,2.8734203398473492,8.403182,-5.280312,2015
104,r8i1p1f1,2015,04,15,0.0,7.724786,-6.7901473,2015
105,r8i1p1f1,2015,04,16,0.0,8.808159,-4.3726673,2015
106,r8i1p1f1,2015,04,17,0.0,9.869684,-5.142808,2015
107,r8i1p1f1,2015,04,18,0.0,10.324169,-3.543438,2015
108,r8i1p1f1,2015,04,19,0.0,12.844951,-0.31296116,2015
109,r8i1p1f1,2015,04,20,0.0,17.030792,0.47472805,2015
110,r8i1p1f1,2015,04,21,0.0,15.85894,0.66827345,2015
111,r8i1p1f1,2015,04,22,2.4544871982392604,12.576646,-1.8542814,2015
112,r8i1p1f1,2015,04,23,18.49672224841974,4.1359425,-4.9893975,2015
113,r8i1p1f1,2015,04,24,1.4727911943658936,4.2035074,-7.628762,2015
114,r8i1p1f1,2015,04,25,2.2392257981553327,4.9768276,-6.5048194,2015
115,r8i1p1f1,2015,04,26,0.0068983769495191884,12.440992,-2.6625059,2015
116,r8i1p1f1,2015,04,27,0.021655263871215788,16.265198,3.470945,2015
117,r8i1p1f1,2015,04,28,0.9828031520049479,19.189077,3.01789,2015
118,r8i1p1f1,2015,04,29,0.825990828018379,12.368285,-1.3545134,2015
119,r8i1p1f1,2015,04,30,2.2477163659546044,8.465393,0.40936598,2015
120,r8i1p1f1,2015,05,01,2.098935196063312,9.247442,-5.3908033,2015
121,r8i1p1f1,2015,05,02,6.563929521998367,7.9374304,-6.343656,2015
122,r8i1p1f1,2015,05,03,24.570959754829055,5.6966777,-4.268439,2015
123,r8i1p1f1,2015,05,04,11.01904993710011,3.9945765,-3.341082,2015
124,r8i1p1f1,2015,05,05,4.843055143171044,5.1966233,-3.100476,2015
125,r8i1p1f1,2015,05,06,0.0059174015577850925,9.161591,-5.020209,2015
126,r8i1p1f1,2015,05,07,0.0,11.497057,-3.644129,2015
127,r8i1p1f1,2015,05,08,0.0,13.803804,0.11972115,2015
128,r8i1p1f1,2015,05,09,0.0,15.28591,2.4264317,2015
129,r8i1p1f1,2015,05,10,0.3115150981505793,16.98098,1.4117284,2015
130,r8i1p1f1,2015,05,11,0.0,13.179219,0.6568375,2015
131,r8i1p1f1,2015,05,12,0.0,15.381032,1.0639254,2015
132,r8i1p1f1,2015,05,13,0.0,18.433903,4.180476,2015
133,r8i1p1f1,2015,05,14,0.0,19.581797,5.5998096,2015
134,r8i1p1f1,2015,05,15,0.28818774922227813,19.7085,4.2149043,2015
135,r8i1p1f1,2015,05,16,0.843666878295338,15.868177,3.2543616,2015
136,r8i1p1f1,2015,05,17,0.06746650640180464,15.7811575,2.3333404,2015
137,r8i1p1f1,2015,05,18,0.6769498795159246,15.718401,0.8103292,2015
138,r8i1p1f1,2015,05,19,0.0,15.080489,2.3357267,2015
139,r8i1p1f1,2015,05,20,0.0,17.814892,3.7900512,2015
140,r8i1p1f1,2015,05,21,0.01230967532405082,19.494038,4.655184,2015
141,r8i1p1f1,2015,05,22,0.0,21.660995,7.1635914,2015
142,r8i1p1f1,2015,05,23,0.009756520980093586,23.485357,8.423373,2015
143,r8i1p1f1,2015,05,24,0.07253218094140873,22.040747,7.93225,2015
144,r8i1p1f1,2015,05,25,0.00859472599845565,22.043264,8.399528,2015
145,r8i1p1f1,2015,05,26,0.1046932555789895,21.926882,7.6904807,2015
146,r8i1p1f1,2015,05,27,0.0,22.985435,9.356921,2015
147,r8i1p1f1,2015,05,28,0.0,22.306562,8.843145,2015
148,r8i1p1f1,2015,05,29,0.0,22.823177,8.412904,2015
149,r8i1p1f1,2015,05,30,0.0,22.844812,7.2934475,2015
150,r8i1p1f1,2015,05,31,0.0,21.890156,7.1537175,2015
151,r8i1p1f1,2015,06,01,0.47361876561919575,19.555103,4.9230814,2015
152,r8i1p1f1,2015,06,02,0.0,20.64687,5.6501956,2015
153,r8i1p1f1,2015,06,03,0.557379441267186,21.462008,6.404186,2015
154,r8i1p1f1,2015,06,04,0.3741126619886483,20.830486,6.385527,2015
155,r8i1p1f1,2015,06,05,0.0,22.057096,8.711445,2015
156,r8i1p1f1,2015,06,06,0.0,25.030655,10.15883,2015
157,r8i1p1f1,2015,06,07,0.20313057101871454,25.19536,11.678423,2015
158,r8i1p1f1,2015,06,08,0.0,25.447634,10.902381,2015
159,r8i1p1f1,2015,06,09,0.0,24.163464,9.900406,2015
160,r8i1p1f1,2015,06,10,0.0,22.364841,8.147071,2015
161,r8i1p1f1,2015,06,11,0.02829026867007643,22.856041,8.32153,2015
162,r8i1p1f1,2015,06,12,0.8729553232296071,23.978014,10.408867,2015
163,r8i1p1f1,2015,06,13,4.315005006927144,23.66636,9.3652115,2015
164,r8i1p1f1,2015,06,14,0.0,22.788671,8.403363,2015
165,r8i1p1f1,2015,06,15,1.7808689730957243,21.407534,5.8870964,2015
166,r8i1p1f1,2015,06,16,3.4030718357957808,15.82091,4.351893,2015
167,r8i1p1f1,2015,06,17,13.091171490616109,8.729781,-0.60492027,2015
168,r8i1p1f1,2015,06,18,10.977701647861648,4.2692447,0.18467547,2015
169,r8i1p1f1,2015,06,19,2.898135483910541,7.0485215,-3.80102,2015
170,r8i1p1f1,2015,06,20,1.4795960826199814,11.149398,-2.0787373,2015
171,r8i1p1f1,2015,06,21,0.01786778844541099,12.60249,-3.6775255,2015
172,r8i1p1f1,2015,06,22,0.16714906074634514,10.405229,-2.8468642,2015
173,r8i1p1f1,2015,06,23,0.16654296252199363,9.496206,-4.1278415,2015
174,r8i1p1f1,2015,06,24,0.0,13.450509,-2.3352332,2015
175,r8i1p1f1,2015,06,25,0.10549611555795897,18.073826,4.02051,2015
176,r8i1p1f1,2015,06,26,0.0,20.473537,6.8860955,2015
177,r8i1p1f1,2015,06,27,0.0,21.355408,7.526638,2015
178,r8i1p1f1,2015,06,28,0.0,23.108194,7.123899,2015
179,r8i1p1f1,2015,06,29,0.0,23.33209,9.08725,2015
180,r8i1p1f1,2015,06,30,0.0,22.790369,8.959411,2015
181,r8i1p1f1,2015,07,01,0.0,20.967226,7.664505,2015
182,r8i1p1f1,2015,07,02,0.0,20.544743,7.2372622,2015
183,r8i1p1f1,2015,07,03,0.0,21.776966,7.3151393,2015
184,r8i1p1f1,2015,07,04,0.0,23.801035,8.160008,2015
185,r8i1p1f1,2015,07,05,0.0,23.983566,9.577685,2015
186,r8i1p1f1,2015,07,06,0.0,23.886497,8.510234,2015
187,r8i1p1f1,2015,07,07,0.0,22.185928,8.630261,2015
188,r8i1p1f1,2015,07,08,0.0,23.162008,8.690951,2015
189,r8i1p1f1,2015,07,09,0.0,23.57323,9.059265,2015
190,r8i1p1f1,2015,07,10,0.0,24.091633,10.81985,2015
191,r8i1p1f1,2015,07,11,0.0,24.227829,10.290383,2015
192,r8i1p1f1,2015,07,12,0.0,24.162722,9.824713,2015
193,r8i1p1f1,2015,07,13,0.0,24.952944,10.553789,2015
194,r8i1p1f1,2015,07,14,0.0,26.405277,11.804092,2015
195,r8i1p1f1,2015,07,15,0.0,26.738127,10.94973,2015
196,r8i1p1f1,2015,07,16,0.0,26.360773,10.69603,2015
197,r8i1p1f1,2015,07,17,0.0,26.342764,11.417717,2015
198,r8i1p1f1,2015,07,18,0.0,25.205055,11.07905,2015
199,r8i1p1f1,2015,07,19,0.0,25.851675,9.583828,2015
200,r8i1p1f1,2015,07,20,0.0,24.68531,9.364238,2015
201,r8i1p1f1,2015,07,21,0.0,22.865402,7.8645964,2015
202,r8i1p1f1,2015,07,22,0.0,20.569891,6.7671833,2015
203,r8i1p1f1,2015,07,23,0.0,23.842056,8.2304735,2015
204,r8i1p1f1,2015,07,24,0.0,25.10183,10.058662,2015
205,r8i1p1f1,2015,07,25,0.0,25.253563,11.175134,2015
206,r8i1p1f1,2015,07,26,0.0,26.277838,11.379353,2015
207,r8i1p1f1,2015,07,27,0.0,26.781971,10.831784,2015
208,r8i1p1f1,2015,07,28,0.0,26.619793,11.511543,2015
209,r8i1p1f1,2015,07,29,0.0,25.06007,9.267091,2015
210,r8i1p1f1,2015,07,30,0.0,24.010607,8.281356,2015
211,r8i1p1f1,2015,07,31,0.0,23.053646,7.808253,2015
212,r8i1p1f1,2015,08,01,0.0,19.9496,5.328276,2015
213,r8i1p1f1,2015,08,02,0.0,22.016146,5.359562,2015
214,r8i1p1f1,2015,08,03,0.0,26.03266,9.481222,2015
215,r8i1p1f1,2015,08,04,0.0,27.049677,10.931608,2015
216,r8i1p1f1,2015,08,05,0.0,26.80877,10.289069,2015
217,r8i1p1f1,2015,08,06,0.0,25.825493,9.900352,2015
218,r8i1p1f1,2015,08,07,0.0,25.270393,10.279536,2015
219,r8i1p1f1,2015,08,08,0.0,25.78309,9.807827,2015
220,r8i1p1f1,2015,08,09,0.0,26.484972,9.948197,2015
221,r8i1p1f1,2015,08,10,0.0,25.912645,10.923568,2015
222,r8i1p1f1,2015,08,11,0.0,25.162523,8.858667,2015
223,r8i1p1f1,2015,08,12,0.0,24.677193,8.047975,2015
224,r8i1p1f1,2015,08,13,0.0,24.970734,8.900714,2015
225,r8i1p1f1,2015,08,14,0.0,24.820255,8.672247,2015
226,r8i1p1f1,2015,08,15,0.0,24.616266,9.214954,2015
227,r8i1p1f1,2015,08,16,0.0,22.550129,7.1547575,2015
228,r8i1p1f1,2015,08,17,1.5045008982730712,21.33212,5.9909425,2015
229,r8i1p1f1,2015,08,18,1.6534401683794917,18.989922,4.388082,2015
230,r8i1p1f1,2015,08,19,0.0,16.200094,2.3294287,2015
231,r8i1p1f1,2015,08,20,0.0,18.974327,3.2169363,2015
232,r8i1p1f1,2015,08,21,0.0,22.295551,4.8458467,2015
233,r8i1p1f1,2015,08,22,0.0,24.03545,7.3695707,2015
234,r8i1p1f1,2015,08,23,0.0,24.401411,8.972245,2015
235,r8i1p1f1,2015,08,24,0.0,25.15071,9.1915655,2015
236,r8i1p1f1,2015,08,25,0.0,24.901474,8.8431635,2015
237,r8i1p1f1,2015,08,26,0.0,25.77106,9.612173,2015
238,r8i1p1f1,2015,08,27,0.0,28.453432,11.693521,2015
239,r8i1p1f1,2015,08,28,0.0,29.46565,12.274226,2015
240,r8i1p1f1,2015,08,29,0.0,28.948856,12.363645,2015
241,r8i1p1f1,2015,08,30,0.0,27.962385,10.442215,2015
242,r8i1p1f1,2015,08,31,0.1976885443302588,25.874208,9.35153,2015
243,r8i1p1f1,2015,09,01,0.0,24.508434,10.01935,2015
244,r8i1p1f1,2015,09,02,0.0,23.403757,8.459168,2015
245,r8i1p1f1,2015,09,03,0.0,19.209667,3.3207273,2015
246,r8i1p1f1,2015,09,04,0.0,22.560976,6.6880255,2015
247,r8i1p1f1,2015,09,05,0.22426799983492046,26.163872,9.895406,2015
248,r8i1p1f1,2015,09,06,0.03698466098779123,25.350965,10.708816,2015
249,r8i1p1f1,2015,09,07,0.2538262449962938,25.108515,10.865262,2015
250,r8i1p1f1,2015,09,08,0.08009136355620253,25.110056,9.570624,2015
251,r8i1p1f1,2015,09,09,0.0,24.511751,8.326846,2015
252,r8i1p1f1,2015,09,10,0.0,23.806147,8.018165,2015
253,r8i1p1f1,2015,09,11,0.0,20.90293,5.228625,2015
254,r8i1p1f1,2015,09,12,0.0,23.688013,7.5077353,2015
255,r8i1p1f1,2015,09,13,0.0,25.327938,9.47469,2015
256,r8i1p1f1,2015,09,14,0.0,23.462807,7.8650684,2015
257,r8i1p1f1,2015,09,15,0.0,22.739565,6.9656186,2015
258,r8i1p1f1,2015,09,16,0.6258848390619142,18.72601,4.2978067,2015
259,r8i1p1f1,2015,09,17,0.24278281902939747,14.878777,-0.47420698,2015
260,r8i1p1f1,2015,09,18,0.0,15.699772,0.40420726,2015
261,r8i1p1f1,2015,09,19,0.025308850660922252,15.81404,2.2229812,2015
262,r8i1p1f1,2015,09,20,0.0,16.724592,1.236839,2015
263,r8i1p1f1,2015,09,21,0.0,17.854628,1.8374604,2015
264,r8i1p1f1,2015,09,22,0.0,18.425589,2.7588158,2015
265,r8i1p1f1,2015,09,23,0.005274890722892335,19.969799,3.849157,2015
266,r8i1p1f1,2015,09,24,0.0,22.44289,6.398318,2015
267,r8i1p1f1,2015,09,25,0.0,21.893766,7.5761657,2015
268,r8i1p1f1,2015,09,26,0.0,22.592318,7.776475,2015
269,r8i1p1f1,2015,09,27,0.0,22.898941,7.388979,2015
270,r8i1p1f1,2015,09,28,0.0,22.007307,7.149031,2015
271,r8i1p1f1,2015,09,29,0.0,22.629938,7.0366635,2015
272,r8i1p1f1,2015,09,30,0.0,18.702415,4.1706624,2015
273,r8i1p1f1,2015,10,01,0.0,13.926685,-0.5659095,2015
274,r8i1p1f1,2015,10,02,0.0,13.870558,-0.8848649,2015
275,r8i1p1f1,2015,10,03,0.0,14.216482,-1.4916778,2015
276,r8i1p1f1,2015,10,04,0.0,14.176751,-0.14739335,2015
277,r8i1p1f1,2015,10,05,0.0,14.260361,-1.6877166,2015
278,r8i1p1f1,2015,10,06,0.0,16.368683,0.47993484,2015
279,r8i1p1f1,2015,10,07,0.0,16.224865,0.80443597,2015
280,r8i1p1f1,2015,10,08,0.0,17.783897,2.1125247,2015
281,r8i1p1f1,2015,10,09,0.0,18.816181,3.2995114,2015
282,r8i1p1f1,2015,10,10,0.0,20.313208,4.6192865,2015
283,r8i1p1f1,2015,10,11,0.0,21.58043,5.5215607,2015
284,r8i1p1f1,2015,10,12,7.7419235192216105,18.388746,5.2065973,2015
285,r8i1p1f1,2015,10,13,4.870907468748926,9.748062,1.6844153,2015
286,r8i1p1f1,2015,10,14,2.7212370931965575,10.052265,-2.0268977,2015
287,r8i1p1f1,2015,10,15,0.31255339799086435,17.067715,5.4359922,2015
288,r8i1p1f1,2015,10,16,0.0,20.408337,6.7442565,2015
289,r8i1p1f1,2015,10,17,0.0,18.683859,4.190884,2015
290,r8i1p1f1,2015,10,18,0.0,16.365477,1.6407233,2015
291,r8i1p1f1,2015,10,19,0.0,20.064938,5.25908,2015
292,r8i1p1f1,2015,10,20,0.0,18.755516,5.047832,2015
293,r8i1p1f1,2015,10,21,1.5041282843795503,15.941088,4.2574663,2015
294,r8i1p1f1,2015,10,22,0.0,14.453482,-0.62749696,2015
295,r8i1p1f1,2015,10,23,0.0,15.656354,2.1422246,2015
296,r8i1p1f1,2015,10,24,0.0,16.413425,1.9665223,2015
297,r8i1p1f1,2015,10,25,0.0,14.040705,0.15500017,2015
298,r8i1p1f1,2015,10,26,0.0,15.753969,1.8611152,2015
299,r8i1p1f1,2015,10,27,0.0,16.750835,3.6214092,2015
300,r8i1p1f1,2015,10,28,0.0,15.85169,3.3049843,2015
301,r8i1p1f1,2015,10,29,1.2224126622628706,14.572895,0.46115077,2015
302,r8i1p1f1,2015,10,30,2.110796189100252,10.135967,1.3386743,2015
303,r8i1p1f1,2015,10,31,0.0,7.327144,-4.475383,2015
304,r8i1p1f1,2015,11,01,0.0,10.789173,-4.3040414,2015
305,r8i1p1f1,2015,11,02,0.0,11.157652,-2.3876007,2015
306,r8i1p1f1,2015,11,03,0.061965621525855795,12.686467,-1.2263308,2015
307,r8i1p1f1,2015,11,04,0.0,15.791938,0.82526916,2015
308,r8i1p1f1,2015,11,05,0.0,16.721529,2.2505052,2015
309,r8i1p1f1,2015,11,06,0.0,17.491108,2.9782164,2015
310,r8i1p1f1,2015,11,07,0.0,18.149176,2.6320662,2015
311,r8i1p1f1,2015,11,08,0.0,17.15815,3.8789146,2015
312,r8i1p1f1,2015,11,09,0.0,16.98904,2.9722338,2015
313,r8i1p1f1,2015,11,10,0.0,14.67129,2.3870049,2015
314,r8i1p1f1,2015,11,11,0.0,12.95526,0.6173079,2015
315,r8i1p1f1,2015,11,12,0.0,14.25881,-0.1598606,2015
316,r8i1p1f1,2015,11,13,0.0,13.345976,-0.36385024,2015
317,r8i1p1f1,2015,11,14,0.0,16.324951,3.1348147,2015
318,r8i1p1f1,2015,11,15,0.003335963179672356,16.010468,2.8527877,2015
319,r8i1p1f1,2015,11,16,19.42560697165086,8.531238,0.031770732,2015
320,r8i1p1f1,2015,11,17,0.16439214344150904,10.022662,-2.7206595,2015
321,r8i1p1f1,2015,11,18,0.001414254776173697,7.470553,-2.8183467,2015
322,r8i1p1f1,2015,11,19,0.18309580463214412,10.192844,-0.84128606,2015
323,r8i1p1f1,2015,11,20,0.0006686965783486961,10.810538,0.12639524,2015
324,r8i1p1f1,2015,11,21,2.1518611277805086,4.0107307,-7.805922,2015
325,r8i1p1f1,2015,11,22,0.7016452639787094,0.2011551,-9.451477,2015
326,r8i1p1f1,2015,11,23,4.807271498889329,0.7488649,-7.940675,2015
327,r8i1p1f1,2015,11,24,0.19387606719963893,7.761031,-3.9297636,2015
328,r8i1p1f1,2015,11,25,0.0,8.843151,-4.8257923,2015
329,r8i1p1f1,2015,11,26,0.0,7.9357157,-4.853869,2015
330,r8i1p1f1,2015,11,27,0.5530658487160874,6.3662286,-2.416722,2015
331,r8i1p1f1,2015,11,28,0.4410146601678281,9.156908,-0.3946016,2015
332,r8i1p1f1,2015,11,29,2.895010464326086,7.6313095,-2.209044,2015
333,r8i1p1f1,2015,11,30,25.218256971613414,6.156994,-1.6630453,2015
334,r8i1p1f1,2015,12,01,9.062255881543033,2.673097,-10.285012,2015
335,r8i1p1f1,2015,12,02,0.18779918732619644,1.0689642,-7.477634,2015
336,r8i1p1f1,2015,12,03,6.325522441803757,2.596868,-4.871216,2015
337,r8i1p1f1,2015,12,04,37.17381339256833,2.603857,-5.9335785,2015
338,r8i1p1f1,2015,12,05,7.85733271651344,3.493549,-6.6808486,2015
339,r8i1p1f1,2015,12,06,18.10998315330304,9.045705,-3.4223912,2015
340,r8i1p1f1,2015,12,07,7.711308756203189,9.797764,1.4625303,2015
341,r8i1p1f1,2015,12,08,4.499763766051733,8.485091,2.7256835,2015
342,r8i1p1f1,2015,12,09,0.07633601263433071,9.829152,-1.5661856,2015
343,r8i1p1f1,2015,12,10,0.0,10.4171715,-2.3238707,2015
344,r8i1p1f1,2015,12,11,0.0,10.011953,-1.73867,2015
345,r8i1p1f1,2015,12,12,0.0,10.524119,-2.2631137,2015
346,r8i1p1f1,2015,12,13,0.0,10.801521,-0.18791503,2015
347,r8i1p1f1,2015,12,14,0.0,11.393854,0.01115307,2015
348,r8i1p1f1,2015,12,15,39.52754380756134,8.813956,-0.745646,2015
349,r8i1p1f1,2015,12,16,5.650378052276341,5.9002852,-0.22890228,2015
350,r8i1p1f1,2015,12,17,0.5256892425298894,7.6783094,1.3385708,2015
351,r8i1p1f1,2015,12,18,0.0,10.576673,-1.7036271,2015
352,r8i1p1f1,2015,12,19,0.0,10.2662115,-1.0380443,2015
353,r8i1p1f1,2015,12,20,0.01055888396506598,11.184227,1.4929663,2015
354,r8i1p1f1,2015,12,21,0.0,11.100781,-1.8575429,2015
355,r8i1p1f1,2015,12,22,0.19988391642027842,8.324504,-3.453762,2015
356,r8i1p1f1,2015,12,23,0.013795828224384707,6.5145755,-3.2196388,2015
357,r8i1p1f1,2015,12,24,14.395446540198892,3.2709405,-5.885682,2015
358,r8i1p1f1,2015,12,25,8.134972507727218,-0.23408715,-6.457702,2015
359,r8i1p1f1,2015,12,26,0.0,-0.2313838,-9.223731,2015
360,r8i1p1f1,2015,12,27,0.0,-0.68208504,-13.214236,2015
361,r8i1p1f1,2015,12,28,0.0,-1.6739565,-14.185113,2015
362,r8i1p1f1,2015,12,29,0.0,-2.4960792,-12.791746,2015
363,r8i1p1f1,2015,12,30,0.0,3.8772082,-5.77934,2015
364,r8i1p1f1,2015,12,31,0.0,5.1462264,-6.357639,2015
365,r8i1p1f1,2016,01,01,0.0,7.468435,-4.773189,2016
