index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r5i1p1f1,2015,02,19,0.01154300250499019,16.34732,4.8011613,2015
50,r5i1p1f1,2015,02,20,8.466154916938027,13.040327,1.2934548,2015
51,r5i1p1f1,2015,02,21,0.07219702128598951,11.003264,-0.22459874,2015
52,r5i1p1f1,2015,02,22,0.0,11.082186,4.119644,2015
53,r5i1p1f1,2015,02,23,7.534753016232954,7.4914665,1.6429867,2015
54,r5i1p1f1,2015,02,24,0.0,12.124652,-0.6453633,2015
55,r5i1p1f1,2015,02,25,0.0,17.571968,4.18035,2015
56,r5i1p1f1,2015,02,26,0.0,16.758469,5.4395523,2015
57,r5i1p1f1,2015,02,27,0.0,15.824076,3.0771298,2015
58,r5i1p1f1,2015,02,28,0.0,15.557802,2.5629513,2015
59,r5i1p1f1,2015,03,01,0.0,16.22713,3.6998525,2015
60,r5i1p1f1,2015,03,02,0.0,15.367575,3.3173835,2015
61,r5i1p1f1,2015,03,03,3.0007209886710036,12.470462,0.72326016,2015
62,r5i1p1f1,2015,03,04,0.0,13.865398,2.4837873,2015
63,r5i1p1f1,2015,03,05,0.0,14.811604,0.91449237,2015
64,r5i1p1f1,2015,03,06,0.0,14.562037,1.5820309,2015
65,r5i1p1f1,2015,03,07,0.0,15.049225,1.9674765,2015
66,r5i1p1f1,2015,03,08,0.0,16.19107,3.993414,2015
67,r5i1p1f1,2015,03,09,11.44447455011878,12.746533,0.50660044,2015
68,r5i1p1f1,2015,03,10,0.0,13.38723,0.7124136,2015
69,r5i1p1f1,2015,03,11,3.4334085316483027,11.169325,2.2109509,2015
70,r5i1p1f1,2015,03,12,28.919374501473566,8.374927,4.0733247,2015
71,r5i1p1f1,2015,03,13,22.09948370367975,6.8924117,1.3898764,2015
72,r5i1p1f1,2015,03,14,17.24800738861392,6.1420603,-1.2904793,2015
73,r5i1p1f1,2015,03,15,2.355749871601706,8.412912,-0.90558285,2015
74,r5i1p1f1,2015,03,16,0.0,12.206539,-0.5566129,2015
75,r5i1p1f1,2015,03,17,0.0,13.40137,-0.36598346,2015
76,r5i1p1f1,2015,03,18,0.0,15.427375,3.3376112,2015
77,r5i1p1f1,2015,03,19,0.0,17.725601,2.251854,2015
78,r5i1p1f1,2015,03,20,0.0,19.037418,3.8118544,2015
79,r5i1p1f1,2015,03,21,0.0,20.110815,7.2785807,2015
80,r5i1p1f1,2015,03,22,0.0,22.767157,5.8860073,2015
81,r5i1p1f1,2015,03,23,0.0,21.912718,7.8429155,2015
82,r5i1p1f1,2015,03,24,0.18886697193741048,16.272778,5.687339,2015
83,r5i1p1f1,2015,03,25,2.648009651904048,11.549869,-0.26662564,2015
84,r5i1p1f1,2015,03,26,14.482814298466302,9.286511,1.9355063,2015
85,r5i1p1f1,2015,03,27,3.807796870569291,11.071057,0.3279674,2015
86,r5i1p1f1,2015,03,28,0.0,15.957107,-0.27635655,2015
87,r5i1p1f1,2015,03,29,0.0,15.52887,1.9245788,2015
88,r5i1p1f1,2015,03,30,0.0,19.16208,0.9421403,2015
89,r5i1p1f1,2015,03,31,0.0,19.98929,3.8249454,2015
90,r5i1p1f1,2015,04,01,0.0,20.382074,6.2600675,2015
91,r5i1p1f1,2015,04,02,0.0,23.474907,6.8816776,2015
92,r5i1p1f1,2015,04,03,0.0,23.69798,6.0769258,2015
93,r5i1p1f1,2015,04,04,0.0,24.399837,8.418729,2015
94,r5i1p1f1,2015,04,05,0.0,23.81648,8.888288,2015
95,r5i1p1f1,2015,04,06,0.0,20.879053,7.7172537,2015
96,r5i1p1f1,2015,04,07,0.0,21.355091,7.3810515,2015
97,r5i1p1f1,2015,04,08,0.4137736585538445,19.763586,6.5034604,2015
98,r5i1p1f1,2015,04,09,3.0564089967763146,12.212283,5.328287,2015
99,r5i1p1f1,2015,04,10,0.0,20.412395,4.8680325,2015
100,r5i1p1f1,2015,04,11,0.0,21.20012,4.3667493,2015
101,r5i1p1f1,2015,04,12,0.0,20.246027,6.986037,2015
102,r5i1p1f1,2015,04,13,0.0,19.700882,4.783327,2015
103,r5i1p1f1,2015,04,14,0.0,25.322031,6.1901383,2015
104,r5i1p1f1,2015,04,15,0.0,24.771992,8.319277,2015
105,r5i1p1f1,2015,04,16,0.0,22.46558,9.819211,2015
106,r5i1p1f1,2015,04,17,0.0,21.051563,7.4277954,2015
107,r5i1p1f1,2015,04,18,0.0,23.461567,5.9859653,2015
108,r5i1p1f1,2015,04,19,0.0,24.106113,11.006736,2015
109,r5i1p1f1,2015,04,20,20.81019919592348,13.494134,6.99787,2015
110,r5i1p1f1,2015,04,21,0.652395194438333,14.209045,3.7573977,2015
111,r5i1p1f1,2015,04,22,42.07158752680315,11.32182,2.476205,2015
112,r5i1p1f1,2015,04,23,0.17871199355029507,14.243159,2.8033006,2015
113,r5i1p1f1,2015,04,24,0.0,18.221758,3.0155714,2015
114,r5i1p1f1,2015,04,25,0.05363567845626293,22.2108,4.987967,2015
115,r5i1p1f1,2015,04,26,0.0,22.524628,5.515001,2015
116,r5i1p1f1,2015,04,27,0.0,21.975859,5.843024,2015
117,r5i1p1f1,2015,04,28,0.0,24.661158,9.433457,2015
118,r5i1p1f1,2015,04,29,0.0,26.541634,9.703484,2015
119,r5i1p1f1,2015,04,30,0.0,28.461035,11.2456045,2015
120,r5i1p1f1,2015,05,01,0.0,28.816797,12.300663,2015
121,r5i1p1f1,2015,05,02,0.0,25.520872,11.817635,2015
122,r5i1p1f1,2015,05,03,0.0,23.934832,9.08985,2015
123,r5i1p1f1,2015,05,04,0.0,26.391468,11.332943,2015
124,r5i1p1f1,2015,05,05,0.0,26.925308,11.716408,2015
125,r5i1p1f1,2015,05,06,0.0,26.931028,11.94957,2015
126,r5i1p1f1,2015,05,07,0.0,25.197252,10.031754,2015
127,r5i1p1f1,2015,05,08,0.0,25.901062,9.316501,2015
128,r5i1p1f1,2015,05,09,0.0,26.116882,10.346792,2015
129,r5i1p1f1,2015,05,10,0.0,25.456715,9.930077,2015
130,r5i1p1f1,2015,05,11,0.0,23.099924,10.306117,2015
131,r5i1p1f1,2015,05,12,0.16044672128804163,18.819666,7.6221504,2015
132,r5i1p1f1,2015,05,13,0.0,24.673975,7.540479,2015
133,r5i1p1f1,2015,05,14,0.0,24.703701,9.725401,2015
134,r5i1p1f1,2015,05,15,0.2754944708086489,21.111017,5.2738953,2015
135,r5i1p1f1,2015,05,16,0.0,26.131649,8.286113,2015
136,r5i1p1f1,2015,05,17,0.0,26.347939,9.060917,2015
137,r5i1p1f1,2015,05,18,0.0,28.896273,9.576999,2015
138,r5i1p1f1,2015,05,19,0.0,29.275597,10.677798,2015
139,r5i1p1f1,2015,05,20,0.0,27.550007,10.049963,2015
140,r5i1p1f1,2015,05,21,0.0,29.620987,10.160243,2015
141,r5i1p1f1,2015,05,22,0.0,30.325027,10.47995,2015
142,r5i1p1f1,2015,05,23,0.0,26.818367,7.401271,2015
143,r5i1p1f1,2015,05,24,0.044726930192202995,16.425224,2.4260094,2015
144,r5i1p1f1,2015,05,25,0.0,22.663986,4.681263,2015
145,r5i1p1f1,2015,05,26,0.0,22.531475,6.7853885,2015
146,r5i1p1f1,2015,05,27,0.0,22.3662,7.682892,2015
147,r5i1p1f1,2015,05,28,0.0,24.566864,7.4076986,2015
148,r5i1p1f1,2015,05,29,0.0,23.754745,9.347492,2015
149,r5i1p1f1,2015,05,30,0.0,25.713156,7.0335555,2015
150,r5i1p1f1,2015,05,31,0.0,27.997675,9.877734,2015
151,r5i1p1f1,2015,06,01,0.05569749435524404,27.772474,10.89336,2015
152,r5i1p1f1,2015,06,02,0.0,27.429876,10.960576,2015
153,r5i1p1f1,2015,06,03,0.0,29.989595,11.4124365,2015
154,r5i1p1f1,2015,06,04,0.0,30.533644,12.420545,2015
155,r5i1p1f1,2015,06,05,0.0,31.100824,12.742051,2015
156,r5i1p1f1,2015,06,06,0.0,32.3708,13.839227,2015
157,r5i1p1f1,2015,06,07,0.0,32.844315,14.03671,2015
158,r5i1p1f1,2015,06,08,0.0,32.863453,16.014324,2015
159,r5i1p1f1,2015,06,09,0.0,32.31886,16.886087,2015
160,r5i1p1f1,2015,06,10,0.0,33.74393,15.399064,2015
161,r5i1p1f1,2015,06,11,0.0,36.20413,17.044317,2015
162,r5i1p1f1,2015,06,12,0.0,36.249233,18.486452,2015
163,r5i1p1f1,2015,06,13,0.0,33.17818,15.320852,2015
164,r5i1p1f1,2015,06,14,0.0,26.960604,9.821936,2015
165,r5i1p1f1,2015,06,15,0.0,29.44089,10.6526985,2015
166,r5i1p1f1,2015,06,16,0.0,30.972055,13.995511,2015
167,r5i1p1f1,2015,06,17,0.0,31.5869,14.520485,2015
168,r5i1p1f1,2015,06,18,0.0,31.794874,15.349231,2015
169,r5i1p1f1,2015,06,19,0.0,35.053967,15.700801,2015
170,r5i1p1f1,2015,06,20,0.0,37.6169,17.042429,2015
171,r5i1p1f1,2015,06,21,0.0,37.459496,17.942032,2015
172,r5i1p1f1,2015,06,22,0.0,36.90701,18.060162,2015
173,r5i1p1f1,2015,06,23,0.0,35.484303,17.38474,2015
174,r5i1p1f1,2015,06,24,0.0,30.79155,13.190823,2015
175,r5i1p1f1,2015,06,25,0.0,27.944365,12.129965,2015
176,r5i1p1f1,2015,06,26,8.30578760237825,23.75556,9.585601,2015
177,r5i1p1f1,2015,06,27,8.460349817936443,19.60719,8.548109,2015
178,r5i1p1f1,2015,06,28,0.0,24.956682,7.6286893,2015
179,r5i1p1f1,2015,06,29,0.0,25.514246,10.338982,2015
180,r5i1p1f1,2015,06,30,0.0,25.48011,10.157405,2015
181,r5i1p1f1,2015,07,01,0.0,29.328697,10.456921,2015
182,r5i1p1f1,2015,07,02,0.0,31.636827,15.595456,2015
183,r5i1p1f1,2015,07,03,0.0,34.560608,17.094185,2015
184,r5i1p1f1,2015,07,04,0.0,35.124664,18.929064,2015
185,r5i1p1f1,2015,07,05,0.0,36.491318,19.149086,2015
186,r5i1p1f1,2015,07,06,0.0,36.516876,18.904785,2015
187,r5i1p1f1,2015,07,07,0.0,35.943733,21.246407,2015
188,r5i1p1f1,2015,07,08,0.0,36.16646,21.570795,2015
189,r5i1p1f1,2015,07,09,0.0,34.903954,19.814669,2015
190,r5i1p1f1,2015,07,10,0.0,34.758526,18.623709,2015
191,r5i1p1f1,2015,07,11,0.0,34.357002,17.946827,2015
192,r5i1p1f1,2015,07,12,0.0,32.672127,16.591019,2015
193,r5i1p1f1,2015,07,13,0.0,29.434467,14.287318,2015
194,r5i1p1f1,2015,07,14,0.0,31.553059,15.955764,2015
195,r5i1p1f1,2015,07,15,0.0,31.178688,15.681845,2015
196,r5i1p1f1,2015,07,16,0.0,27.69636,12.437548,2015
197,r5i1p1f1,2015,07,17,0.0,29.365595,13.371,2015
198,r5i1p1f1,2015,07,18,0.0,33.003426,16.605768,2015
199,r5i1p1f1,2015,07,19,0.0,35.563328,18.372747,2015
200,r5i1p1f1,2015,07,20,0.0,36.63504,17.306677,2015
201,r5i1p1f1,2015,07,21,0.0,36.5936,19.531796,2015
202,r5i1p1f1,2015,07,22,0.0,36.34512,19.38703,2015
203,r5i1p1f1,2015,07,23,0.0,35.494404,18.869753,2015
204,r5i1p1f1,2015,07,24,0.0,36.10544,18.786781,2015
205,r5i1p1f1,2015,07,25,0.0,36.039883,19.008001,2015
206,r5i1p1f1,2015,07,26,0.0,34.807392,17.602798,2015
207,r5i1p1f1,2015,07,27,0.0,32.976864,15.996066,2015
208,r5i1p1f1,2015,07,28,0.0,32.72479,15.994683,2015
209,r5i1p1f1,2015,07,29,0.0,31.454088,15.17971,2015
210,r5i1p1f1,2015,07,30,0.0,35.573254,15.534039,2015
211,r5i1p1f1,2015,07,31,0.0,35.9635,19.014368,2015
212,r5i1p1f1,2015,08,01,0.0,36.17662,19.327791,2015
213,r5i1p1f1,2015,08,02,0.0,35.421932,17.460745,2015
214,r5i1p1f1,2015,08,03,0.0,33.19111,16.03474,2015
215,r5i1p1f1,2015,08,04,0.0,32.460648,15.860464,2015
216,r5i1p1f1,2015,08,05,0.0,35.05319,17.12926,2015
217,r5i1p1f1,2015,08,06,0.0,36.187057,17.71981,2015
218,r5i1p1f1,2015,08,07,0.0,36.327957,19.891373,2015
219,r5i1p1f1,2015,08,08,0.0,33.305927,16.449768,2015
220,r5i1p1f1,2015,08,09,0.0,33.76288,16.92432,2015
221,r5i1p1f1,2015,08,10,0.0,33.84846,17.907007,2015
222,r5i1p1f1,2015,08,11,0.0,34.36788,17.765007,2015
223,r5i1p1f1,2015,08,12,0.0,34.38083,17.755829,2015
224,r5i1p1f1,2015,08,13,0.0,31.940231,15.56393,2015
225,r5i1p1f1,2015,08,14,0.0,31.076889,14.364894,2015
226,r5i1p1f1,2015,08,15,0.0,31.983301,14.814148,2015
227,r5i1p1f1,2015,08,16,0.0,33.85468,15.124091,2015
228,r5i1p1f1,2015,08,17,0.0,35.988373,18.108446,2015
229,r5i1p1f1,2015,08,18,0.0,37.352512,18.699818,2015
230,r5i1p1f1,2015,08,19,0.0,37.281277,19.974583,2015
231,r5i1p1f1,2015,08,20,0.0,36.473286,18.436005,2015
232,r5i1p1f1,2015,08,21,0.0,33.989674,15.6778755,2015
233,r5i1p1f1,2015,08,22,0.0,33.022816,15.709058,2015
234,r5i1p1f1,2015,08,23,0.0,32.729713,14.99041,2015
235,r5i1p1f1,2015,08,24,0.0,32.74858,15.751784,2015
236,r5i1p1f1,2015,08,25,0.0,32.155117,14.804584,2015
237,r5i1p1f1,2015,08,26,0.0,29.708956,13.248207,2015
238,r5i1p1f1,2015,08,27,0.0,27.268606,12.09139,2015
239,r5i1p1f1,2015,08,28,0.0,25.709135,10.393186,2015
240,r5i1p1f1,2015,08,29,0.0,25.066715,8.583888,2015
241,r5i1p1f1,2015,08,30,0.0,25.123615,9.401076,2015
242,r5i1p1f1,2015,08,31,0.0,27.761217,9.582023,2015
243,r5i1p1f1,2015,09,01,0.0,34.010376,12.20575,2015
244,r5i1p1f1,2015,09,02,0.0,34.487648,14.574024,2015
245,r5i1p1f1,2015,09,03,0.0,34.14014,15.727466,2015
246,r5i1p1f1,2015,09,04,0.0,32.871727,18.005424,2015
247,r5i1p1f1,2015,09,05,0.0,29.968012,14.30085,2015
248,r5i1p1f1,2015,09,06,0.0,29.894588,12.855668,2015
249,r5i1p1f1,2015,09,07,0.0,30.26145,13.003366,2015
250,r5i1p1f1,2015,09,08,0.0,32.428852,14.929649,2015
251,r5i1p1f1,2015,09,09,0.0,34.932354,15.522921,2015
252,r5i1p1f1,2015,09,10,0.0,34.62477,17.110483,2015
253,r5i1p1f1,2015,09,11,0.0,33.18346,15.970067,2015
254,r5i1p1f1,2015,09,12,0.0,33.815136,15.645088,2015
255,r5i1p1f1,2015,09,13,0.0,35.529564,17.426748,2015
256,r5i1p1f1,2015,09,14,0.0,38.129128,17.727545,2015
257,r5i1p1f1,2015,09,15,0.0,37.426563,18.876621,2015
258,r5i1p1f1,2015,09,16,0.0,36.27832,18.813444,2015
259,r5i1p1f1,2015,09,17,0.0,32.974506,17.781374,2015
260,r5i1p1f1,2015,09,18,0.0,31.7132,17.406883,2015
261,r5i1p1f1,2015,09,19,0.0,31.092667,16.701862,2015
262,r5i1p1f1,2015,09,20,0.0,27.672289,13.557183,2015
263,r5i1p1f1,2015,09,21,0.0,29.542696,13.376116,2015
264,r5i1p1f1,2015,09,22,0.0,33.006107,16.274176,2015
265,r5i1p1f1,2015,09,23,0.0,34.066902,16.834736,2015
266,r5i1p1f1,2015,09,24,0.0,33.236393,17.272507,2015
267,r5i1p1f1,2015,09,25,0.0,28.321745,12.672343,2015
268,r5i1p1f1,2015,09,26,0.0,23.363138,9.160775,2015
269,r5i1p1f1,2015,09,27,0.0,24.304445,7.3677144,2015
270,r5i1p1f1,2015,09,28,0.0,29.007614,10.628888,2015
271,r5i1p1f1,2015,09,29,0.0,30.658518,13.09991,2015
272,r5i1p1f1,2015,09,30,0.0,30.984201,14.187416,2015
273,r5i1p1f1,2015,10,01,0.0,29.40016,13.382541,2015
274,r5i1p1f1,2015,10,02,0.0,31.372982,13.494728,2015
275,r5i1p1f1,2015,10,03,0.0,33.01027,16.406832,2015
276,r5i1p1f1,2015,10,04,0.0,34.245094,16.30647,2015
277,r5i1p1f1,2015,10,05,0.0,35.00371,17.243353,2015
278,r5i1p1f1,2015,10,06,0.0,29.229355,12.468864,2015
279,r5i1p1f1,2015,10,07,0.0,25.47559,10.020787,2015
280,r5i1p1f1,2015,10,08,0.0,23.451777,8.0906315,2015
281,r5i1p1f1,2015,10,09,0.0,23.417894,7.3297696,2015
282,r5i1p1f1,2015,10,10,0.0,25.767042,9.018654,2015
283,r5i1p1f1,2015,10,11,0.0,28.371098,12.127479,2015
284,r5i1p1f1,2015,10,12,2.622883220034342,34.36283,20.69184,2015
285,r5i1p1f1,2015,10,13,0.0,23.731216,10.273365,2015
286,r5i1p1f1,2015,10,14,0.1692592233666801,23.012213,10.396319,2015
287,r5i1p1f1,2015,10,15,0.0,23.95641,8.528455,2015
288,r5i1p1f1,2015,10,16,0.13843347158782357,24.324009,10.833763,2015
289,r5i1p1f1,2015,10,17,0.0,26.935541,10.6809435,2015
290,r5i1p1f1,2015,10,18,0.0,28.11481,12.029936,2015
291,r5i1p1f1,2015,10,19,0.0,27.872845,13.511726,2015
292,r5i1p1f1,2015,10,20,0.0,23.402414,11.287433,2015
293,r5i1p1f1,2015,10,21,0.0,21.923203,11.4649725,2015
294,r5i1p1f1,2015,10,22,0.0,23.608982,7.955659,2015
295,r5i1p1f1,2015,10,23,0.0,27.874933,11.287805,2015
296,r5i1p1f1,2015,10,24,0.0,30.582449,13.268778,2015
297,r5i1p1f1,2015,10,25,0.0,30.56796,13.220783,2015
298,r5i1p1f1,2015,10,26,0.0,28.75068,13.900256,2015
299,r5i1p1f1,2015,10,27,0.0,28.090355,13.807568,2015
300,r5i1p1f1,2015,10,28,0.0,24.934881,9.271075,2015
301,r5i1p1f1,2015,10,29,0.0,24.812574,12.195757,2015
302,r5i1p1f1,2015,10,30,0.0,21.865444,8.173208,2015
303,r5i1p1f1,2015,10,31,0.0,24.273417,9.323503,2015
304,r5i1p1f1,2015,11,01,0.0,24.7381,8.626327,2015
305,r5i1p1f1,2015,11,02,0.0,24.128967,8.465684,2015
306,r5i1p1f1,2015,11,03,0.0,24.010635,10.0867605,2015
307,r5i1p1f1,2015,11,04,0.0,25.250677,10.140728,2015
308,r5i1p1f1,2015,11,05,0.0,25.285038,12.336678,2015
309,r5i1p1f1,2015,11,06,18.89843869568339,20.435589,8.569535,2015
310,r5i1p1f1,2015,11,07,21.880427161292907,9.096503,3.3973165,2015
311,r5i1p1f1,2015,11,08,2.7514413086033813,11.794041,1.7685268,2015
312,r5i1p1f1,2015,11,09,1.3070027682332646,13.635465,5.68306,2015
313,r5i1p1f1,2015,11,10,28.81053815914416,15.47834,5.352989,2015
314,r5i1p1f1,2015,11,11,49.90057963020119,17.945778,8.569761,2015
315,r5i1p1f1,2015,11,12,48.20203673933927,15.419204,11.145117,2015
316,r5i1p1f1,2015,11,13,50.01112711738403,17.884264,11.028153,2015
317,r5i1p1f1,2015,11,14,0.0,18.41904,8.823218,2015
318,r5i1p1f1,2015,11,15,0.05333671217732971,19.024542,11.17777,2015
319,r5i1p1f1,2015,11,16,0.10849905327057441,18.625553,10.85232,2015
320,r5i1p1f1,2015,11,17,0.0,15.905884,10.080294,2015
321,r5i1p1f1,2015,11,18,0.0,16.432266,1.8256472,2015
322,r5i1p1f1,2015,11,19,0.0,15.437617,2.9748805,2015
323,r5i1p1f1,2015,11,20,0.0,18.647669,3.1633847,2015
324,r5i1p1f1,2015,11,21,0.0,19.007496,4.0361457,2015
325,r5i1p1f1,2015,11,22,0.0,17.43028,3.8362362,2015
326,r5i1p1f1,2015,11,23,0.1054116874576338,18.80613,6.621272,2015
327,r5i1p1f1,2015,11,24,0.0,18.51609,6.6589346,2015
328,r5i1p1f1,2015,11,25,0.0,18.255,6.13911,2015
329,r5i1p1f1,2015,11,26,0.0,22.677862,6.064156,2015
330,r5i1p1f1,2015,11,27,0.0,21.068893,7.241697,2015
331,r5i1p1f1,2015,11,28,0.0,20.31803,4.361895,2015
332,r5i1p1f1,2015,11,29,0.0,16.880028,6.8290462,2015
333,r5i1p1f1,2015,11,30,0.0,19.498396,4.5947433,2015
334,r5i1p1f1,2015,12,01,0.0,21.018227,7.052901,2015
335,r5i1p1f1,2015,12,02,0.0,19.669283,7.952399,2015
336,r5i1p1f1,2015,12,03,25.337037055961492,16.481892,8.812521,2015
337,r5i1p1f1,2015,12,04,31.3349971232176,13.48689,8.327927,2015
338,r5i1p1f1,2015,12,05,1.0797834399310982,13.1970825,4.6386147,2015
339,r5i1p1f1,2015,12,06,0.0,18.43915,4.2711744,2015
340,r5i1p1f1,2015,12,07,0.0,18.90368,5.5120273,2015
341,r5i1p1f1,2015,12,08,0.0,17.582602,4.957301,2015
342,r5i1p1f1,2015,12,09,0.0,15.426748,5.452909,2015
343,r5i1p1f1,2015,12,10,3.775498334480768,11.129652,3.0338867,2015
344,r5i1p1f1,2015,12,11,5.9657320901112,7.660524,1.9554135,2015
345,r5i1p1f1,2015,12,12,0.0,9.683542,-1.6410195,2015
346,r5i1p1f1,2015,12,13,0.0,9.466522,0.9860199,2015
347,r5i1p1f1,2015,12,14,0.0,8.817333,-1.7072539,2015
348,r5i1p1f1,2015,12,15,0.0,11.453944,1.1358068,2015
349,r5i1p1f1,2015,12,16,0.0,13.566191,0.027947074,2015
350,r5i1p1f1,2015,12,17,0.0,12.879128,1.5392544,2015
351,r5i1p1f1,2015,12,18,0.0,11.9220705,0.9835761,2015
352,r5i1p1f1,2015,12,19,22.426260412535875,9.262104,2.8411102,2015
353,r5i1p1f1,2015,12,20,24.80375153030955,12.815431,4.7784686,2015
354,r5i1p1f1,2015,12,21,0.5603185479709569,14.359245,4.3043213,2015
355,r5i1p1f1,2015,12,22,0.0,15.132099,3.9798625,2015
356,r5i1p1f1,2015,12,23,0.0,12.963462,5.100651,2015
357,r5i1p1f1,2015,12,24,3.1320004942053377,11.113842,3.4214132,2015
358,r5i1p1f1,2015,12,25,0.018626545773402444,16.708864,7.379248,2015
359,r5i1p1f1,2015,12,26,46.50367716400835,12.220004,4.2205153,2015
360,r5i1p1f1,2015,12,27,1.6710419622666592,11.161679,1.2994196,2015
361,r5i1p1f1,2015,12,28,0.0,14.356619,2.6071198,2015
362,r5i1p1f1,2015,12,29,0.0,18.988155,6.157916,2015
363,r5i1p1f1,2015,12,30,0.0,19.895449,9.103284,2015
364,r5i1p1f1,2015,12,31,0.0,19.023657,7.122089,2015
365,r5i1p1f1,2016,01,01,0.0,17.377026,7.7627773,2016
366,r5i1p1f1,2016,01,02,30.00448233705308,12.096568,5.472464,2016
367,r5i1p1f1,2016,01,03,0.0,9.487292,3.5663435,2016
368,r5i1p1f1,2016,01,04,0.0,9.489276,2.754478,2016
369,r5i1p1f1,2016,01,05,6.344938472115676,8.272466,1.713353,2016
370,r5i1p1f1,2016,01,06,0.0,11.323637,1.9661381,2016
371,r5i1p1f1,2016,01,07,4.36949656485874,8.368568,1.1484683,2016
372,r5i1p1f1,2016,01,08,32.233957106884766,7.6575174,2.5371811,2016
373,r5i1p1f1,2016,01,09,22.21953602504647,8.425898,3.9704695,2016
374,r5i1p1f1,2016,01,10,33.91893735327022,9.384166,4.403637,2016
375,r5i1p1f1,2016,01,11,0.0,11.242709,3.6718068,2016
376,r5i1p1f1,2016,01,12,0.0,11.855799,7.5973344,2016
377,r5i1p1f1,2016,01,13,53.72996886175028,8.682962,4.246125,2016
378,r5i1p1f1,2016,01,14,50.14033692300712,12.248185,6.132417,2016
379,r5i1p1f1,2016,01,15,53.95704568608811,10.525504,5.9279976,2016
380,r5i1p1f1,2016,01,16,52.595519101688346,10.540137,4.8281612,2016
381,r5i1p1f1,2016,01,17,13.927290991935143,6.20307,0.49191928,2016
