index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r1i1p1f3,2015,03,13,14.80137205761608,16.473692,6.685064,2015
72,r1i1p1f3,2015,03,14,41.062219796901715,11.416047,6.273296,2015
73,r1i1p1f3,2015,03,15,4.803200285934472,11.904857,3.895834,2015
74,r1i1p1f3,2015,03,16,0.6662242543571217,10.547815,2.1848602,2015
75,r1i1p1f3,2015,03,17,32.61404190843793,11.913205,5.559212,2015
76,r1i1p1f3,2015,03,18,5.034291162865998,9.843036,2.1106043,2015
77,r1i1p1f3,2015,03,19,0.8655636603921159,11.621191,2.90583,2015
78,r1i1p1f3,2015,03,20,0.1270478832281223,14.312613,0.7158324,2015
79,r1i1p1f3,2015,03,21,10.366081131088897,11.416096,3.205067,2015
80,r1i1p1f3,2015,03,22,0.09344731029266738,11.552385,4.5193567,2015
81,r1i1p1f3,2015,03,23,0.0,12.439915,2.3346694,2015
82,r1i1p1f3,2015,03,24,9.941502807944161,10.017423,2.4841764,2015
83,r1i1p1f3,2015,03,25,60.565079592959364,10.862843,5.144043,2015
84,r1i1p1f3,2015,03,26,18.750312785637444,11.389192,4.7066417,2015
85,r1i1p1f3,2015,03,27,18.191581212124447,11.148047,4.927242,2015
86,r1i1p1f3,2015,03,28,3.569426127108779,10.567111,2.9570012,2015
87,r1i1p1f3,2015,03,29,0.33607775533325485,15.895681,-1.4580524,2015
88,r1i1p1f3,2015,03,30,0.0,19.975527,0.5942236,2015
89,r1i1p1f3,2015,03,31,9.067962040445225,17.725557,4.664913,2015
90,r1i1p1f3,2015,04,01,6.654038631607408,9.411664,3.9486344,2015
91,r1i1p1f3,2015,04,02,10.004874119321062,10.861032,2.4539292,2015
92,r1i1p1f3,2015,04,03,10.739010870566165,11.396468,3.6709569,2015
93,r1i1p1f3,2015,04,04,18.094423899685662,9.658044,4.102504,2015
94,r1i1p1f3,2015,04,05,22.180194469944603,9.148432,1.400971,2015
95,r1i1p1f3,2015,04,06,0.0,9.603638,0.12689336,2015
96,r1i1p1f3,2015,04,07,22.49045473548369,7.789555,-0.7673742,2015
97,r1i1p1f3,2015,04,08,38.08293503357567,5.217869,0.57648206,2015
98,r1i1p1f3,2015,04,09,2.958303026770295,9.008332,-2.5708897,2015
99,r1i1p1f3,2015,04,10,13.50581844395598,7.3625364,0.6351577,2015
100,r1i1p1f3,2015,04,11,3.291365292738482,9.357114,-2.5859187,2015
101,r1i1p1f3,2015,04,12,0.0,17.920244,-1.4664162,2015
102,r1i1p1f3,2015,04,13,0.0,18.697336,1.7296386,2015
103,r1i1p1f3,2015,04,14,0.0,18.29238,1.8065628,2015
104,r1i1p1f3,2015,04,15,8.668517677075172,15.287891,2.8381834,2015
105,r1i1p1f3,2015,04,16,3.7506473254582597,9.73018,-0.22124696,2015
106,r1i1p1f3,2015,04,17,2.121171500606869,10.416155,-2.2885787,2015
107,r1i1p1f3,2015,04,18,0.0,11.766972,1.6289233,2015
108,r1i1p1f3,2015,04,19,0.0,17.926043,2.9312344,2015
109,r1i1p1f3,2015,04,20,0.0,18.481546,3.3807294,2015
110,r1i1p1f3,2015,04,21,0.0,21.109474,4.118382,2015
111,r1i1p1f3,2015,04,22,13.111070037131517,16.207537,7.9357595,2015
112,r1i1p1f3,2015,04,23,11.50111484682752,16.086052,7.821669,2015
113,r1i1p1f3,2015,04,24,5.1418965144349436,16.68706,3.4891324,2015
114,r1i1p1f3,2015,04,25,21.270603521202204,12.531418,5.4912705,2015
115,r1i1p1f3,2015,04,26,13.516541175753852,11.2143955,2.9658833,2015
116,r1i1p1f3,2015,04,27,3.817458790502871,13.320201,0.45271432,2015
117,r1i1p1f3,2015,04,28,0.0010617812922200738,17.778261,0.8623506,2015
118,r1i1p1f3,2015,04,29,0.5646524117055015,16.076382,1.5828207,2015
119,r1i1p1f3,2015,04,30,0.0,14.642504,5.0398107,2015
120,r1i1p1f3,2015,05,01,1.3718077068856167,16.323875,4.258273,2015
121,r1i1p1f3,2015,05,02,0.768659035763173,20.379837,2.4171712,2015
122,r1i1p1f3,2015,05,03,4.282633689407111,20.257208,4.987193,2015
123,r1i1p1f3,2015,05,04,2.0039721685041516,20.571478,8.199413,2015
124,r1i1p1f3,2015,05,05,0.0,21.22524,6.2500534,2015
125,r1i1p1f3,2015,05,06,0.0,25.635777,8.848396,2015
126,r1i1p1f3,2015,05,07,0.0,26.344177,11.978863,2015
127,r1i1p1f3,2015,05,08,0.0,29.389338,12.568668,2015
128,r1i1p1f3,2015,05,09,0.017781987857705694,29.332094,12.8082485,2015
129,r1i1p1f3,2015,05,10,0.0,24.999788,10.448976,2015
130,r1i1p1f3,2015,05,11,1.9177156944160263,21.190277,6.4884415,2015
131,r1i1p1f3,2015,05,12,5.594914970032206,21.289265,7.140666,2015
132,r1i1p1f3,2015,05,13,2.8721290761781324,16.684454,6.541857,2015
133,r1i1p1f3,2015,05,14,12.90163599136801,18.730556,3.766166,2015
134,r1i1p1f3,2015,05,15,14.5602956885166,19.002417,4.6380053,2015
135,r1i1p1f3,2015,05,16,35.139545330760015,17.722631,7.4490876,2015
136,r1i1p1f3,2015,05,17,12.819429104802804,17.353579,7.6022654,2015
137,r1i1p1f3,2015,05,18,1.0359962626719519,19.039999,4.059678,2015
138,r1i1p1f3,2015,05,19,0.0,23.333477,8.315277,2015
139,r1i1p1f3,2015,05,20,0.0,24.353474,8.790374,2015
140,r1i1p1f3,2015,05,21,0.0,24.826206,9.0773945,2015
141,r1i1p1f3,2015,05,22,0.0,25.26754,8.846774,2015
142,r1i1p1f3,2015,05,23,0.0,30.807232,11.192427,2015
143,r1i1p1f3,2015,05,24,0.0,28.848875,13.316605,2015
144,r1i1p1f3,2015,05,25,1.0648633046937197,28.35482,13.971116,2015
145,r1i1p1f3,2015,05,26,0.0,27.222797,11.057124,2015
146,r1i1p1f3,2015,05,27,0.0,30.848198,12.651177,2015
147,r1i1p1f3,2015,05,28,0.0,31.06698,14.691879,2015
148,r1i1p1f3,2015,05,29,0.0,33.279613,16.05333,2015
149,r1i1p1f3,2015,05,30,0.0,33.6239,15.069508,2015
150,r1i1p1f3,2015,05,31,0.0,33.22683,14.045106,2015
151,r1i1p1f3,2015,06,01,0.0,32.205795,13.803314,2015
152,r1i1p1f3,2015,06,02,0.0,29.34577,12.840259,2015
153,r1i1p1f3,2015,06,03,0.0,34.031826,14.97118,2015
154,r1i1p1f3,2015,06,04,0.0,34.996067,16.323177,2015
155,r1i1p1f3,2015,06,05,0.0,35.573994,16.246502,2015
156,r1i1p1f3,2015,06,06,0.0,35.888535,16.471031,2015
157,r1i1p1f3,2015,06,07,0.0,28.373562,12.128141,2015
158,r1i1p1f3,2015,06,08,0.0,27.038857,10.880902,2015
159,r1i1p1f3,2015,06,09,0.0,26.271538,9.414048,2015
160,r1i1p1f3,2015,06,10,0.0,24.520481,7.657366,2015
161,r1i1p1f3,2015,06,11,0.0,26.600306,10.891358,2015
162,r1i1p1f3,2015,06,12,0.0,27.982107,9.836902,2015
163,r1i1p1f3,2015,06,13,0.0,30.923063,12.613074,2015
164,r1i1p1f3,2015,06,14,0.0,30.437447,12.419806,2015
165,r1i1p1f3,2015,06,15,0.0,27.03553,8.173418,2015
166,r1i1p1f3,2015,06,16,0.0,28.81798,9.737523,2015
167,r1i1p1f3,2015,06,17,0.0,28.297058,11.160517,2015
168,r1i1p1f3,2015,06,18,0.0,27.85679,9.278803,2015
169,r1i1p1f3,2015,06,19,0.0,27.064606,9.315316,2015
170,r1i1p1f3,2015,06,20,0.0,28.329512,10.06073,2015
171,r1i1p1f3,2015,06,21,0.0,27.49805,9.168986,2015
172,r1i1p1f3,2015,06,22,0.0,29.326092,10.097968,2015
173,r1i1p1f3,2015,06,23,0.0,30.58775,11.196386,2015
174,r1i1p1f3,2015,06,24,0.0,29.729185,10.500853,2015
175,r1i1p1f3,2015,06,25,0.0,29.538754,10.518951,2015
176,r1i1p1f3,2015,06,26,0.0,31.865305,12.652721,2015
177,r1i1p1f3,2015,06,27,0.0,30.801731,12.388133,2015
178,r1i1p1f3,2015,06,28,0.0,33.33743,13.08665,2015
179,r1i1p1f3,2015,06,29,0.0,35.055916,14.39769,2015
180,r1i1p1f3,2015,06,30,0.0,34.60701,15.488956,2015
181,r1i1p1f3,2015,07,01,0.0,34.391327,13.950559,2015
182,r1i1p1f3,2015,07,02,0.0,32.884323,14.36479,2015
183,r1i1p1f3,2015,07,03,0.0,32.82463,13.862733,2015
184,r1i1p1f3,2015,07,04,0.0,31.00833,13.23192,2015
185,r1i1p1f3,2015,07,05,0.7370809272382256,26.88583,11.145085,2015
186,r1i1p1f3,2015,07,06,0.0,31.53393,12.215872,2015
187,r1i1p1f3,2015,07,07,0.0,31.81601,13.338229,2015
188,r1i1p1f3,2015,07,08,0.0,31.379793,11.822268,2015
189,r1i1p1f3,2015,07,09,0.0,31.456846,12.709699,2015
190,r1i1p1f3,2015,07,10,0.0,33.335125,13.636572,2015
191,r1i1p1f3,2015,07,11,0.0,33.540245,14.268351,2015
192,r1i1p1f3,2015,07,12,0.0,32.92079,14.132593,2015
193,r1i1p1f3,2015,07,13,0.0,30.127346,12.729273,2015
194,r1i1p1f3,2015,07,14,0.0,33.929813,14.43878,2015
195,r1i1p1f3,2015,07,15,0.0,35.247597,15.499153,2015
196,r1i1p1f3,2015,07,16,0.0,35.966293,16.256021,2015
197,r1i1p1f3,2015,07,17,0.0,37.45936,17.25609,2015
198,r1i1p1f3,2015,07,18,0.0,40.109608,19.430634,2015
199,r1i1p1f3,2015,07,19,0.0,41.210377,20.995653,2015
200,r1i1p1f3,2015,07,20,0.0,39.051758,18.515512,2015
201,r1i1p1f3,2015,07,21,0.04003879391485166,39.27928,19.96676,2015
202,r1i1p1f3,2015,07,22,0.0,36.403355,18.387688,2015
203,r1i1p1f3,2015,07,23,0.0,37.060722,18.059505,2015
204,r1i1p1f3,2015,07,24,0.0,38.78418,18.784275,2015
205,r1i1p1f3,2015,07,25,0.0,38.08922,19.059603,2015
206,r1i1p1f3,2015,07,26,0.0,36.69818,18.470516,2015
207,r1i1p1f3,2015,07,27,0.0,34.703953,15.001985,2015
208,r1i1p1f3,2015,07,28,0.0,34.853188,15.867332,2015
209,r1i1p1f3,2015,07,29,0.0,34.69542,17.336523,2015
210,r1i1p1f3,2015,07,30,0.0,32.730064,14.536179,2015
211,r1i1p1f3,2015,07,31,0.0,32.4946,13.349827,2015
212,r1i1p1f3,2015,08,01,0.0,32.569836,14.584474,2015
213,r1i1p1f3,2015,08,02,0.0,33.4716,15.944228,2015
214,r1i1p1f3,2015,08,03,0.0,38.421917,18.752867,2015
215,r1i1p1f3,2015,08,04,0.0,40.022167,20.64997,2015
216,r1i1p1f3,2015,08,05,0.0,40.837215,20.796026,2015
217,r1i1p1f3,2015,08,06,0.0037324592955376677,40.498096,21.644169,2015
218,r1i1p1f3,2015,08,07,3.7584801158179424,35.931274,17.230724,2015
219,r1i1p1f3,2015,08,08,0.0,35.957256,17.838497,2015
220,r1i1p1f3,2015,08,09,0.0,35.71147,16.302876,2015
221,r1i1p1f3,2015,08,10,0.0,36.16982,16.737246,2015
222,r1i1p1f3,2015,08,11,0.0,37.42627,18.245478,2015
223,r1i1p1f3,2015,08,12,0.05698527697009318,35.204727,17.303343,2015
224,r1i1p1f3,2015,08,13,0.13051980010901743,31.529627,14.095584,2015
225,r1i1p1f3,2015,08,14,0.0,30.915325,13.242492,2015
226,r1i1p1f3,2015,08,15,0.0,30.554102,11.8233,2015
227,r1i1p1f3,2015,08,16,0.0,31.74291,13.234786,2015
228,r1i1p1f3,2015,08,17,0.0,30.5483,13.032458,2015
229,r1i1p1f3,2015,08,18,0.0,29.820074,10.980372,2015
230,r1i1p1f3,2015,08,19,0.0,29.983967,11.290879,2015
231,r1i1p1f3,2015,08,20,0.0,29.859928,11.163203,2015
232,r1i1p1f3,2015,08,21,0.0,31.265934,13.540857,2015
233,r1i1p1f3,2015,08,22,0.0,33.103264,14.967841,2015
234,r1i1p1f3,2015,08,23,0.0,34.740234,15.428794,2015
235,r1i1p1f3,2015,08,24,0.0,34.448986,14.492617,2015
236,r1i1p1f3,2015,08,25,0.0,34.252575,14.6396885,2015
237,r1i1p1f3,2015,08,26,0.0,35.020348,15.269403,2015
238,r1i1p1f3,2015,08,27,0.0,36.13359,15.089557,2015
239,r1i1p1f3,2015,08,28,0.0,35.341892,14.969085,2015
240,r1i1p1f3,2015,08,29,0.08854094625259673,33.193596,14.693492,2015
241,r1i1p1f3,2015,08,30,0.9529099591677492,30.662779,14.444399,2015
242,r1i1p1f3,2015,08,31,0.0,35.660816,16.820036,2015
243,r1i1p1f3,2015,09,01,0.0,35.747967,18.22827,2015
244,r1i1p1f3,2015,09,02,0.0,33.146866,16.997509,2015
245,r1i1p1f3,2015,09,03,0.0,32.41478,14.865819,2015
246,r1i1p1f3,2015,09,04,0.0,31.343643,15.755236,2015
247,r1i1p1f3,2015,09,05,0.0,30.639097,14.692257,2015
248,r1i1p1f3,2015,09,06,0.0,26.173452,13.134656,2015
249,r1i1p1f3,2015,09,07,0.0,24.78459,8.909541,2015
250,r1i1p1f3,2015,09,08,0.0,26.148293,10.285764,2015
251,r1i1p1f3,2015,09,09,0.0,26.435768,9.263634,2015
252,r1i1p1f3,2015,09,10,0.03664849116701988,23.368738,7.5225086,2015
253,r1i1p1f3,2015,09,11,0.3206819520526719,20.701406,6.225003,2015
254,r1i1p1f3,2015,09,12,0.0,18.547907,7.499907,2015
255,r1i1p1f3,2015,09,13,7.49439224564082,18.161665,6.059694,2015
256,r1i1p1f3,2015,09,14,0.0,24.153208,7.2019224,2015
257,r1i1p1f3,2015,09,15,0.0,25.136595,9.969246,2015
258,r1i1p1f3,2015,09,16,0.0,25.924906,11.485039,2015
259,r1i1p1f3,2015,09,17,0.0,25.420755,10.489389,2015
260,r1i1p1f3,2015,09,18,0.0,24.758492,11.210605,2015
261,r1i1p1f3,2015,09,19,0.0,21.899637,7.1898136,2015
262,r1i1p1f3,2015,09,20,0.0,26.071804,10.1178465,2015
263,r1i1p1f3,2015,09,21,0.0,29.378443,13.491424,2015
264,r1i1p1f3,2015,09,22,0.0,32.78871,14.924211,2015
265,r1i1p1f3,2015,09,23,0.0,31.777733,15.39922,2015
266,r1i1p1f3,2015,09,24,0.0,32.90558,16.39118,2015
267,r1i1p1f3,2015,09,25,0.0,30.162935,15.147711,2015
268,r1i1p1f3,2015,09,26,0.0,25.899689,11.163109,2015
269,r1i1p1f3,2015,09,27,0.0,26.172283,11.031094,2015
270,r1i1p1f3,2015,09,28,0.0,31.902071,15.444731,2015
271,r1i1p1f3,2015,09,29,0.0,34.680607,17.39905,2015
272,r1i1p1f3,2015,09,30,0.0,34.532433,17.941916,2015
273,r1i1p1f3,2015,10,01,0.0,38.040054,19.600971,2015
274,r1i1p1f3,2015,10,02,0.0,39.009235,21.396873,2015
275,r1i1p1f3,2015,10,03,0.0,37.308872,20.804688,2015
276,r1i1p1f3,2015,10,04,0.0,33.984524,16.692995,2015
277,r1i1p1f3,2015,10,05,0.0,33.46796,16.589752,2015
278,r1i1p1f3,2015,10,06,0.0,31.378513,14.205205,2015
279,r1i1p1f3,2015,10,07,0.0,28.405704,11.452051,2015
280,r1i1p1f3,2015,10,08,0.0,26.276089,10.613414,2015
281,r1i1p1f3,2015,10,09,2.154698550423592,19.915922,5.605034,2015
282,r1i1p1f3,2015,10,10,48.32199562939214,11.804421,6.9421506,2015
283,r1i1p1f3,2015,10,11,82.66454782986003,11.03959,3.1972864,2015
284,r1i1p1f3,2015,10,12,8.043137587817236,9.501905,1.1117139,2015
285,r1i1p1f3,2015,10,13,2.644978130424426,11.461169,2.1739478,2015
286,r1i1p1f3,2015,10,14,0.0,19.306553,5.789371,2015
287,r1i1p1f3,2015,10,15,0.0,21.398252,7.299616,2015
288,r1i1p1f3,2015,10,16,0.0,21.02247,7.5996227,2015
289,r1i1p1f3,2015,10,17,0.2291016987698216,18.627953,7.723091,2015
290,r1i1p1f3,2015,10,18,0.0,19.230682,3.979839,2015
291,r1i1p1f3,2015,10,19,1.0634209606223934,15.715863,4.6349025,2015
292,r1i1p1f3,2015,10,20,1.693712103997396e-05,14.612891,3.7346516,2015
293,r1i1p1f3,2015,10,21,0.0,17.171936,2.8575315,2015
294,r1i1p1f3,2015,10,22,0.0,20.705242,5.5644546,2015
295,r1i1p1f3,2015,10,23,0.0,21.959574,6.867458,2015
296,r1i1p1f3,2015,10,24,0.0,22.378231,8.474017,2015
297,r1i1p1f3,2015,10,25,0.0,23.481018,8.429013,2015
298,r1i1p1f3,2015,10,26,0.0,25.830496,10.703732,2015
299,r1i1p1f3,2015,10,27,0.0,27.193014,11.026734,2015
300,r1i1p1f3,2015,10,28,0.0,27.702494,12.812635,2015
301,r1i1p1f3,2015,10,29,0.0,24.437714,13.684866,2015
302,r1i1p1f3,2015,10,30,0.0,23.035728,10.348468,2015
303,r1i1p1f3,2015,10,31,0.0,22.528748,10.334337,2015
304,r1i1p1f3,2015,11,01,0.024742554851466224,22.672152,10.850381,2015
305,r1i1p1f3,2015,11,02,0.0,24.983583,10.734294,2015
306,r1i1p1f3,2015,11,03,0.0,26.216318,11.750091,2015
307,r1i1p1f3,2015,11,04,0.0,25.120806,11.020425,2015
308,r1i1p1f3,2015,11,05,8.103805063548693,18.642529,7.9040666,2015
309,r1i1p1f3,2015,11,06,0.0,12.2912245,2.4037838,2015
310,r1i1p1f3,2015,11,07,0.0,11.6083975,-0.48129073,2015
311,r1i1p1f3,2015,11,08,0.0,15.823878,1.1398268,2015
312,r1i1p1f3,2015,11,09,0.0,20.868603,5.827485,2015
313,r1i1p1f3,2015,11,10,0.0,22.57836,5.9993367,2015
314,r1i1p1f3,2015,11,11,0.0,22.998476,7.6965585,2015
315,r1i1p1f3,2015,11,12,0.0,23.630226,7.256368,2015
316,r1i1p1f3,2015,11,13,0.0,23.006807,8.143064,2015
317,r1i1p1f3,2015,11,14,0.0,21.738714,5.936763,2015
318,r1i1p1f3,2015,11,15,0.0,22.697765,4.875454,2015
319,r1i1p1f3,2015,11,16,0.0,21.724627,4.9851356,2015
320,r1i1p1f3,2015,11,17,0.0,18.802685,6.5045114,2015
321,r1i1p1f3,2015,11,18,0.0,21.704456,3.7704175,2015
322,r1i1p1f3,2015,11,19,5.076148603856532,15.961474,5.556662,2015
323,r1i1p1f3,2015,11,20,19.634731456437933,11.058868,7.035162,2015
324,r1i1p1f3,2015,11,21,8.913016145990907,10.775659,4.7301764,2015
325,r1i1p1f3,2015,11,22,8.337834664177722,9.902501,3.9379573,2015
326,r1i1p1f3,2015,11,23,20.502847256378196,11.690869,4.819888,2015
327,r1i1p1f3,2015,11,24,2.5155732152398196,10.544199,-1.1357428,2015
328,r1i1p1f3,2015,11,25,18.1141612716522,5.5206585,-0.09711569,2015
329,r1i1p1f3,2015,11,26,82.25887174229602,7.3948517,1.0898371,2015
330,r1i1p1f3,2015,11,27,58.97600215679278,11.212496,3.847705,2015
331,r1i1p1f3,2015,11,28,33.279358362705075,11.029979,7.1829357,2015
332,r1i1p1f3,2015,11,29,93.1586987710813,10.654526,6.5918913,2015
333,r1i1p1f3,2015,11,30,14.958421479448543,12.980537,5.627529,2015
334,r1i1p1f3,2015,12,01,16.087166419186833,13.078981,8.364944,2015
335,r1i1p1f3,2015,12,02,7.5119511453330664e-06,14.819082,3.2872899,2015
336,r1i1p1f3,2015,12,03,14.428742995871039,11.003699,0.93748206,2015
337,r1i1p1f3,2015,12,04,0.6613125306581711,5.953936,0.016585888,2015
338,r1i1p1f3,2015,12,05,0.0,8.810086,-4.159064,2015
339,r1i1p1f3,2015,12,06,0.0,10.09481,-2.8333876,2015
340,r1i1p1f3,2015,12,07,0.0,12.474391,-0.9092483,2015
341,r1i1p1f3,2015,12,08,0.0,10.766545,-2.348922,2015
342,r1i1p1f3,2015,12,09,0.0,10.643416,-1.795978,2015
343,r1i1p1f3,2015,12,10,13.524465848389209,6.727664,2.5446432,2015
344,r1i1p1f3,2015,12,11,31.53214756603912,6.9605594,1.6696274,2015
345,r1i1p1f3,2015,12,12,54.90891441344512,6.866186,1.7510648,2015
346,r1i1p1f3,2015,12,13,0.35358681332985487,5.5384784,-2.5188124,2015
347,r1i1p1f3,2015,12,14,4.215005850744774,6.077609,-3.5335639,2015
348,r1i1p1f3,2015,12,15,0.0,6.770033,-3.924947,2015
349,r1i1p1f3,2015,12,16,9.761710585737914,7.1187997,2.5063512,2015
350,r1i1p1f3,2015,12,17,72.55911018712929,6.888891,-0.6608828,2015
351,r1i1p1f3,2015,12,18,9.005821555002594,5.576336,-3.1460264,2015
352,r1i1p1f3,2015,12,19,50.570579494827996,5.4669633,-0.4917022,2015
353,r1i1p1f3,2015,12,20,6.55354666052844,4.533233,-1.6402428,2015
354,r1i1p1f3,2015,12,21,0.0,6.524601,-2.5299964,2015
355,r1i1p1f3,2015,12,22,0.0,7.8493514,-4.8836412,2015
356,r1i1p1f3,2015,12,23,0.0,8.778252,-4.31573,2015
357,r1i1p1f3,2015,12,24,0.0,7.7105174,-3.827024,2015
358,r1i1p1f3,2015,12,25,0.0,9.944776,-3.7649188,2015
359,r1i1p1f3,2015,12,26,0.0,11.578788,1.6458309,2015
360,r1i1p1f3,2015,12,27,0.0,13.295114,1.0938714,2015
361,r1i1p1f3,2015,12,28,0.0,9.43667,-1.9910798,2015
362,r1i1p1f3,2015,12,29,44.76472334640469,7.997986,3.6174834,2015
363,r1i1p1f3,2015,12,30,53.19132335811935,7.892476,3.5829368,2015
364,r1i1p1f3,2015,12,31,0.0,11.378859,0.18926698,2015
365,r1i1p1f3,2016,01,01,0.0,10.796687,-0.46312645,2016
366,r1i1p1f3,2016,01,02,0.0,11.821949,0.24422476,2016
367,r1i1p1f3,2016,01,03,6.6332123056656265,8.214711,3.4179244,2016
368,r1i1p1f3,2016,01,04,50.94385722046972,8.525822,3.4914443,2016
369,r1i1p1f3,2016,01,05,48.353115312447486,8.980504,3.9666197,2016
370,r1i1p1f3,2016,01,06,0.14304633774659842,12.328362,3.935885,2016
371,r1i1p1f3,2016,01,07,0.0,18.189808,4.927531,2016
372,r1i1p1f3,2016,01,08,0.0,16.677801,5.6680093,2016
