index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r3i1p1f3,1950,02,21,0.0,14.398747,1.1640707,1950
52,r3i1p1f3,1950,02,22,0.0,10.352847,-3.0742295,1950
53,r3i1p1f3,1950,02,23,0.0,11.320981,-2.570976,1950
54,r3i1p1f3,1950,02,24,0.0,11.069229,-2.140765,1950
55,r3i1p1f3,1950,02,25,0.0,9.820064,-2.4405997,1950
56,r3i1p1f3,1950,02,26,0.0,9.967967,-3.6551335,1950
57,r3i1p1f3,1950,02,27,0.03416219315113267,6.6030507,0.46502244,1950
58,r3i1p1f3,1950,02,28,0.2086744660538478,8.367101,-2.9634314,1950
59,r3i1p1f3,1950,03,01,0.0,14.195109,-1.9810787,1950
60,r3i1p1f3,1950,03,02,0.0,14.385322,-0.25331995,1950
61,r3i1p1f3,1950,03,03,0.0,17.171574,1.2312328,1950
62,r3i1p1f3,1950,03,04,0.0,17.351427,2.087445,1950
63,r3i1p1f3,1950,03,05,0.0,17.751291,1.9130633,1950
64,r3i1p1f3,1950,03,06,0.0,15.46562,0.80566317,1950
65,r3i1p1f3,1950,03,07,0.5177205183757067,10.586643,0.20167756,1950
66,r3i1p1f3,1950,03,08,28.06614995262442,4.981449,-3.2635498,1950
67,r3i1p1f3,1950,03,09,0.0,11.670529,-0.34287378,1950
68,r3i1p1f3,1950,03,10,23.475534041416232,7.067688,-3.209452,1950
69,r3i1p1f3,1950,03,11,16.31291297201712,2.451053,-2.6580071,1950
70,r3i1p1f3,1950,03,12,7.6092646549603575,1.5543652,-3.1957796,1950
71,r3i1p1f3,1950,03,13,13.915961446036818,2.347416,-3.6983247,1950
72,r3i1p1f3,1950,03,14,0.021575252489688303,7.721239,-3.7657018,1950
73,r3i1p1f3,1950,03,15,0.0,12.285289,-3.8784785,1950
74,r3i1p1f3,1950,03,16,0.0,15.575937,-0.6030269,1950
75,r3i1p1f3,1950,03,17,0.0,16.302443,0.380076,1950
76,r3i1p1f3,1950,03,18,0.0,16.798903,1.026734,1950
77,r3i1p1f3,1950,03,19,0.0,16.352238,2.2669249,1950
78,r3i1p1f3,1950,03,20,0.0,19.224253,3.158632,1950
79,r3i1p1f3,1950,03,21,0.0,19.978956,3.1058342,1950
80,r3i1p1f3,1950,03,22,0.0,20.35662,3.6140473,1950
81,r3i1p1f3,1950,03,23,0.0,21.441103,5.4367785,1950
82,r3i1p1f3,1950,03,24,0.0,21.922733,3.8324296,1950
83,r3i1p1f3,1950,03,25,0.0,20.643589,3.2382295,1950
84,r3i1p1f3,1950,03,26,0.0,20.529425,1.3809633,1950
85,r3i1p1f3,1950,03,27,5.339639467006936,12.373011,1.7675195,1950
86,r3i1p1f3,1950,03,28,48.97540047397622,9.157405,4.067129,1950
87,r3i1p1f3,1950,03,29,56.885565512885265,8.239253,3.04614,1950
88,r3i1p1f3,1950,03,30,7.722203514136849,8.612203,-2.8760223,1950
89,r3i1p1f3,1950,03,31,5.580935588085804,10.149318,-2.120191,1950
90,r3i1p1f3,1950,04,01,0.005122920993017033,11.431852,-3.899964,1950
91,r3i1p1f3,1950,04,02,17.526669254025016,8.185249,-3.0377855,1950
92,r3i1p1f3,1950,04,03,0.7040725826160409,7.186454,-6.1407037,1950
93,r3i1p1f3,1950,04,04,0.0,11.985593,-4.719791,1950
94,r3i1p1f3,1950,04,05,33.24930941900955,7.190211,-3.1020155,1950
95,r3i1p1f3,1950,04,06,5.881933174658536,2.54844,-2.8544123,1950
96,r3i1p1f3,1950,04,07,0.05860368104934493,9.377134,-3.921057,1950
97,r3i1p1f3,1950,04,08,3.0725088474670113,8.276619,-3.2200363,1950
98,r3i1p1f3,1950,04,09,9.777861943411363,5.219138,-1.205305,1950
99,r3i1p1f3,1950,04,10,0.06992329084333995,7.865851,-0.26585886,1950
100,r3i1p1f3,1950,04,11,10.147065799202,7.0230384,-0.90024763,1950
101,r3i1p1f3,1950,04,12,13.872769811804083,4.187876,-2.5549116,1950
102,r3i1p1f3,1950,04,13,0.0,12.875353,-1.8623426,1950
103,r3i1p1f3,1950,04,14,0.0,16.417055,-1.091144,1950
104,r3i1p1f3,1950,04,15,0.019779641297645867,17.714083,3.18639,1950
105,r3i1p1f3,1950,04,16,49.347654660232365,11.908229,-2.0518346,1950
106,r3i1p1f3,1950,04,17,0.7723994127165776,9.188767,-2.1271307,1950
107,r3i1p1f3,1950,04,18,0.0,12.047725,-2.6705377,1950
108,r3i1p1f3,1950,04,19,0.0,11.687205,1.1266772,1950
109,r3i1p1f3,1950,04,20,0.16662246917593831,8.329407,-3.4419062,1950
110,r3i1p1f3,1950,04,21,0.0,9.000732,-6.178358,1950
111,r3i1p1f3,1950,04,22,0.0,13.753174,-3.6131642,1950
112,r3i1p1f3,1950,04,23,0.0,16.184809,1.4932631,1950
113,r3i1p1f3,1950,04,24,0.0,15.070973,2.2796936,1950
114,r3i1p1f3,1950,04,25,1.1130692600160659,18.19889,3.253496,1950
115,r3i1p1f3,1950,04,26,19.465529988072095,13.585168,0.25735328,1950
116,r3i1p1f3,1950,04,27,25.79707325824599,7.222801,0.4167322,1950
117,r3i1p1f3,1950,04,28,0.2351917845491978,13.637715,-1.961153,1950
118,r3i1p1f3,1950,04,29,0.0,17.032911,-0.23447564,1950
119,r3i1p1f3,1950,04,30,0.0,18.74064,5.016715,1950
120,r3i1p1f3,1950,05,01,0.0,20.456774,6.38139,1950
121,r3i1p1f3,1950,05,02,0.41773518609821064,18.772408,2.4077713,1950
122,r3i1p1f3,1950,05,03,59.33972071372689,13.408315,0.10443624,1950
123,r3i1p1f3,1950,05,04,6.045742335104128,7.67084,-0.5850461,1950
124,r3i1p1f3,1950,05,05,3.8961288064736155,6.364658,0.31183037,1950
125,r3i1p1f3,1950,05,06,0.08021873213692743,5.4177127,0.055200137,1950
126,r3i1p1f3,1950,05,07,3.7724067036693807,6.5474963,-0.19642659,1950
127,r3i1p1f3,1950,05,08,23.75416163189444,7.900455,2.4383361,1950
128,r3i1p1f3,1950,05,09,4.104338778835461,9.500267,-1.3598467,1950
129,r3i1p1f3,1950,05,10,0.0,17.687607,0.4763202,1950
130,r3i1p1f3,1950,05,11,0.0,19.69516,2.835691,1950
131,r3i1p1f3,1950,05,12,0.0,21.41705,4.41982,1950
132,r3i1p1f3,1950,05,13,0.0,23.469147,8.092186,1950
133,r3i1p1f3,1950,05,14,0.0,23.195457,7.0312376,1950
134,r3i1p1f3,1950,05,15,2.4933728409171008,18.851122,3.7817743,1950
135,r3i1p1f3,1950,05,16,0.0,13.052894,3.4208252,1950
136,r3i1p1f3,1950,05,17,0.0,19.202461,1.507882,1950
137,r3i1p1f3,1950,05,18,0.0,23.82578,4.964147,1950
138,r3i1p1f3,1950,05,19,0.0,24.997562,7.7371793,1950
139,r3i1p1f3,1950,05,20,0.0,24.819767,8.270353,1950
140,r3i1p1f3,1950,05,21,0.0,25.158657,8.218069,1950
141,r3i1p1f3,1950,05,22,0.0,25.701519,7.5645847,1950
142,r3i1p1f3,1950,05,23,0.0,26.009989,8.611646,1950
143,r3i1p1f3,1950,05,24,0.0,26.203272,9.620114,1950
144,r3i1p1f3,1950,05,25,0.0,27.514849,9.347398,1950
145,r3i1p1f3,1950,05,26,0.0,29.90518,10.268515,1950
146,r3i1p1f3,1950,05,27,0.0,29.376522,10.25448,1950
147,r3i1p1f3,1950,05,28,0.0,27.67296,9.086324,1950
148,r3i1p1f3,1950,05,29,0.0,23.164999,6.983533,1950
149,r3i1p1f3,1950,05,30,0.0,22.68855,6.3209357,1950
150,r3i1p1f3,1950,05,31,0.0,21.178291,4.665319,1950
151,r3i1p1f3,1950,06,01,0.0,22.532652,4.205563,1950
152,r3i1p1f3,1950,06,02,0.0,24.887594,5.5561833,1950
153,r3i1p1f3,1950,06,03,0.0,23.829712,6.2844043,1950
154,r3i1p1f3,1950,06,04,0.0,19.348656,6.2704782,1950
155,r3i1p1f3,1950,06,05,0.11796886669099667,21.573969,7.6327577,1950
156,r3i1p1f3,1950,06,06,0.0,26.590658,6.729042,1950
157,r3i1p1f3,1950,06,07,0.0,26.448324,7.019132,1950
158,r3i1p1f3,1950,06,08,0.0,25.679413,7.4759445,1950
159,r3i1p1f3,1950,06,09,0.0,24.123995,10.536543,1950
160,r3i1p1f3,1950,06,10,0.0,28.721304,8.745243,1950
161,r3i1p1f3,1950,06,11,0.0,31.515121,11.303791,1950
162,r3i1p1f3,1950,06,12,0.0,33.357292,14.380947,1950
163,r3i1p1f3,1950,06,13,0.0,32.35423,13.34488,1950
164,r3i1p1f3,1950,06,14,0.0,32.519043,12.358862,1950
165,r3i1p1f3,1950,06,15,0.0,26.40604,7.653679,1950
166,r3i1p1f3,1950,06,16,4.845120112727622,19.329557,5.915958,1950
167,r3i1p1f3,1950,06,17,0.0,16.571707,-0.11066143,1950
168,r3i1p1f3,1950,06,18,0.0,21.481388,4.6706653,1950
169,r3i1p1f3,1950,06,19,0.0,26.220533,8.410202,1950
170,r3i1p1f3,1950,06,20,0.0,28.42031,10.395101,1950
171,r3i1p1f3,1950,06,21,0.0,27.899248,9.796777,1950
172,r3i1p1f3,1950,06,22,0.0,24.66138,7.2596717,1950
173,r3i1p1f3,1950,06,23,0.0,24.807806,6.226701,1950
174,r3i1p1f3,1950,06,24,0.0,26.146423,7.632936,1950
175,r3i1p1f3,1950,06,25,0.0,27.169352,7.9948874,1950
176,r3i1p1f3,1950,06,26,0.0,26.890587,7.8485203,1950
177,r3i1p1f3,1950,06,27,0.0,27.225721,9.185344,1950
178,r3i1p1f3,1950,06,28,0.0,26.026676,9.75788,1950
179,r3i1p1f3,1950,06,29,0.0,24.258305,7.2065625,1950
180,r3i1p1f3,1950,06,30,0.0,21.630558,3.9016075,1950
181,r3i1p1f3,1950,07,01,0.0,21.573967,3.5441203,1950
182,r3i1p1f3,1950,07,02,0.0,21.770367,3.74925,1950
183,r3i1p1f3,1950,07,03,0.0,21.025114,3.7996025,1950
184,r3i1p1f3,1950,07,04,0.0,17.7127,1.8561869,1950
185,r3i1p1f3,1950,07,05,0.0,20.876356,3.577755,1950
186,r3i1p1f3,1950,07,06,0.0,24.785395,6.198425,1950
187,r3i1p1f3,1950,07,07,0.0,26.397602,8.0572,1950
188,r3i1p1f3,1950,07,08,0.0,27.59174,8.17224,1950
189,r3i1p1f3,1950,07,09,0.0,28.095898,9.215078,1950
190,r3i1p1f3,1950,07,10,0.0,30.119585,11.290416,1950
191,r3i1p1f3,1950,07,11,0.0,30.616959,11.317973,1950
192,r3i1p1f3,1950,07,12,0.08641943972739122,31.32775,12.241731,1950
193,r3i1p1f3,1950,07,13,0.058760122626084085,27.262411,11.539803,1950
194,r3i1p1f3,1950,07,14,0.0,27.05294,10.838118,1950
195,r3i1p1f3,1950,07,15,0.0,27.156958,10.905251,1950
196,r3i1p1f3,1950,07,16,0.0,29.735645,11.830904,1950
197,r3i1p1f3,1950,07,17,0.0,31.135458,13.112738,1950
198,r3i1p1f3,1950,07,18,0.0,31.454498,12.983314,1950
199,r3i1p1f3,1950,07,19,0.0,30.863678,11.962754,1950
200,r3i1p1f3,1950,07,20,0.0,29.638773,12.242053,1950
201,r3i1p1f3,1950,07,21,0.0,26.673834,10.973328,1950
202,r3i1p1f3,1950,07,22,0.0,23.587236,7.0316625,1950
203,r3i1p1f3,1950,07,23,0.0,26.832272,8.406963,1950
204,r3i1p1f3,1950,07,24,0.0,29.558325,11.289461,1950
205,r3i1p1f3,1950,07,25,0.0,28.980684,10.922757,1950
206,r3i1p1f3,1950,07,26,0.0,28.162554,10.015279,1950
207,r3i1p1f3,1950,07,27,0.0,27.142494,9.964184,1950
208,r3i1p1f3,1950,07,28,0.0,26.425468,8.838098,1950
209,r3i1p1f3,1950,07,29,0.0,23.466068,7.880492,1950
210,r3i1p1f3,1950,07,30,0.0,24.036451,7.4699097,1950
211,r3i1p1f3,1950,07,31,0.0,23.548847,5.8592815,1950
212,r3i1p1f3,1950,08,01,0.0,20.090067,3.3746355,1950
213,r3i1p1f3,1950,08,02,0.0,22.377056,4.7335715,1950
214,r3i1p1f3,1950,08,03,0.0,24.650753,6.2978997,1950
215,r3i1p1f3,1950,08,04,0.0,23.690165,6.0918703,1950
216,r3i1p1f3,1950,08,05,0.0,21.471226,4.6718493,1950
217,r3i1p1f3,1950,08,06,0.0,22.011797,4.0634475,1950
218,r3i1p1f3,1950,08,07,0.0,26.427006,7.9631786,1950
219,r3i1p1f3,1950,08,08,0.0,28.080107,9.4782505,1950
220,r3i1p1f3,1950,08,09,0.0,26.711802,9.321226,1950
221,r3i1p1f3,1950,08,10,0.0,26.670586,8.1995125,1950
222,r3i1p1f3,1950,08,11,0.0,27.814585,9.347202,1950
223,r3i1p1f3,1950,08,12,0.79177663558137,27.56517,9.420432,1950
224,r3i1p1f3,1950,08,13,0.05390600294609053,23.650604,9.75182,1950
225,r3i1p1f3,1950,08,14,0.0,28.750507,9.815232,1950
226,r3i1p1f3,1950,08,15,0.0,29.409794,10.815977,1950
227,r3i1p1f3,1950,08,16,0.0,27.721886,9.78716,1950
228,r3i1p1f3,1950,08,17,0.0,26.85689,9.82799,1950
229,r3i1p1f3,1950,08,18,0.0,27.767443,10.0718975,1950
230,r3i1p1f3,1950,08,19,0.0,28.603775,10.478248,1950
231,r3i1p1f3,1950,08,20,0.0,28.305698,9.903935,1950
232,r3i1p1f3,1950,08,21,0.0,26.730947,9.75373,1950
233,r3i1p1f3,1950,08,22,0.0,27.476217,11.066597,1950
234,r3i1p1f3,1950,08,23,0.6826937057387392,26.227245,11.422283,1950
235,r3i1p1f3,1950,08,24,0.0,25.703602,9.023179,1950
236,r3i1p1f3,1950,08,25,0.0,25.773546,9.0744505,1950
237,r3i1p1f3,1950,08,26,0.0,25.889444,7.5374317,1950
238,r3i1p1f3,1950,08,27,0.0,26.748837,6.8445177,1950
239,r3i1p1f3,1950,08,28,0.0,26.809267,9.0721855,1950
240,r3i1p1f3,1950,08,29,0.0,25.100512,7.051096,1950
241,r3i1p1f3,1950,08,30,0.0,20.762222,4.171527,1950
242,r3i1p1f3,1950,08,31,0.0,19.664436,3.6284468,1950
243,r3i1p1f3,1950,09,01,0.0,21.659386,4.3446217,1950
244,r3i1p1f3,1950,09,02,0.0,19.967878,3.1901915,1950
245,r3i1p1f3,1950,09,03,0.0,18.080688,2.569754,1950
246,r3i1p1f3,1950,09,04,0.0,16.394306,2.162924,1950
247,r3i1p1f3,1950,09,05,0.0,17.989542,1.7800171,1950
248,r3i1p1f3,1950,09,06,0.0,20.826298,2.7735865,1950
249,r3i1p1f3,1950,09,07,0.0,25.866026,9.483477,1950
250,r3i1p1f3,1950,09,08,0.9103678371590062,24.4857,10.599341,1950
251,r3i1p1f3,1950,09,09,0.05140154367276969,21.894896,5.4103665,1950
252,r3i1p1f3,1950,09,10,0.0,17.358133,1.9673407,1950
253,r3i1p1f3,1950,09,11,0.0,20.846212,2.8527734,1950
254,r3i1p1f3,1950,09,12,0.0,25.058033,5.922944,1950
255,r3i1p1f3,1950,09,13,0.0,28.976515,9.612793,1950
256,r3i1p1f3,1950,09,14,3.835472413503829,26.459913,12.115365,1950
257,r3i1p1f3,1950,09,15,0.0972396692269775,18.730581,5.0485873,1950
258,r3i1p1f3,1950,09,16,0.0,18.373842,3.1840327,1950
259,r3i1p1f3,1950,09,17,0.04857417120197519,16.883759,3.555791,1950
260,r3i1p1f3,1950,09,18,0.0049776345034703035,14.368521,2.3376794,1950
261,r3i1p1f3,1950,09,19,0.0,21.057682,3.5079534,1950
262,r3i1p1f3,1950,09,20,0.0,20.725454,4.2792797,1950
263,r3i1p1f3,1950,09,21,0.0,26.85464,8.135329,1950
264,r3i1p1f3,1950,09,22,0.0,27.43709,9.674587,1950
265,r3i1p1f3,1950,09,23,0.0,26.478355,8.990078,1950
266,r3i1p1f3,1950,09,24,0.0036526429329779395,24.432281,7.071437,1950
267,r3i1p1f3,1950,09,25,0.0,21.392965,5.541978,1950
268,r3i1p1f3,1950,09,26,0.0,16.008783,1.6544019,1950
269,r3i1p1f3,1950,09,27,0.0,21.452896,5.2004414,1950
270,r3i1p1f3,1950,09,28,0.0,25.935534,9.058762,1950
271,r3i1p1f3,1950,09,29,0.03224904081574865,27.965258,11.0769005,1950
272,r3i1p1f3,1950,09,30,18.318655964265837,23.587967,9.392991,1950
273,r3i1p1f3,1950,10,01,0.05036870518849285,23.11939,8.990249,1950
274,r3i1p1f3,1950,10,02,0.0,26.313662,10.677473,1950
275,r3i1p1f3,1950,10,03,0.0,26.627129,12.717782,1950
276,r3i1p1f3,1950,10,04,0.0,27.558336,10.239632,1950
277,r3i1p1f3,1950,10,05,0.0,24.76978,11.044265,1950
278,r3i1p1f3,1950,10,06,0.0,23.09703,6.6989236,1950
279,r3i1p1f3,1950,10,07,0.0,18.45817,3.7386274,1950
280,r3i1p1f3,1950,10,08,46.05566301571134,15.555046,4.1589217,1950
281,r3i1p1f3,1950,10,09,4.799747579069774,11.553312,0.50216186,1950
282,r3i1p1f3,1950,10,10,37.4958969025801,11.005419,2.4323194,1950
283,r3i1p1f3,1950,10,11,65.23266792512284,11.968352,2.562619,1950
284,r3i1p1f3,1950,10,12,60.586615917810164,5.947975,1.0129318,1950
285,r3i1p1f3,1950,10,13,13.404747470289854,7.872693,1.6901026,1950
286,r3i1p1f3,1950,10,14,0.0,14.510811,0.14874962,1950
287,r3i1p1f3,1950,10,15,0.0,16.593163,2.9482121,1950
288,r3i1p1f3,1950,10,16,0.0,17.882877,3.526659,1950
289,r3i1p1f3,1950,10,17,2.917121024491,15.933665,4.1142755,1950
290,r3i1p1f3,1950,10,18,0.0,10.752136,-0.5042391,1950
291,r3i1p1f3,1950,10,19,0.0,13.208516,1.766449,1950
292,r3i1p1f3,1950,10,20,0.0,16.177986,1.8853537,1950
293,r3i1p1f3,1950,10,21,0.0,18.35351,2.1399102,1950
294,r3i1p1f3,1950,10,22,0.0,17.90572,6.043811,1950
295,r3i1p1f3,1950,10,23,0.0,21.022104,4.823821,1950
296,r3i1p1f3,1950,10,24,16.110163440596526,15.849079,3.9631724,1950
297,r3i1p1f3,1950,10,25,0.0,11.081772,-0.25116876,1950
298,r3i1p1f3,1950,10,26,32.805898536641436,8.229782,2.0931675,1950
299,r3i1p1f3,1950,10,27,16.327945689184933,9.094869,0.3364203,1950
300,r3i1p1f3,1950,10,28,0.0,9.6208,0.91726685,1950
301,r3i1p1f3,1950,10,29,18.301696688062155,8.4055195,0.84528,1950
302,r3i1p1f3,1950,10,30,14.976151132633767,4.377961,-1.5562981,1950
303,r3i1p1f3,1950,10,31,51.077799360232,5.1983747,-0.9733725,1950
304,r3i1p1f3,1950,11,01,5.940784324047854,4.7518687,-2.3820634,1950
305,r3i1p1f3,1950,11,02,0.0,8.093313,-4.3708367,1950
306,r3i1p1f3,1950,11,03,0.0,10.989534,-3.204496,1950
307,r3i1p1f3,1950,11,04,0.0,11.212681,-0.10989126,1950
308,r3i1p1f3,1950,11,05,0.3188904512031653,9.685017,-1.259802,1950
309,r3i1p1f3,1950,11,06,0.0,9.704904,-1.8945469,1950
310,r3i1p1f3,1950,11,07,2.762766094495489,6.540132,-0.85807997,1950
311,r3i1p1f3,1950,11,08,0.0,9.894769,0.31720215,1950
312,r3i1p1f3,1950,11,09,0.0,16.802643,2.2552974,1950
313,r3i1p1f3,1950,11,10,0.0,16.750368,2.573585,1950
314,r3i1p1f3,1950,11,11,0.0,15.173411,2.455627,1950
315,r3i1p1f3,1950,11,12,0.0,12.669913,2.2146926,1950
316,r3i1p1f3,1950,11,13,64.17485508785691,9.943655,1.2226127,1950
317,r3i1p1f3,1950,11,14,0.00806594849004446,9.703834,-3.18578,1950
318,r3i1p1f3,1950,11,15,0.0,7.176339,-4.286563,1950
319,r3i1p1f3,1950,11,16,0.2529966676565192,7.6419997,-0.21443783,1950
320,r3i1p1f3,1950,11,17,6.746532908604982,5.8098106,-2.0215802,1950
321,r3i1p1f3,1950,11,18,0.007930335945834836,0.87823504,-10.495715,1950
322,r3i1p1f3,1950,11,19,0.0,2.3835518,-8.71867,1950
323,r3i1p1f3,1950,11,20,2.9048544617091046,1.7032901,-7.83073,1950
324,r3i1p1f3,1950,11,21,34.95620651564632,-0.18676455,-4.192797,1950
325,r3i1p1f3,1950,11,22,0.7849302455654722,-2.2091339,-10.338743,1950
326,r3i1p1f3,1950,11,23,0.0,1.058886,-10.190299,1950
327,r3i1p1f3,1950,11,24,4.833606588545081,1.0806277,-8.232969,1950
328,r3i1p1f3,1950,11,25,25.92314954650087,1.3168933,-3.4177277,1950
329,r3i1p1f3,1950,11,26,6.0937679188030485,2.2566478,-6.676962,1950
330,r3i1p1f3,1950,11,27,1.324993240072777,1.2801958,-5.993924,1950
331,r3i1p1f3,1950,11,28,0.3165705927061096,3.5312886,-5.2091713,1950
332,r3i1p1f3,1950,11,29,0.0,8.633194,-7.4812074,1950
333,r3i1p1f3,1950,11,30,0.0,7.589382,-4.889611,1950
334,r3i1p1f3,1950,12,01,0.0,3.308595,-6.4041343,1950
335,r3i1p1f3,1950,12,02,0.0,1.390284,-8.638395,1950
336,r3i1p1f3,1950,12,03,0.0,3.4384437,-7.0518556,1950
337,r3i1p1f3,1950,12,04,0.0,7.7468605,-3.938709,1950
338,r3i1p1f3,1950,12,05,0.0,10.448884,-1.9952027,1950
339,r3i1p1f3,1950,12,06,0.0,7.019398,-3.3060107,1950
340,r3i1p1f3,1950,12,07,0.5852641190638399,3.7275777,-6.4187403,1950
341,r3i1p1f3,1950,12,08,0.0,4.728205,-4.331688,1950
342,r3i1p1f3,1950,12,09,0.0,6.9805374,-5.2125998,1950
343,r3i1p1f3,1950,12,10,0.0,6.2248373,-5.211723,1950
344,r3i1p1f3,1950,12,11,0.0,6.2398095,-5.4056954,1950
345,r3i1p1f3,1950,12,12,0.0,2.302182,-3.2535486,1950
346,r3i1p1f3,1950,12,13,1.586563768006062,6.699314,-4.567837,1950
347,r3i1p1f3,1950,12,14,17.087354079838125,8.134242,-0.4643151,1950
348,r3i1p1f3,1950,12,15,30.800857817163116,10.383155,3.7347124,1950
349,r3i1p1f3,1950,12,16,0.9420980738538604,11.286121,3.647662,1950
350,r3i1p1f3,1950,12,17,2.6544188205312262,12.040334,2.9979687,1950
351,r3i1p1f3,1950,12,18,14.111895460574978,9.441877,3.4003992,1950
352,r3i1p1f3,1950,12,19,0.0,10.831975,-0.047823,1950
353,r3i1p1f3,1950,12,20,7.5186028273982135,6.1349673,-0.21853393,1950
354,r3i1p1f3,1950,12,21,0.0,5.8255777,-1.9988077,1950
355,r3i1p1f3,1950,12,22,0.0,6.2321773,-5.9703155,1950
356,r3i1p1f3,1950,12,23,0.0,10.472139,-1.406123,1950
357,r3i1p1f3,1950,12,24,0.0,7.12917,-4.3200026,1950
358,r3i1p1f3,1950,12,25,0.0,2.6794472,-7.3554907,1950
359,r3i1p1f3,1950,12,26,0.0,3.2755609,-6.023079,1950
360,r3i1p1f3,1950,12,27,0.0,2.3638575,-6.711798,1950
361,r3i1p1f3,1950,12,28,0.0,5.8837714,-5.965331,1950
362,r3i1p1f3,1950,12,29,0.0,7.4478273,-4.517095,1950
363,r3i1p1f3,1950,12,30,0.0,3.6285608,-7.207,1950
364,r3i1p1f3,1950,12,31,0.0,9.777119,-2.9071355,1950
365,r3i1p1f3,1951,01,01,0.0,10.989622,-1.2479806,1951
366,r3i1p1f3,1951,01,02,0.0,10.340166,-1.3957248,1951
367,r3i1p1f3,1951,01,03,0.0,8.574494,-2.0943222,1951
368,r3i1p1f3,1951,01,04,0.0,11.925557,-0.5502515,1951
