index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4811,r4i1p1f1,1963,03,05,1.0184036440166113,1.6138386,-8.449509,1963
4812,r4i1p1f1,1963,03,06,9.140189460345677,2.6191635,-15.861094,1963
4813,r4i1p1f1,1963,03,07,1.9814143433489204,-2.0939739,-15.565233,1963
4814,r4i1p1f1,1963,03,08,0.9303648120632195,-1.5575918,-12.78493,1963
4815,r4i1p1f1,1963,03,09,0.9798749948406892,1.4299661,-9.854719,1963
4816,r4i1p1f1,1963,03,10,0.0,5.4496884,-10.176377,1963
4817,r4i1p1f1,1963,03,11,0.0,8.386131,-3.521449,1963
4818,r4i1p1f1,1963,03,12,1.7807396537058853,7.6749506,-3.7734263,1963
4819,r4i1p1f1,1963,03,13,1.3256039789848728,7.338378,-7.733941,1963
4820,r4i1p1f1,1963,03,14,5.268574253298409,3.085827,-11.426791,1963
4821,r4i1p1f1,1963,03,15,0.042255655631119486,4.086075,-2.3188062,1963
4822,r4i1p1f1,1963,03,16,0.0,7.0026407,-7.385892,1963
4823,r4i1p1f1,1963,03,17,0.0,7.4164224,-4.216496,1963
4824,r4i1p1f1,1963,03,18,0.4983243717496017,8.446887,-0.5918505,1963
4825,r4i1p1f1,1963,03,19,1.2336878123044568,6.7951484,-7.522222,1963
4826,r4i1p1f1,1963,03,20,0.0,4.423713,-6.922811,1963
4827,r4i1p1f1,1963,03,21,0.4443297242479665,4.1593094,-6.030867,1963
4828,r4i1p1f1,1963,03,22,1.0716213055898802,0.7217147,-6.0246487,1963
4829,r4i1p1f1,1963,03,23,0.0,3.4401104,-10.731601,1963
4830,r4i1p1f1,1963,03,24,0.0,8.152229,-9.412615,1963
4831,r4i1p1f1,1963,03,25,0.0,11.969787,-6.9048443,1963
4832,r4i1p1f1,1963,03,26,0.0,14.591003,-4.358803,1963
4833,r4i1p1f1,1963,03,27,0.0,14.993444,-2.478323,1963
4834,r4i1p1f1,1963,03,28,0.46287744206243325,12.286877,-3.6449115,1963
4835,r4i1p1f1,1963,03,29,0.0,11.242772,-0.08191121,1963
4836,r4i1p1f1,1963,03,30,0.0,14.937606,-2.9527428,1963
4837,r4i1p1f1,1963,03,31,0.0,14.368234,0.20547767,1963
4838,r4i1p1f1,1963,04,01,0.0,12.535993,-1.6921906,1963
4839,r4i1p1f1,1963,04,02,0.0,11.406427,-4.806808,1963
4840,r4i1p1f1,1963,04,03,0.0,11.687756,-4.770323,1963
4841,r4i1p1f1,1963,04,04,0.0,19.163048,1.8163222,1963
4842,r4i1p1f1,1963,04,05,0.0,19.679197,3.1699493,1963
4843,r4i1p1f1,1963,04,06,0.0,21.267073,4.0747695,1963
4844,r4i1p1f1,1963,04,07,0.0,23.549212,6.0086555,1963
4845,r4i1p1f1,1963,04,08,0.0,23.899145,6.704466,1963
4846,r4i1p1f1,1963,04,09,0.0,18.304535,4.53426,1963
4847,r4i1p1f1,1963,04,10,0.4535790375250924,15.058101,1.3621111,1963
4848,r4i1p1f1,1963,04,11,0.0,12.3343725,-1.8619962,1963
4849,r4i1p1f1,1963,04,12,0.0,17.636925,0.6660279,1963
4850,r4i1p1f1,1963,04,13,0.0,19.879438,3.40635,1963
4851,r4i1p1f1,1963,04,14,0.0,20.995457,3.8186376,1963
4852,r4i1p1f1,1963,04,15,0.0,18.766739,2.5811656,1963
4853,r4i1p1f1,1963,04,16,1.3812738555134274,16.957827,2.9003723,1963
4854,r4i1p1f1,1963,04,17,0.0,12.923085,-0.73616487,1963
4855,r4i1p1f1,1963,04,18,0.0,15.620326,-1.9077876,1963
4856,r4i1p1f1,1963,04,19,0.0,15.526792,-2.0075257,1963
4857,r4i1p1f1,1963,04,20,0.0,11.798503,-4.805509,1963
4858,r4i1p1f1,1963,04,21,0.0,12.684018,-4.996894,1963
4859,r4i1p1f1,1963,04,22,0.0,18.429098,1.2620713,1963
4860,r4i1p1f1,1963,04,23,1.0471511429828493,18.791784,1.1274447,1963
4861,r4i1p1f1,1963,04,24,0.0,15.64909,-0.7072083,1963
4862,r4i1p1f1,1963,04,25,0.0,17.823256,3.3595905,1963
4863,r4i1p1f1,1963,04,26,0.051787190355493555,14.01883,-1.6470436,1963
4864,r4i1p1f1,1963,04,27,0.0,11.669436,-6.1315875,1963
4865,r4i1p1f1,1963,04,28,0.0,12.210272,-2.3240964,1963
4866,r4i1p1f1,1963,04,29,0.0,12.58189,-2.5708985,1963
4867,r4i1p1f1,1963,04,30,0.0,17.476042,-0.34767485,1963
4868,r4i1p1f1,1963,05,01,0.07857980670191214,18.09459,1.2728804,1963
4869,r4i1p1f1,1963,05,02,9.434084686051522,6.823464,-6.496928,1963
4870,r4i1p1f1,1963,05,03,0.009251106280966528,4.0041323,-7.119821,1963
4871,r4i1p1f1,1963,05,04,0.0,8.421351,-7.6260605,1963
4872,r4i1p1f1,1963,05,05,0.0,14.632243,-1.6702214,1963
4873,r4i1p1f1,1963,05,06,1.2749853656610608,15.227041,-1.4838122,1963
4874,r4i1p1f1,1963,05,07,0.06706344138365239,13.83178,2.0009089,1963
4875,r4i1p1f1,1963,05,08,0.0,16.649529,1.3663849,1963
4876,r4i1p1f1,1963,05,09,0.0,16.115719,0.4933086,1963
4877,r4i1p1f1,1963,05,10,0.0,13.968986,-1.8847315,1963
4878,r4i1p1f1,1963,05,11,0.005940598036561694,10.464254,-8.596484,1963
4879,r4i1p1f1,1963,05,12,1.0195588591159321,1.0021769,-13.877649,1963
4880,r4i1p1f1,1963,05,13,3.0302814086566547,5.8590045,-9.1608925,1963
4881,r4i1p1f1,1963,05,14,0.035471185068932494,11.346263,-1.2190849,1963
4882,r4i1p1f1,1963,05,15,0.0,13.348625,-3.9784296,1963
4883,r4i1p1f1,1963,05,16,0.0,13.725244,-0.33765316,1963
4884,r4i1p1f1,1963,05,17,0.04768462519028357,14.159799,-0.033101108,1963
4885,r4i1p1f1,1963,05,18,2.2098998677185073,12.990329,2.028197,1963
4886,r4i1p1f1,1963,05,19,0.0,14.579004,0.76310956,1963
4887,r4i1p1f1,1963,05,20,0.3551145219327217,16.127657,0.19002017,1963
4888,r4i1p1f1,1963,05,21,1.1167497465170786,15.129868,-0.86983776,1963
4889,r4i1p1f1,1963,05,22,0.0,18.303047,0.72656053,1963
4890,r4i1p1f1,1963,05,23,0.0,16.275394,1.4220343,1963
4891,r4i1p1f1,1963,05,24,0.0024926704229853514,19.323496,3.2246127,1963
4892,r4i1p1f1,1963,05,25,0.0,20.283564,4.5583653,1963
4893,r4i1p1f1,1963,05,26,0.0,22.25043,4.5878167,1963
4894,r4i1p1f1,1963,05,27,3.325130861402223,21.166035,6.009815,1963
4895,r4i1p1f1,1963,05,28,4.076968990141593,13.899425,0.84341806,1963
4896,r4i1p1f1,1963,05,29,0.0,20.60075,2.6560733,1963
4897,r4i1p1f1,1963,05,30,0.0,21.319733,5.3917727,1963
4898,r4i1p1f1,1963,05,31,0.014340974308392365,16.05439,0.057874117,1963
4899,r4i1p1f1,1963,06,01,0.030086379930643097,13.906235,-3.9407537,1963
4900,r4i1p1f1,1963,06,02,15.94462218893958,6.378953,-3.7852256,1963
4901,r4i1p1f1,1963,06,03,0.0,11.789985,-0.077716745,1963
4902,r4i1p1f1,1963,06,04,5.0263104029831345,7.27837,-0.7128853,1963
4903,r4i1p1f1,1963,06,05,1.1419196084482661,11.200492,-2.3080347,1963
4904,r4i1p1f1,1963,06,06,0.0,17.817396,-0.94035816,1963
4905,r4i1p1f1,1963,06,07,0.0828559959440359,15.70018,2.007826,1963
4906,r4i1p1f1,1963,06,08,5.565926615173729,10.669911,1.9870547,1963
4907,r4i1p1f1,1963,06,09,1.3114405337754371,15.584944,1.692842,1963
4908,r4i1p1f1,1963,06,10,0.06632427452132106,21.893015,4.632205,1963
4909,r4i1p1f1,1963,06,11,0.0,23.28698,6.852952,1963
4910,r4i1p1f1,1963,06,12,0.3488193939639522,21.4745,5.323893,1963
4911,r4i1p1f1,1963,06,13,0.04045780091213861,23.444193,6.8162365,1963
4912,r4i1p1f1,1963,06,14,0.03528823044949344,22.039152,6.1106215,1963
4913,r4i1p1f1,1963,06,15,0.013903853583282657,23.29361,7.337706,1963
4914,r4i1p1f1,1963,06,16,0.0,25.615189,8.835846,1963
4915,r4i1p1f1,1963,06,17,0.1350936625801426,25.923422,10.431272,1963
4916,r4i1p1f1,1963,06,18,12.941089262853243,21.774803,6.888046,1963
4917,r4i1p1f1,1963,06,19,2.5594108442185513,18.189463,5.9313536,1963
4918,r4i1p1f1,1963,06,20,0.8065710316960966,23.809803,8.824884,1963
4919,r4i1p1f1,1963,06,21,0.1882273204890745,26.807102,10.69266,1963
4920,r4i1p1f1,1963,06,22,3.3238725997216534,24.696726,10.081078,1963
4921,r4i1p1f1,1963,06,23,6.6787586157443,23.777796,8.678576,1963
4922,r4i1p1f1,1963,06,24,0.019396070316101292,25.386673,9.946508,1963
4923,r4i1p1f1,1963,06,25,0.7064357295166701,24.752071,10.125747,1963
4924,r4i1p1f1,1963,06,26,0.0,26.354174,10.405549,1963
4925,r4i1p1f1,1963,06,27,1.9846885610396774,23.677443,9.259147,1963
4926,r4i1p1f1,1963,06,28,0.038144446027997346,24.630972,10.87704,1963
4927,r4i1p1f1,1963,06,29,0.6010129856128644,22.350477,5.6451735,1963
4928,r4i1p1f1,1963,06,30,0.0,24.371881,6.7462254,1963
4929,r4i1p1f1,1963,07,01,0.0,20.499956,5.50811,1963
4930,r4i1p1f1,1963,07,02,0.0,22.873304,4.078358,1963
4931,r4i1p1f1,1963,07,03,0.0,24.54184,6.9911566,1963
4932,r4i1p1f1,1963,07,04,0.0,27.211142,7.5568485,1963
4933,r4i1p1f1,1963,07,05,0.0,27.782188,10.189622,1963
4934,r4i1p1f1,1963,07,06,0.0,28.052448,9.044798,1963
4935,r4i1p1f1,1963,07,07,0.0,26.859037,7.4898624,1963
4936,r4i1p1f1,1963,07,08,0.0,26.754427,6.739219,1963
4937,r4i1p1f1,1963,07,09,0.011626942827466078,26.386818,7.1393228,1963
4938,r4i1p1f1,1963,07,10,0.0,27.233488,8.853908,1963
4939,r4i1p1f1,1963,07,11,0.03340724560985109,28.3218,9.1010475,1963
4940,r4i1p1f1,1963,07,12,0.0,29.291655,10.59282,1963
4941,r4i1p1f1,1963,07,13,0.0,28.592867,11.984886,1963
4942,r4i1p1f1,1963,07,14,0.018668686576087827,29.314226,12.078594,1963
4943,r4i1p1f1,1963,07,15,0.0,31.086329,11.948215,1963
4944,r4i1p1f1,1963,07,16,0.0,31.026123,10.564921,1963
4945,r4i1p1f1,1963,07,17,0.0,29.621273,11.070955,1963
4946,r4i1p1f1,1963,07,18,0.0,30.458727,11.04307,1963
4947,r4i1p1f1,1963,07,19,0.0,30.328915,11.706049,1963
4948,r4i1p1f1,1963,07,20,0.0,30.652418,11.657524,1963
4949,r4i1p1f1,1963,07,21,0.0,32.238728,13.198022,1963
4950,r4i1p1f1,1963,07,22,0.0,32.63196,13.514878,1963
4951,r4i1p1f1,1963,07,23,0.0,30.399261,10.114341,1963
4952,r4i1p1f1,1963,07,24,0.0,28.609703,8.615183,1963
4953,r4i1p1f1,1963,07,25,0.0,29.4022,9.149446,1963
4954,r4i1p1f1,1963,07,26,0.0,28.534084,7.4474425,1963
4955,r4i1p1f1,1963,07,27,0.0,28.590008,7.303458,1963
4956,r4i1p1f1,1963,07,28,0.0,27.36921,9.030278,1963
4957,r4i1p1f1,1963,07,29,0.0,29.402884,9.309882,1963
4958,r4i1p1f1,1963,07,30,0.0,30.042225,8.2762985,1963
4959,r4i1p1f1,1963,07,31,0.0,26.705965,5.6537557,1963
4960,r4i1p1f1,1963,08,01,0.0,24.992613,5.634677,1963
4961,r4i1p1f1,1963,08,02,0.0,27.428211,9.090329,1963
4962,r4i1p1f1,1963,08,03,0.0,29.644522,9.117348,1963
4963,r4i1p1f1,1963,08,04,0.0,29.785597,9.278647,1963
4964,r4i1p1f1,1963,08,05,0.0,28.265427,8.129504,1963
4965,r4i1p1f1,1963,08,06,0.0,27.801668,8.215428,1963
4966,r4i1p1f1,1963,08,07,0.0,28.531046,7.355757,1963
4967,r4i1p1f1,1963,08,08,0.0,27.702412,10.081484,1963
4968,r4i1p1f1,1963,08,09,0.0,25.581434,7.2330203,1963
4969,r4i1p1f1,1963,08,10,0.0,28.853842,8.228083,1963
4970,r4i1p1f1,1963,08,11,0.0,29.612295,9.618832,1963
4971,r4i1p1f1,1963,08,12,0.8448171156591603,28.270065,10.347219,1963
4972,r4i1p1f1,1963,08,13,0.0,24.395569,6.036198,1963
4973,r4i1p1f1,1963,08,14,0.0,24.005978,4.762901,1963
4974,r4i1p1f1,1963,08,15,0.0,25.229195,4.0920634,1963
4975,r4i1p1f1,1963,08,16,0.0,24.385565,6.5569577,1963
4976,r4i1p1f1,1963,08,17,0.0,28.242311,9.4269705,1963
4977,r4i1p1f1,1963,08,18,0.0,29.883888,8.778188,1963
4978,r4i1p1f1,1963,08,19,0.0,31.02931,13.505386,1963
4979,r4i1p1f1,1963,08,20,0.0,32.590626,13.741298,1963
4980,r4i1p1f1,1963,08,21,0.020489083336932317,32.62009,13.798528,1963
4981,r4i1p1f1,1963,08,22,0.0,26.61801,6.094858,1963
4982,r4i1p1f1,1963,08,23,0.0,24.785717,4.8339667,1963
4983,r4i1p1f1,1963,08,24,0.0,23.299246,3.2782266,1963
4984,r4i1p1f1,1963,08,25,0.0,21.948715,2.8946674,1963
4985,r4i1p1f1,1963,08,26,0.0,24.971094,5.6826105,1963
4986,r4i1p1f1,1963,08,27,0.0,28.213545,6.671799,1963
4987,r4i1p1f1,1963,08,28,0.0,28.962524,8.804814,1963
4988,r4i1p1f1,1963,08,29,0.0,27.990948,8.4791975,1963
4989,r4i1p1f1,1963,08,30,0.0,27.993109,9.208172,1963
4990,r4i1p1f1,1963,08,31,0.0,29.53123,8.931286,1963
4991,r4i1p1f1,1963,09,01,0.0,27.535543,7.859733,1963
4992,r4i1p1f1,1963,09,02,0.0,14.208896,-2.1904979,1963
4993,r4i1p1f1,1963,09,03,0.0,13.294568,-2.4597504,1963
4994,r4i1p1f1,1963,09,04,0.0,18.958418,1.4489083,1963
4995,r4i1p1f1,1963,09,05,0.0,22.979612,4.542893,1963
4996,r4i1p1f1,1963,09,06,0.0,25.595852,6.3553824,1963
4997,r4i1p1f1,1963,09,07,0.0,26.29409,6.6749916,1963
4998,r4i1p1f1,1963,09,08,0.6907588957515794,24.888449,5.9772973,1963
4999,r4i1p1f1,1963,09,09,1.8266346641446165,23.286617,4.617098,1963
5000,r4i1p1f1,1963,09,10,0.0,22.975666,4.3307323,1963
5001,r4i1p1f1,1963,09,11,0.6489116237415666,20.091177,4.2645426,1963
5002,r4i1p1f1,1963,09,12,1.9497745736485481,15.46617,0.8739656,1963
5003,r4i1p1f1,1963,09,13,0.0,20.188942,3.3725517,1963
5004,r4i1p1f1,1963,09,14,0.7478453583982108,15.250226,0.13428994,1963
5005,r4i1p1f1,1963,09,15,0.9319711577804161,12.310655,2.5405052,1963
5006,r4i1p1f1,1963,09,16,0.5089822348548166,12.292158,1.9975075,1963
5007,r4i1p1f1,1963,09,17,0.3732556216501897,13.498543,-1.1483576,1963
5008,r4i1p1f1,1963,09,18,0.48787259900044383,15.520762,-0.8926597,1963
5009,r4i1p1f1,1963,09,19,0.9448754584030082,11.868561,0.49479952,1963
5010,r4i1p1f1,1963,09,20,2.4773897115872905,11.040152,-0.9765707,1963
5011,r4i1p1f1,1963,09,21,0.6182228432901736,9.002576,-2.9384034,1963
5012,r4i1p1f1,1963,09,22,0.26709236030001193,9.867131,-4.436123,1963
5013,r4i1p1f1,1963,09,23,0.0,15.378706,-0.83507526,1963
5014,r4i1p1f1,1963,09,24,0.0,19.464134,2.3709908,1963
5015,r4i1p1f1,1963,09,25,0.0,21.335659,4.238115,1963
5016,r4i1p1f1,1963,09,26,0.0,21.509323,3.1620326,1963
5017,r4i1p1f1,1963,09,27,0.0,22.710175,3.9050288,1963
5018,r4i1p1f1,1963,09,28,0.0,25.401894,6.1985345,1963
5019,r4i1p1f1,1963,09,29,0.0,27.402365,6.673014,1963
5020,r4i1p1f1,1963,09,30,0.6215629864891525,18.612644,1.6307851,1963
5021,r4i1p1f1,1963,10,01,2.93937552308697,8.349992,-3.6244094,1963
5022,r4i1p1f1,1963,10,02,1.5260213632843391,6.276749,-7.181944,1963
5023,r4i1p1f1,1963,10,03,0.41502365463072366,10.151412,-1.9575056,1963
5024,r4i1p1f1,1963,10,04,0.020535714658243314,11.019616,-0.12590468,1963
5025,r4i1p1f1,1963,10,05,0.0,9.025825,-3.7882664,1963
5026,r4i1p1f1,1963,10,06,0.0,8.543224,-6.0143228,1963
5027,r4i1p1f1,1963,10,07,0.0,13.697845,-3.7341592,1963
5028,r4i1p1f1,1963,10,08,0.0,16.240404,-0.7797934,1963
5029,r4i1p1f1,1963,10,09,0.0,18.09952,1.2570639,1963
5030,r4i1p1f1,1963,10,10,0.0,19.58916,2.4477456,1963
5031,r4i1p1f1,1963,10,11,0.0,21.527037,3.7334256,1963
5032,r4i1p1f1,1963,10,12,0.0,21.942972,2.168245,1963
5033,r4i1p1f1,1963,10,13,0.08139260127791204,17.419744,1.8868759,1963
5034,r4i1p1f1,1963,10,14,0.0,14.035179,-0.6482549,1963
5035,r4i1p1f1,1963,10,15,0.0,15.704207,2.0731723,1963
5036,r4i1p1f1,1963,10,16,0.0,15.074067,-1.0536729,1963
5037,r4i1p1f1,1963,10,17,0.0,15.549822,-2.5552526,1963
5038,r4i1p1f1,1963,10,18,0.0,15.793837,-2.9015114,1963
5039,r4i1p1f1,1963,10,19,0.0,19.242754,0.8213478,1963
5040,r4i1p1f1,1963,10,20,0.0,22.185932,4.741152,1963
5041,r4i1p1f1,1963,10,21,0.0,22.372808,4.0149193,1963
5042,r4i1p1f1,1963,10,22,0.0,23.205719,5.673951,1963
5043,r4i1p1f1,1963,10,23,0.0,22.347021,4.188809,1963
5044,r4i1p1f1,1963,10,24,0.0,22.220657,2.6191163,1963
5045,r4i1p1f1,1963,10,25,0.0,21.263079,3.0576653,1963
5046,r4i1p1f1,1963,10,26,0.0,20.584257,2.6470394,1963
5047,r4i1p1f1,1963,10,27,0.0,20.407711,2.4992266,1963
5048,r4i1p1f1,1963,10,28,0.0,20.483494,0.6120723,1963
5049,r4i1p1f1,1963,10,29,0.0,20.839054,1.450407,1963
5050,r4i1p1f1,1963,10,30,0.0,1.7141799,-15.857786,1963
5051,r4i1p1f1,1963,10,31,0.0,1.9354506,-13.249343,1963
5052,r4i1p1f1,1963,11,01,0.0,5.041805,-11.941475,1963
5053,r4i1p1f1,1963,11,02,0.0,10.1224375,-8.421571,1963
5054,r4i1p1f1,1963,11,03,2.175835675464311,9.781285,-6.2643294,1963
5055,r4i1p1f1,1963,11,04,9.174301980196365,4.907647,-0.4025318,1963
5056,r4i1p1f1,1963,11,05,0.04973723777636353,6.426872,-5.884156,1963
5057,r4i1p1f1,1963,11,06,0.2431864899283807,8.592884,-1.5348698,1963
5058,r4i1p1f1,1963,11,07,5.031955825439321,6.586863,-1.8773831,1963
5059,r4i1p1f1,1963,11,08,10.444912252215934,4.1724553,-6.154519,1963
5060,r4i1p1f1,1963,11,09,0.6542655573451027,1.4759611,-6.678542,1963
5061,r4i1p1f1,1963,11,10,0.0,4.147145,-6.9740987,1963
5062,r4i1p1f1,1963,11,11,0.0,6.097791,-7.212938,1963
5063,r4i1p1f1,1963,11,12,0.0,7.1137843,-6.9390054,1963
5064,r4i1p1f1,1963,11,13,0.0,8.468113,-7.951329,1963
5065,r4i1p1f1,1963,11,14,0.0,9.2018385,-7.828125,1963
5066,r4i1p1f1,1963,11,15,0.0,6.5835986,-6.300783,1963
5067,r4i1p1f1,1963,11,16,0.0,6.224452,-8.139492,1963
5068,r4i1p1f1,1963,11,17,0.0,5.8634787,-8.148563,1963
5069,r4i1p1f1,1963,11,18,0.0,8.140846,-10.032419,1963
5070,r4i1p1f1,1963,11,19,0.0,8.048669,-9.157858,1963
5071,r4i1p1f1,1963,11,20,0.0,6.055467,-8.129967,1963
5072,r4i1p1f1,1963,11,21,0.5129170428699581,5.6572905,-7.5375977,1963
5073,r4i1p1f1,1963,11,22,0.0,2.7301762,-13.228672,1963
5074,r4i1p1f1,1963,11,23,0.0,2.9506173,-11.401799,1963
5075,r4i1p1f1,1963,11,24,0.0,4.2422156,-13.210792,1963
5076,r4i1p1f1,1963,11,25,0.17657146414941444,4.6907806,-12.357788,1963
5077,r4i1p1f1,1963,11,26,0.0,5.437344,-8.887607,1963
5078,r4i1p1f1,1963,11,27,0.0,3.7280662,-12.653463,1963
5079,r4i1p1f1,1963,11,28,0.0,2.5251055,-16.11397,1963
5080,r4i1p1f1,1963,11,29,0.0,0.66360366,-11.9177475,1963
5081,r4i1p1f1,1963,11,30,0.015508323600183107,9.261849,-8.004888,1963
5082,r4i1p1f1,1963,12,01,0.0,8.153463,-5.860753,1963
5083,r4i1p1f1,1963,12,02,0.0,7.957081,-6.8638325,1963
5084,r4i1p1f1,1963,12,03,0.0,6.2066793,-9.3927145,1963
5085,r4i1p1f1,1963,12,04,0.0,3.5891316,-9.522595,1963
5086,r4i1p1f1,1963,12,05,0.0,6.684045,-7.8267193,1963
5087,r4i1p1f1,1963,12,06,0.0,7.55942,-6.218514,1963
5088,r4i1p1f1,1963,12,07,0.7937253880248006,5.2390623,-7.366642,1963
5089,r4i1p1f1,1963,12,08,0.0,4.595914,-7.793942,1963
5090,r4i1p1f1,1963,12,09,0.0,4.9317126,-6.816186,1963
5091,r4i1p1f1,1963,12,10,0.011355098187258201,4.8310223,-8.696274,1963
5092,r4i1p1f1,1963,12,11,2.235943113295694,0.89058703,-6.93659,1963
5093,r4i1p1f1,1963,12,12,0.0,-0.15745327,-10.810663,1963
5094,r4i1p1f1,1963,12,13,0.0,-0.12153941,-9.580673,1963
5095,r4i1p1f1,1963,12,14,0.0,-0.5513886,-16.815458,1963
5096,r4i1p1f1,1963,12,15,0.0,-0.61941284,-13.382719,1963
5097,r4i1p1f1,1963,12,16,5.917323721140357,0.09079948,-9.148693,1963
5098,r4i1p1f1,1963,12,17,0.11995273251419089,2.875461,-2.8114645,1963
5099,r4i1p1f1,1963,12,18,9.684607408915847,2.1283667,-2.9046202,1963
5100,r4i1p1f1,1963,12,19,20.505049557292036,2.236541,-3.4867804,1963
5101,r4i1p1f1,1963,12,20,2.9508959694067016,3.1950755,-10.129961,1963
5102,r4i1p1f1,1963,12,21,0.0,-1.3313376,-16.493431,1963
5103,r4i1p1f1,1963,12,22,0.0,-0.5365097,-13.5346365,1963
5104,r4i1p1f1,1963,12,23,0.0,1.6377957,-13.099935,1963
5105,r4i1p1f1,1963,12,24,0.0,4.190195,-8.586666,1963
5106,r4i1p1f1,1963,12,25,2.3023062093748843,2.8073406,-6.5812564,1963
5107,r4i1p1f1,1963,12,26,1.3722476003957647,2.3844023,-8.297564,1963
5108,r4i1p1f1,1963,12,27,0.0,-2.1721048,-17.458153,1963
5109,r4i1p1f1,1963,12,28,6.525471635063046,-2.4617722,-15.725319,1963
5110,r4i1p1f1,1963,12,29,6.223426072475767,1.2036252,-4.6231947,1963
5111,r4i1p1f1,1963,12,30,6.704615515648454,1.5753833,-2.730443,1963
5112,r4i1p1f1,1963,12,31,0.6599258112795984,2.7992632,-4.5494785,1963
5113,r4i1p1f1,1964,01,01,1.6010311386863967,-2.6397517,-11.673599,1964
5114,r4i1p1f1,1964,01,02,7.59670923387083,-1.7014594,-8.312254,1964
5115,r4i1p1f1,1964,01,03,7.0808633638495975,1.197589,-5.512639,1964
5116,r4i1p1f1,1964,01,04,10.680549842238959,2.7183208,-1.5762138,1964
5117,r4i1p1f1,1964,01,05,0.0,4.944103,-11.690249,1964
5118,r4i1p1f1,1964,01,06,0.0,-1.3857487,-12.901926,1964
5119,r4i1p1f1,1964,01,07,0.0,0.018860057,-11.873573,1964
5120,r4i1p1f1,1964,01,08,0.0,-0.3453154,-12.687793,1964
5121,r4i1p1f1,1964,01,09,0.0,2.4135158,-7.0309043,1964
5122,r4i1p1f1,1964,01,10,0.0,5.818861,-5.8283033,1964
5123,r4i1p1f1,1964,01,11,18.619456537001366,4.6719694,-2.9283218,1964
5124,r4i1p1f1,1964,01,12,4.342918657556376,4.4192467,-3.6385665,1964
5125,r4i1p1f1,1964,01,13,0.0,8.1968775,1.4295307,1964
5126,r4i1p1f1,1964,01,14,4.627647225528823,6.853657,-5.6573114,1964
5127,r4i1p1f1,1964,01,15,0.0,5.1239347,-5.260151,1964
5128,r4i1p1f1,1964,01,16,0.0,5.5381856,-4.538646,1964
5129,r4i1p1f1,1964,01,17,0.0,6.8352137,-2.5169914,1964
5130,r4i1p1f1,1964,01,18,0.0,9.473289,-4.983529,1964
5131,r4i1p1f1,1964,01,19,0.0,10.66282,-4.2803645,1964
5132,r4i1p1f1,1964,01,20,10.872548898415905,4.210136,-4.282828,1964
5133,r4i1p1f1,1964,01,21,15.638962271623313,3.1814704,-3.3451993,1964
5134,r4i1p1f1,1964,01,22,18.958286823305702,4.546792,-10.271628,1964
5135,r4i1p1f1,1964,01,23,2.630164809441859,-0.07887486,-12.601029,1964
5136,r4i1p1f1,1964,01,24,0.050257165296768234,0.49518713,-11.708885,1964
5137,r4i1p1f1,1964,01,25,0.026320421269961765,-2.4760463,-20.359198,1964
5138,r4i1p1f1,1964,01,26,0.0,-3.7908764,-21.101032,1964
5139,r4i1p1f1,1964,01,27,0.10437408811412752,1.1489463,-9.922018,1964
5140,r4i1p1f1,1964,01,28,0.0,1.223571,-9.424484,1964
5141,r4i1p1f1,1964,01,29,4.692800192320386,1.0282274,-6.497208,1964
5142,r4i1p1f1,1964,01,30,0.10785897187556007,2.392785,-8.729651,1964
5143,r4i1p1f1,1964,01,31,1.487942641230932,1.3563752,-11.80799,1964
5144,r4i1p1f1,1964,02,01,2.9897343914594137,2.100918,-5.0677285,1964
5145,r4i1p1f1,1964,02,02,9.948721635487995,3.0967593,-4.2143345,1964
5146,r4i1p1f1,1964,02,03,0.04508877534785175,2.762708,-10.256226,1964
5147,r4i1p1f1,1964,02,04,0.0,2.6734557,-14.33559,1964
5148,r4i1p1f1,1964,02,05,0.058315869391663,3.9465587,-4.206353,1964
5149,r4i1p1f1,1964,02,06,3.6363490073043585,3.2324874,-5.0923223,1964
5150,r4i1p1f1,1964,02,07,0.0,0.92533964,-10.956603,1964
5151,r4i1p1f1,1964,02,08,0.0,-2.1934,-18.145298,1964
5152,r4i1p1f1,1964,02,09,0.0,-2.7699885,-16.905556,1964
5153,r4i1p1f1,1964,02,10,0.0,-0.4050507,-12.671281,1964
5154,r4i1p1f1,1964,02,11,0.0,2.210111,-10.720746,1964
5155,r4i1p1f1,1964,02,12,0.0,2.4449124,-12.1553,1964
5156,r4i1p1f1,1964,02,13,0.0,0.22414938,-14.029406,1964
5157,r4i1p1f1,1964,02,14,0.0,0.8290021,-3.2113335,1964
5158,r4i1p1f1,1964,02,15,0.0,3.1342168,-4.146417,1964
5159,r4i1p1f1,1964,02,16,0.0,4.8855824,-11.6315155,1964
5160,r4i1p1f1,1964,02,17,0.0,4.8636475,-10.258474,1964
5161,r4i1p1f1,1964,02,18,0.0,5.975088,-5.545939,1964
5162,r4i1p1f1,1964,02,19,0.0,6.9128766,-5.5006046,1964
5163,r4i1p1f1,1964,02,20,0.0,9.267338,-6.814112,1964
5164,r4i1p1f1,1964,02,21,0.0,9.310809,-5.348099,1964
5165,r4i1p1f1,1964,02,22,0.0,8.047566,-6.1901793,1964
5166,r4i1p1f1,1964,02,23,0.0,8.235076,-1.8052768,1964
5167,r4i1p1f1,1964,02,24,0.0,6.912448,-7.3885803,1964
