index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r6i1p1f1,1950,02,12,6.679148817929163,14.456432,4.000116,1950
43,r6i1p1f1,1950,02,13,0.0,13.961088,3.5697086,1950
44,r6i1p1f1,1950,02,14,23.207633658247133,13.00077,4.1941633,1950
45,r6i1p1f1,1950,02,15,0.08475643483481715,12.651774,4.221413,1950
46,r6i1p1f1,1950,02,16,0.0,16.1377,0.20783527,1950
47,r6i1p1f1,1950,02,17,0.0,17.004837,0.05082329,1950
48,r6i1p1f1,1950,02,18,0.0,16.910381,2.6572595,1950
49,r6i1p1f1,1950,02,19,0.30590252566204845,16.367435,5.7390532,1950
50,r6i1p1f1,1950,02,20,0.0,15.646242,4.0237856,1950
51,r6i1p1f1,1950,02,21,0.0,17.118761,4.760158,1950
52,r6i1p1f1,1950,02,22,0.005304127044691232,16.949337,7.118038,1950
53,r6i1p1f1,1950,02,23,0.10670067898028682,15.062104,4.5048265,1950
54,r6i1p1f1,1950,02,24,6.316081333896911,14.680705,7.56348,1950
55,r6i1p1f1,1950,02,25,0.8807865234398282,18.92604,9.9144745,1950
56,r6i1p1f1,1950,02,26,16.630696656770183,17.976109,10.304033,1950
57,r6i1p1f1,1950,02,27,21.500292423318005,17.207186,12.838401,1950
58,r6i1p1f1,1950,02,28,1.7124318280506345,14.203157,6.3707166,1950
59,r6i1p1f1,1950,03,01,0.0,14.010559,-0.83814204,1950
60,r6i1p1f1,1950,03,02,0.0,18.352255,5.2654533,1950
61,r6i1p1f1,1950,03,03,0.0,17.806261,2.7572274,1950
62,r6i1p1f1,1950,03,04,0.0,20.507782,4.3723187,1950
63,r6i1p1f1,1950,03,05,0.0,21.513945,4.658151,1950
64,r6i1p1f1,1950,03,06,0.0,20.3447,7.030572,1950
65,r6i1p1f1,1950,03,07,14.067958487674815,15.7060375,7.8449545,1950
66,r6i1p1f1,1950,03,08,3.5320531735594596,10.994548,6.540515,1950
67,r6i1p1f1,1950,03,09,0.0,16.970915,3.8025117,1950
68,r6i1p1f1,1950,03,10,5.4478620113106855,13.591037,4.665179,1950
69,r6i1p1f1,1950,03,11,0.38663465994635565,18.91083,7.232462,1950
70,r6i1p1f1,1950,03,12,0.0,17.739113,3.602492,1950
71,r6i1p1f1,1950,03,13,7.042006454393887,16.701532,7.3656263,1950
72,r6i1p1f1,1950,03,14,11.55332289206701,14.712199,7.4817295,1950
73,r6i1p1f1,1950,03,15,0.9424140580373281,13.362831,3.5089629,1950
74,r6i1p1f1,1950,03,16,17.114726683258006,16.765146,6.6048307,1950
75,r6i1p1f1,1950,03,17,10.607039132059821,16.49732,11.424079,1950
76,r6i1p1f1,1950,03,18,2.4415165186080987,16.169619,7.8044057,1950
77,r6i1p1f1,1950,03,19,0.0,16.056377,5.4145803,1950
78,r6i1p1f1,1950,03,20,0.0,17.167028,2.866076,1950
79,r6i1p1f1,1950,03,21,0.0,17.782282,2.3699763,1950
80,r6i1p1f1,1950,03,22,0.0,18.044094,3.8052416,1950
81,r6i1p1f1,1950,03,23,0.0,17.583282,7.13869,1950
82,r6i1p1f1,1950,03,24,0.0,17.221312,4.1229644,1950
83,r6i1p1f1,1950,03,25,0.0,18.135834,2.2063735,1950
84,r6i1p1f1,1950,03,26,0.7007154479919069,16.017036,8.604897,1950
85,r6i1p1f1,1950,03,27,0.0,19.75141,2.3753564,1950
86,r6i1p1f1,1950,03,28,0.0,21.84743,4.5618725,1950
87,r6i1p1f1,1950,03,29,0.0,20.76171,4.001675,1950
88,r6i1p1f1,1950,03,30,0.0,19.915169,3.2821765,1950
89,r6i1p1f1,1950,03,31,0.9052394595731835,18.390789,7.1608295,1950
90,r6i1p1f1,1950,04,01,5.219159556099521,16.639387,8.8914385,1950
91,r6i1p1f1,1950,04,02,0.0,19.375261,4.820456,1950
92,r6i1p1f1,1950,04,03,0.0,21.169533,3.8409905,1950
93,r6i1p1f1,1950,04,04,0.0,20.789173,5.12912,1950
94,r6i1p1f1,1950,04,05,0.0,17.16637,4.9134035,1950
95,r6i1p1f1,1950,04,06,0.0,18.739733,5.1189623,1950
96,r6i1p1f1,1950,04,07,0.0,19.110676,5.3418336,1950
97,r6i1p1f1,1950,04,08,0.0,20.460005,3.1953206,1950
98,r6i1p1f1,1950,04,09,0.0,23.891356,3.5637004,1950
99,r6i1p1f1,1950,04,10,0.0,24.773642,5.343849,1950
100,r6i1p1f1,1950,04,11,0.0,23.921991,9.275462,1950
101,r6i1p1f1,1950,04,12,0.0,21.494633,5.2902284,1950
102,r6i1p1f1,1950,04,13,0.0,26.40577,7.0651364,1950
103,r6i1p1f1,1950,04,14,0.0,30.776247,12.001013,1950
104,r6i1p1f1,1950,04,15,0.0,31.064938,10.042982,1950
105,r6i1p1f1,1950,04,16,0.0,30.416897,11.09284,1950
106,r6i1p1f1,1950,04,17,0.0,29.086222,10.17778,1950
107,r6i1p1f1,1950,04,18,0.0,28.10628,8.698547,1950
108,r6i1p1f1,1950,04,19,2.5542989761262405,23.4518,7.9406424,1950
109,r6i1p1f1,1950,04,20,12.082009525054584,21.155592,7.4968457,1950
110,r6i1p1f1,1950,04,21,12.346286997540977,12.278089,7.3415956,1950
111,r6i1p1f1,1950,04,22,0.0,19.024181,4.6440043,1950
112,r6i1p1f1,1950,04,23,0.0,19.898785,3.2045255,1950
113,r6i1p1f1,1950,04,24,0.0,18.757334,6.5094504,1950
114,r6i1p1f1,1950,04,25,0.14015702968240443,17.588501,7.161686,1950
115,r6i1p1f1,1950,04,26,0.0,20.118454,5.617675,1950
116,r6i1p1f1,1950,04,27,0.0,23.41066,5.238008,1950
117,r6i1p1f1,1950,04,28,0.0,22.641,6.6778655,1950
118,r6i1p1f1,1950,04,29,0.0,25.184368,6.9317,1950
119,r6i1p1f1,1950,04,30,0.0,24.836727,11.370996,1950
120,r6i1p1f1,1950,05,01,0.0,22.122763,7.026595,1950
121,r6i1p1f1,1950,05,02,0.0,22.715046,7.5499096,1950
122,r6i1p1f1,1950,05,03,0.0,25.681591,6.0858502,1950
123,r6i1p1f1,1950,05,04,0.0,25.199598,11.229969,1950
124,r6i1p1f1,1950,05,05,0.0,24.381205,9.97427,1950
125,r6i1p1f1,1950,05,06,0.0,26.453655,8.1713505,1950
126,r6i1p1f1,1950,05,07,0.0,27.12646,10.045748,1950
127,r6i1p1f1,1950,05,08,0.0,26.316618,10.178316,1950
128,r6i1p1f1,1950,05,09,0.1968997785526652,24.331242,8.488446,1950
129,r6i1p1f1,1950,05,10,0.0019613219306224604,23.86306,9.879375,1950
130,r6i1p1f1,1950,05,11,0.0,20.80425,6.168111,1950
131,r6i1p1f1,1950,05,12,0.0,25.804367,6.878353,1950
132,r6i1p1f1,1950,05,13,0.0,29.183516,9.422677,1950
133,r6i1p1f1,1950,05,14,0.0,27.100607,10.380181,1950
134,r6i1p1f1,1950,05,15,0.0,25.555159,10.962778,1950
135,r6i1p1f1,1950,05,16,0.0,24.68005,8.338025,1950
136,r6i1p1f1,1950,05,17,0.0,22.940538,6.0421987,1950
137,r6i1p1f1,1950,05,18,0.0,22.029749,4.9611588,1950
138,r6i1p1f1,1950,05,19,0.0,23.17124,6.2518926,1950
139,r6i1p1f1,1950,05,20,0.0,27.573458,7.4546676,1950
140,r6i1p1f1,1950,05,21,0.0,30.850203,8.718954,1950
141,r6i1p1f1,1950,05,22,0.0,32.147568,12.975062,1950
142,r6i1p1f1,1950,05,23,0.0,31.357658,11.217622,1950
143,r6i1p1f1,1950,05,24,0.0,29.273273,12.164682,1950
144,r6i1p1f1,1950,05,25,0.07548664624874409,31.12569,12.526827,1950
145,r6i1p1f1,1950,05,26,0.0,33.86535,15.077053,1950
146,r6i1p1f1,1950,05,27,0.0,30.877277,14.389737,1950
147,r6i1p1f1,1950,05,28,0.3352314716130104,27.592276,12.146063,1950
148,r6i1p1f1,1950,05,29,0.0004206526269130832,29.972855,14.87118,1950
149,r6i1p1f1,1950,05,30,0.0,31.151047,17.047735,1950
150,r6i1p1f1,1950,05,31,0.0,29.840635,14.424766,1950
151,r6i1p1f1,1950,06,01,0.5715777755909216,26.281595,9.594866,1950
152,r6i1p1f1,1950,06,02,8.263646085035068,16.734655,7.1461906,1950
153,r6i1p1f1,1950,06,03,0.0,21.47312,5.2699156,1950
154,r6i1p1f1,1950,06,04,0.0,24.063961,12.193125,1950
155,r6i1p1f1,1950,06,05,0.0,30.41252,8.760952,1950
156,r6i1p1f1,1950,06,06,0.00674763354114615,25.516245,5.4120364,1950
157,r6i1p1f1,1950,06,07,0.004971509541293697,28.334394,12.657425,1950
158,r6i1p1f1,1950,06,08,0.0,29.306852,14.509005,1950
159,r6i1p1f1,1950,06,09,0.0,25.25056,12.00007,1950
160,r6i1p1f1,1950,06,10,5.873429181275668,21.353556,8.417798,1950
161,r6i1p1f1,1950,06,11,0.0,21.067045,5.104552,1950
162,r6i1p1f1,1950,06,12,0.0,26.600254,7.4462037,1950
163,r6i1p1f1,1950,06,13,0.0,29.992556,10.277009,1950
164,r6i1p1f1,1950,06,14,0.0,32.145542,11.331032,1950
165,r6i1p1f1,1950,06,15,0.0,33.09242,11.366068,1950
166,r6i1p1f1,1950,06,16,0.0,34.40236,12.305613,1950
167,r6i1p1f1,1950,06,17,0.0,34.573322,14.137283,1950
168,r6i1p1f1,1950,06,18,0.0,34.903576,17.411266,1950
169,r6i1p1f1,1950,06,19,0.0,37.671177,15.550092,1950
170,r6i1p1f1,1950,06,20,0.0,41.345272,17.302189,1950
171,r6i1p1f1,1950,06,21,0.0,41.390415,17.231575,1950
172,r6i1p1f1,1950,06,22,0.0,39.41789,18.038357,1950
173,r6i1p1f1,1950,06,23,0.0,36.644176,15.699854,1950
174,r6i1p1f1,1950,06,24,0.0,32.42473,13.497868,1950
175,r6i1p1f1,1950,06,25,0.0,36.217266,15.07935,1950
176,r6i1p1f1,1950,06,26,0.0,34.645718,12.44107,1950
177,r6i1p1f1,1950,06,27,0.0,31.54691,12.390839,1950
178,r6i1p1f1,1950,06,28,0.0,31.321959,12.909807,1950
179,r6i1p1f1,1950,06,29,0.0,30.702736,13.186496,1950
180,r6i1p1f1,1950,06,30,0.0,30.404655,13.50141,1950
181,r6i1p1f1,1950,07,01,0.0,27.54255,12.055043,1950
182,r6i1p1f1,1950,07,02,0.0,26.759323,9.242261,1950
183,r6i1p1f1,1950,07,03,0.0,30.144915,9.446256,1950
184,r6i1p1f1,1950,07,04,0.0,32.096928,11.506888,1950
185,r6i1p1f1,1950,07,05,0.0,38.593487,14.73275,1950
186,r6i1p1f1,1950,07,06,0.0,37.667477,16.924421,1950
187,r6i1p1f1,1950,07,07,0.0,33.093704,16.314539,1950
188,r6i1p1f1,1950,07,08,0.0,31.324232,14.401094,1950
189,r6i1p1f1,1950,07,09,0.008414509434292054,33.963577,14.04207,1950
190,r6i1p1f1,1950,07,10,0.0,32.95762,14.326591,1950
191,r6i1p1f1,1950,07,11,0.0,31.955818,11.774544,1950
192,r6i1p1f1,1950,07,12,0.0,29.354488,10.492945,1950
193,r6i1p1f1,1950,07,13,0.0,32.956043,9.88233,1950
194,r6i1p1f1,1950,07,14,0.0,37.68776,13.781834,1950
195,r6i1p1f1,1950,07,15,0.0,37.62859,14.205798,1950
196,r6i1p1f1,1950,07,16,0.08168845331431464,35.483414,13.548201,1950
197,r6i1p1f1,1950,07,17,0.0,34.350975,15.053935,1950
198,r6i1p1f1,1950,07,18,0.0,34.004826,14.530204,1950
199,r6i1p1f1,1950,07,19,0.0,33.169323,12.179272,1950
200,r6i1p1f1,1950,07,20,0.0,34.68542,12.117753,1950
201,r6i1p1f1,1950,07,21,0.0,36.081573,12.745615,1950
202,r6i1p1f1,1950,07,22,0.0,35.421955,16.668936,1950
203,r6i1p1f1,1950,07,23,0.0,30.824144,12.217113,1950
204,r6i1p1f1,1950,07,24,0.0,28.233599,12.077328,1950
205,r6i1p1f1,1950,07,25,0.0,29.97856,10.322131,1950
206,r6i1p1f1,1950,07,26,0.0,32.94692,14.105078,1950
207,r6i1p1f1,1950,07,27,0.0,31.915941,12.355378,1950
208,r6i1p1f1,1950,07,28,0.0,28.274176,10.915215,1950
209,r6i1p1f1,1950,07,29,0.0,28.442144,9.532113,1950
210,r6i1p1f1,1950,07,30,0.0,29.577303,10.754358,1950
211,r6i1p1f1,1950,07,31,0.0,30.47505,11.123087,1950
212,r6i1p1f1,1950,08,01,0.0,29.163721,9.612991,1950
213,r6i1p1f1,1950,08,02,0.0,30.026978,9.387475,1950
214,r6i1p1f1,1950,08,03,0.0,29.414867,11.779151,1950
215,r6i1p1f1,1950,08,04,0.0,28.905748,9.787782,1950
216,r6i1p1f1,1950,08,05,0.0,28.4816,10.7335005,1950
217,r6i1p1f1,1950,08,06,0.0,27.212812,8.608642,1950
218,r6i1p1f1,1950,08,07,0.0,31.68623,9.665941,1950
219,r6i1p1f1,1950,08,08,0.0,32.774918,11.503898,1950
220,r6i1p1f1,1950,08,09,0.0,34.609295,12.437645,1950
221,r6i1p1f1,1950,08,10,0.0,33.763046,13.314889,1950
222,r6i1p1f1,1950,08,11,0.0,30.994701,11.690698,1950
223,r6i1p1f1,1950,08,12,0.0,31.576227,10.314931,1950
224,r6i1p1f1,1950,08,13,0.0,34.74899,11.210932,1950
225,r6i1p1f1,1950,08,14,0.0,34.337547,12.762588,1950
226,r6i1p1f1,1950,08,15,0.0,33.20186,13.105479,1950
227,r6i1p1f1,1950,08,16,0.0,31.380535,11.865081,1950
228,r6i1p1f1,1950,08,17,0.0,32.06525,11.020186,1950
229,r6i1p1f1,1950,08,18,0.0,32.229485,10.8491335,1950
230,r6i1p1f1,1950,08,19,0.0,32.00492,11.146838,1950
231,r6i1p1f1,1950,08,20,0.0,32.00734,10.907196,1950
232,r6i1p1f1,1950,08,21,0.0,31.922127,11.088244,1950
233,r6i1p1f1,1950,08,22,0.0,32.252754,12.550496,1950
234,r6i1p1f1,1950,08,23,0.0,33.137627,11.09628,1950
235,r6i1p1f1,1950,08,24,0.0,32.436005,12.35104,1950
236,r6i1p1f1,1950,08,25,0.0,30.300938,11.167881,1950
237,r6i1p1f1,1950,08,26,0.0,29.420994,9.3968,1950
238,r6i1p1f1,1950,08,27,0.0,28.374979,11.753338,1950
239,r6i1p1f1,1950,08,28,0.0,28.28574,10.918781,1950
240,r6i1p1f1,1950,08,29,0.0,33.42412,9.834837,1950
241,r6i1p1f1,1950,08,30,0.0,34.098583,12.558105,1950
242,r6i1p1f1,1950,08,31,0.0,34.587086,12.841384,1950
243,r6i1p1f1,1950,09,01,0.0,33.75053,15.576334,1950
244,r6i1p1f1,1950,09,02,0.0,30.945442,12.370506,1950
245,r6i1p1f1,1950,09,03,0.0,31.546413,11.945634,1950
246,r6i1p1f1,1950,09,04,0.0,34.07316,14.777966,1950
247,r6i1p1f1,1950,09,05,0.0,34.081123,14.372651,1950
248,r6i1p1f1,1950,09,06,0.0,33.94071,13.142735,1950
249,r6i1p1f1,1950,09,07,0.0,27.206608,11.796083,1950
250,r6i1p1f1,1950,09,08,0.0,32.225727,13.414374,1950
251,r6i1p1f1,1950,09,09,0.0,32.27827,14.44797,1950
252,r6i1p1f1,1950,09,10,0.0,34.474667,13.007134,1950
253,r6i1p1f1,1950,09,11,0.0,36.74657,15.036541,1950
254,r6i1p1f1,1950,09,12,0.0,35.98314,13.395781,1950
255,r6i1p1f1,1950,09,13,0.0,33.546352,14.808276,1950
256,r6i1p1f1,1950,09,14,0.0,31.91717,12.194609,1950
257,r6i1p1f1,1950,09,15,0.0,34.04577,13.072744,1950
258,r6i1p1f1,1950,09,16,0.0,35.673332,13.710558,1950
259,r6i1p1f1,1950,09,17,0.0,35.91447,13.572359,1950
260,r6i1p1f1,1950,09,18,0.0,33.892487,12.369363,1950
261,r6i1p1f1,1950,09,19,0.0,30.870674,11.306023,1950
262,r6i1p1f1,1950,09,20,0.0,30.651432,9.614195,1950
263,r6i1p1f1,1950,09,21,0.0,30.401312,10.703139,1950
264,r6i1p1f1,1950,09,22,0.0,30.62485,8.67967,1950
265,r6i1p1f1,1950,09,23,0.0,34.50314,11.676573,1950
266,r6i1p1f1,1950,09,24,0.0,34.028416,12.70559,1950
267,r6i1p1f1,1950,09,25,0.0,33.245537,11.85113,1950
268,r6i1p1f1,1950,09,26,0.0,32.457314,11.270407,1950
269,r6i1p1f1,1950,09,27,0.0,32.275333,12.201632,1950
270,r6i1p1f1,1950,09,28,0.0,30.271765,15.887371,1950
271,r6i1p1f1,1950,09,29,0.0,26.785913,9.468841,1950
272,r6i1p1f1,1950,09,30,10.64087073701284,18.124933,7.8414965,1950
273,r6i1p1f1,1950,10,01,25.555074636147104,14.229609,5.6796203,1950
274,r6i1p1f1,1950,10,02,5.058321324255443,17.050285,7.1683383,1950
275,r6i1p1f1,1950,10,03,0.0,20.74314,6.0593266,1950
276,r6i1p1f1,1950,10,04,0.0,23.093643,5.915532,1950
277,r6i1p1f1,1950,10,05,0.0,23.491842,7.7814035,1950
278,r6i1p1f1,1950,10,06,0.0,24.828863,9.009686,1950
279,r6i1p1f1,1950,10,07,0.0,24.758434,8.786748,1950
280,r6i1p1f1,1950,10,08,0.25989385140346205,22.002851,8.926975,1950
281,r6i1p1f1,1950,10,09,0.0,20.597624,10.162579,1950
282,r6i1p1f1,1950,10,10,0.0,24.105803,4.5712924,1950
283,r6i1p1f1,1950,10,11,0.0,26.100872,5.1522756,1950
284,r6i1p1f1,1950,10,12,0.0,26.022171,12.124786,1950
285,r6i1p1f1,1950,10,13,0.0,29.145931,6.92567,1950
286,r6i1p1f1,1950,10,14,0.0,29.05833,6.700317,1950
287,r6i1p1f1,1950,10,15,0.0,28.833155,6.724554,1950
288,r6i1p1f1,1950,10,16,0.0,25.743532,8.777125,1950
289,r6i1p1f1,1950,10,17,0.0,25.924665,10.752682,1950
290,r6i1p1f1,1950,10,18,0.0,27.468992,8.817061,1950
291,r6i1p1f1,1950,10,19,0.0,26.882566,8.230342,1950
292,r6i1p1f1,1950,10,20,0.0,32.61284,9.187454,1950
293,r6i1p1f1,1950,10,21,0.0,31.701712,9.783937,1950
294,r6i1p1f1,1950,10,22,0.0,30.9824,9.041959,1950
295,r6i1p1f1,1950,10,23,0.0,31.07685,13.714603,1950
296,r6i1p1f1,1950,10,24,0.0,27.70908,14.354402,1950
297,r6i1p1f1,1950,10,25,0.0,24.454258,8.425635,1950
298,r6i1p1f1,1950,10,26,0.0,23.196533,10.331747,1950
299,r6i1p1f1,1950,10,27,0.0,24.12599,6.640419,1950
300,r6i1p1f1,1950,10,28,0.3793943399461721,26.69267,10.803437,1950
301,r6i1p1f1,1950,10,29,0.6299581392226288,20.751987,12.379929,1950
302,r6i1p1f1,1950,10,30,0.0,20.484821,5.965733,1950
303,r6i1p1f1,1950,10,31,0.0,20.656118,4.2438,1950
304,r6i1p1f1,1950,11,01,0.0,20.645187,7.035332,1950
305,r6i1p1f1,1950,11,02,0.0,20.24816,4.593349,1950
306,r6i1p1f1,1950,11,03,0.0,22.407705,4.910721,1950
307,r6i1p1f1,1950,11,04,0.01933539874667108,22.365833,8.56595,1950
308,r6i1p1f1,1950,11,05,17.701024946128182,18.830563,8.186206,1950
309,r6i1p1f1,1950,11,06,2.1749074414948515,14.906868,8.372045,1950
310,r6i1p1f1,1950,11,07,15.427933541195035,16.543655,9.482942,1950
311,r6i1p1f1,1950,11,08,2.4991294023417217,13.0839615,3.9459746,1950
312,r6i1p1f1,1950,11,09,0.0,14.067365,0.15250275,1950
313,r6i1p1f1,1950,11,10,0.09296701063649888,14.960242,2.8911414,1950
314,r6i1p1f1,1950,11,11,0.0,14.813473,2.527308,1950
315,r6i1p1f1,1950,11,12,0.0,14.193868,1.0927238,1950
316,r6i1p1f1,1950,11,13,0.0,17.34818,0.26265764,1950
317,r6i1p1f1,1950,11,14,0.0,18.409332,1.6543866,1950
318,r6i1p1f1,1950,11,15,0.0,19.08563,1.8684914,1950
319,r6i1p1f1,1950,11,16,0.0,18.045177,1.3873225,1950
320,r6i1p1f1,1950,11,17,0.0,18.218521,4.8364506,1950
321,r6i1p1f1,1950,11,18,2.7896856889052364,17.995312,6.5270243,1950
322,r6i1p1f1,1950,11,19,3.0109636503143236,14.795661,5.3955245,1950
323,r6i1p1f1,1950,11,20,0.0,16.03779,3.9709015,1950
324,r6i1p1f1,1950,11,21,0.0,17.974146,1.061556,1950
325,r6i1p1f1,1950,11,22,0.0,17.373266,2.0502188,1950
326,r6i1p1f1,1950,11,23,0.0,15.517353,1.8933803,1950
327,r6i1p1f1,1950,11,24,0.0,17.245968,0.7691373,1950
328,r6i1p1f1,1950,11,25,0.0,16.895102,0.28279924,1950
329,r6i1p1f1,1950,11,26,0.0,18.380033,0.36694688,1950
330,r6i1p1f1,1950,11,27,0.0,18.602509,0.022530403,1950
331,r6i1p1f1,1950,11,28,0.0,16.5814,1.8264247,1950
332,r6i1p1f1,1950,11,29,0.0,15.907652,-0.13458337,1950
333,r6i1p1f1,1950,11,30,0.0,15.780874,-0.62508416,1950
334,r6i1p1f1,1950,12,01,0.0,17.545046,0.83873314,1950
335,r6i1p1f1,1950,12,02,0.0,17.251266,1.3095974,1950
336,r6i1p1f1,1950,12,03,0.0,16.146626,1.1077049,1950
337,r6i1p1f1,1950,12,04,0.0,14.276119,-0.09761442,1950
338,r6i1p1f1,1950,12,05,0.0,11.411479,-0.6366529,1950
339,r6i1p1f1,1950,12,06,0.017611223153256684,10.982394,-1.8523961,1950
340,r6i1p1f1,1950,12,07,0.0,7.1304207,-2.7772532,1950
341,r6i1p1f1,1950,12,08,0.0,6.0271907,-6.8487363,1950
342,r6i1p1f1,1950,12,09,0.0,4.941122,-6.797258,1950
343,r6i1p1f1,1950,12,10,0.0,7.083485,-4.7954535,1950
344,r6i1p1f1,1950,12,11,0.0,6.8125916,-4.4088535,1950
345,r6i1p1f1,1950,12,12,0.0,4.7154193,-7.641955,1950
346,r6i1p1f1,1950,12,13,0.0,4.8999505,-7.8145556,1950
347,r6i1p1f1,1950,12,14,1.5487254306297384,9.410429,1.3585404,1950
348,r6i1p1f1,1950,12,15,0.0,7.3947496,-5.391903,1950
349,r6i1p1f1,1950,12,16,0.0,3.930064,-9.261995,1950
350,r6i1p1f1,1950,12,17,0.0,6.110164,-8.406923,1950
351,r6i1p1f1,1950,12,18,0.023288272925790145,6.0855913,-2.3223531,1950
352,r6i1p1f1,1950,12,19,2.7221133612004773,6.069609,1.5341338,1950
353,r6i1p1f1,1950,12,20,3.5857694064902175,9.676264,1.3678596,1950
354,r6i1p1f1,1950,12,21,0.6088093873389168,11.1892805,5.0790415,1950
355,r6i1p1f1,1950,12,22,0.0,12.756091,2.9504805,1950
356,r6i1p1f1,1950,12,23,0.1019312212303919,12.563225,3.8985827,1950
357,r6i1p1f1,1950,12,24,8.24324846383912,12.505427,3.8056402,1950
358,r6i1p1f1,1950,12,25,9.554271101111048,12.06558,6.1932855,1950
359,r6i1p1f1,1950,12,26,0.3042778985173799,10.156834,2.2924128,1950
360,r6i1p1f1,1950,12,27,0.0003966652562107461,7.497095,-3.1316319,1950
361,r6i1p1f1,1950,12,28,4.885185177770111,8.831905,3.203445,1950
362,r6i1p1f1,1950,12,29,1.7553803712757259,7.257027,-1.9656227,1950
363,r6i1p1f1,1950,12,30,1.5338776464931425,10.2387295,-0.40480053,1950
364,r6i1p1f1,1950,12,31,0.0,9.535665,-0.61066985,1950
365,r6i1p1f1,1951,01,01,1.8153593211345842,5.764553,-2.4565094,1951
366,r6i1p1f1,1951,01,02,8.136772708698677,5.0637217,-0.6973926,1951
367,r6i1p1f1,1951,01,03,0.01048983138427464,11.183788,1.0892943,1951
368,r6i1p1f1,1951,01,04,10.767078311176453,8.200722,1.9946152,1951
369,r6i1p1f1,1951,01,05,13.85280605685617,10.312187,3.7332332,1951
370,r6i1p1f1,1951,01,06,0.0,9.120144,-1.1417538,1951
371,r6i1p1f1,1951,01,07,0.0,11.80748,2.9287302,1951
372,r6i1p1f1,1951,01,08,0.0,17.386734,3.993474,1951
373,r6i1p1f1,1951,01,09,0.0,17.189375,3.7223425,1951
374,r6i1p1f1,1951,01,10,0.0,16.124903,2.347456,1951
375,r6i1p1f1,1951,01,11,0.0,15.24104,3.1139007,1951
376,r6i1p1f1,1951,01,12,0.0,13.006404,3.642972,1951
377,r6i1p1f1,1951,01,13,0.0,13.963762,5.9010735,1951
378,r6i1p1f1,1951,01,14,21.665935217194466,12.192057,5.6235666,1951
