index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r5i1p1f1,1950,02,12,4.415077468635131,2.3323026,-16.89789,1950
43,r5i1p1f1,1950,02,13,2.039879688172382,1.7566396,-3.2264516,1950
44,r5i1p1f1,1950,02,14,0.016043671575383965,3.608604,-4.014559,1950
45,r5i1p1f1,1950,02,15,0.0,5.983976,-0.21461722,1950
46,r5i1p1f1,1950,02,16,0.0,9.248074,-5.4528475,1950
47,r5i1p1f1,1950,02,17,0.0,8.768954,-4.468501,1950
48,r5i1p1f1,1950,02,18,1.649596402505547,4.205182,-1.5389578,1950
49,r5i1p1f1,1950,02,19,5.2372256095203245,3.167525,-4.0647607,1950
50,r5i1p1f1,1950,02,20,0.0,4.984386,-4.763923,1950
51,r5i1p1f1,1950,02,21,21.207505871335833,2.2866597,-6.4986033,1950
52,r5i1p1f1,1950,02,22,3.134599499940822,0.7914514,-5.286959,1950
53,r5i1p1f1,1950,02,23,0.0,2.9331703,-9.300105,1950
54,r5i1p1f1,1950,02,24,0.0,4.2789593,-9.057147,1950
55,r5i1p1f1,1950,02,25,0.0,4.6166334,-6.462334,1950
56,r5i1p1f1,1950,02,26,0.0,7.6675634,-4.7722297,1950
57,r5i1p1f1,1950,02,27,0.0,8.938993,-4.1063647,1950
58,r5i1p1f1,1950,02,28,0.0,8.96924,-3.144096,1950
59,r5i1p1f1,1950,03,01,0.0,8.403649,-1.3069974,1950
60,r5i1p1f1,1950,03,02,0.0,9.422332,-1.3260186,1950
61,r5i1p1f1,1950,03,03,0.0,11.330395,-0.015596096,1950
62,r5i1p1f1,1950,03,04,0.0,13.724062,-2.1814063,1950
63,r5i1p1f1,1950,03,05,0.0341116923734192,11.673817,2.060829,1950
64,r5i1p1f1,1950,03,06,2.529698092072207,5.4618235,-2.2181723,1950
65,r5i1p1f1,1950,03,07,53.20170473513337,5.4825964,-4.9702945,1950
66,r5i1p1f1,1950,03,08,33.430275889203095,5.4377823,-3.9451845,1950
67,r5i1p1f1,1950,03,09,4.7793763792259805,7.584419,-4.515217,1950
68,r5i1p1f1,1950,03,10,26.9380599105856,5.0488834,-2.5204897,1950
69,r5i1p1f1,1950,03,11,25.045071144436058,4.9246097,-4.3837304,1950
70,r5i1p1f1,1950,03,12,6.341130176448273,3.0979638,-3.5936267,1950
71,r5i1p1f1,1950,03,13,34.00357454190201,4.016873,-6.4282203,1950
72,r5i1p1f1,1950,03,14,9.153737364385961,2.5598872,-1.69999,1950
73,r5i1p1f1,1950,03,15,0.0019158765798448047,6.6078444,-1.0022875,1950
74,r5i1p1f1,1950,03,16,0.0,8.352376,-5.3462596,1950
75,r5i1p1f1,1950,03,17,0.0,11.737722,-5.529178,1950
76,r5i1p1f1,1950,03,18,0.0,11.396474,-1.2512393,1950
77,r5i1p1f1,1950,03,19,1.232337958023121,9.595476,-0.47237718,1950
78,r5i1p1f1,1950,03,20,6.998453244691168,4.8530836,-4.8612223,1950
79,r5i1p1f1,1950,03,21,1.8221677084808947,4.333453,-2.6734278,1950
80,r5i1p1f1,1950,03,22,6.340685036187866,3.1074693,-5.799097,1950
81,r5i1p1f1,1950,03,23,0.020417559506733178,6.8038106,-4.1952076,1950
82,r5i1p1f1,1950,03,24,0.1391215520208369,7.560623,-2.1249347,1950
83,r5i1p1f1,1950,03,25,0.0,8.090849,-2.6957574,1950
84,r5i1p1f1,1950,03,26,0.0,13.357734,-4.3833156,1950
85,r5i1p1f1,1950,03,27,0.0,14.642672,-3.2251177,1950
86,r5i1p1f1,1950,03,28,0.0,14.8895,-1.1118062,1950
87,r5i1p1f1,1950,03,29,0.0,12.171968,0.47839266,1950
88,r5i1p1f1,1950,03,30,0.0,14.752915,-0.039498404,1950
89,r5i1p1f1,1950,03,31,0.0,14.795729,3.3540902,1950
90,r5i1p1f1,1950,04,01,4.201739479049138,8.0431,-6.509618,1950
91,r5i1p1f1,1950,04,02,0.6836830714746611,9.882753,-2.5988054,1950
92,r5i1p1f1,1950,04,03,1.4807776523691876,11.718926,-0.0069126715,1950
93,r5i1p1f1,1950,04,04,2.376136583825428,6.2038608,-4.1545277,1950
94,r5i1p1f1,1950,04,05,0.0,12.619317,-3.8269618,1950
95,r5i1p1f1,1950,04,06,0.0,13.891398,-1.9169793,1950
96,r5i1p1f1,1950,04,07,0.9117892673163379,9.35297,-5.009808,1950
97,r5i1p1f1,1950,04,08,0.0015181083654169925,8.308963,-2.4152389,1950
98,r5i1p1f1,1950,04,09,5.4935348422707015,7.144079,-5.1054764,1950
99,r5i1p1f1,1950,04,10,13.054565385671314,7.173361,-2.0211542,1950
100,r5i1p1f1,1950,04,11,0.2654507887917554,7.670495,-3.2522206,1950
101,r5i1p1f1,1950,04,12,0.0,9.684835,-2.999649,1950
102,r5i1p1f1,1950,04,13,0.0,11.446249,-4.58456,1950
103,r5i1p1f1,1950,04,14,0.0,15.448029,-0.92297304,1950
104,r5i1p1f1,1950,04,15,3.1409917008519326,12.942484,-4.86123,1950
105,r5i1p1f1,1950,04,16,30.373508244338154,5.714664,-3.88613,1950
106,r5i1p1f1,1950,04,17,1.922317843365398,5.2725177,-6.6520596,1950
107,r5i1p1f1,1950,04,18,8.47603299466405,4.086907,-1.7384213,1950
108,r5i1p1f1,1950,04,19,0.0,14.842271,0.74456877,1950
109,r5i1p1f1,1950,04,20,6.079539838272187,10.056887,-3.2718682,1950
110,r5i1p1f1,1950,04,21,16.32434369172328,4.8044424,-2.8418086,1950
111,r5i1p1f1,1950,04,22,0.0,10.911798,-2.5868096,1950
112,r5i1p1f1,1950,04,23,2.954254894663021,8.000375,-5.917648,1950
113,r5i1p1f1,1950,04,24,1.133913142624666,4.45137,-4.753123,1950
114,r5i1p1f1,1950,04,25,0.019623400580297375,5.9113054,-2.354985,1950
115,r5i1p1f1,1950,04,26,13.88955743050946,3.3463902,-6.2831044,1950
116,r5i1p1f1,1950,04,27,48.70286234128378,4.9534903,-5.706565,1950
117,r5i1p1f1,1950,04,28,2.7634844924023128,1.9524379,-4.4913425,1950
118,r5i1p1f1,1950,04,29,5.434285423087624,3.8494911,-2.796716,1950
119,r5i1p1f1,1950,04,30,11.184922337493985,6.1411033,-5.2196727,1950
120,r5i1p1f1,1950,05,01,0.0,10.6314745,-1.7540137,1950
121,r5i1p1f1,1950,05,02,7.729369712230366,6.020599,-4.631234,1950
122,r5i1p1f1,1950,05,03,23.114819431905815,2.794619,-4.5403056,1950
123,r5i1p1f1,1950,05,04,23.988182687025983,0.75364596,-4.6504564,1950
124,r5i1p1f1,1950,05,05,0.09124542750909698,6.594796,0.43970358,1950
125,r5i1p1f1,1950,05,06,0.0,15.631423,-3.403811,1950
126,r5i1p1f1,1950,05,07,0.0,20.480745,1.5272771,1950
127,r5i1p1f1,1950,05,08,0.0,19.864403,3.439324,1950
128,r5i1p1f1,1950,05,09,0.0,16.452824,-0.514611,1950
129,r5i1p1f1,1950,05,10,0.0,16.094305,-0.34554175,1950
130,r5i1p1f1,1950,05,11,0.0,15.3342,-1.121742,1950
131,r5i1p1f1,1950,05,12,0.0,17.945524,1.6350048,1950
132,r5i1p1f1,1950,05,13,0.0,19.869774,3.935717,1950
133,r5i1p1f1,1950,05,14,0.7705206959494367,16.48624,-1.0556843,1950
134,r5i1p1f1,1950,05,15,1.1517766165542735,9.676179,-1.5557638,1950
135,r5i1p1f1,1950,05,16,0.0,19.653212,0.89119077,1950
136,r5i1p1f1,1950,05,17,0.0,21.529757,5.681555,1950
137,r5i1p1f1,1950,05,18,1.2829696573240095,20.082039,1.5689521,1950
138,r5i1p1f1,1950,05,19,2.208657636835526,18.05861,3.4709096,1950
139,r5i1p1f1,1950,05,20,0.14020655259908102,20.062366,2.2265685,1950
140,r5i1p1f1,1950,05,21,1.7691296939364503,18.785421,4.1811795,1950
141,r5i1p1f1,1950,05,22,0.22928985643620065,13.124308,2.7131524,1950
142,r5i1p1f1,1950,05,23,18.324395635416014,9.298234,0.9664326,1950
143,r5i1p1f1,1950,05,24,0.0,19.356005,3.5606651,1950
144,r5i1p1f1,1950,05,25,0.0,22.55263,5.8126535,1950
145,r5i1p1f1,1950,05,26,0.0,22.859264,5.146706,1950
146,r5i1p1f1,1950,05,27,10.292247073196519,16.13991,-0.22619174,1950
147,r5i1p1f1,1950,05,28,27.46829787614003,7.38411,-0.83389294,1950
148,r5i1p1f1,1950,05,29,24.265717829313452,7.9240317,-4.1479955,1950
149,r5i1p1f1,1950,05,30,4.715379902490195,7.0804257,-5.6742754,1950
150,r5i1p1f1,1950,05,31,23.102852294827105,5.722457,-5.0737433,1950
151,r5i1p1f1,1950,06,01,0.5975375817098001,12.221506,-0.014074912,1950
152,r5i1p1f1,1950,06,02,1.4920427527648337,10.940455,0.47834045,1950
153,r5i1p1f1,1950,06,03,2.956240195180726,9.233837,-4.2091684,1950
154,r5i1p1f1,1950,06,04,1.0933234949054447,11.368251,-1.826292,1950
155,r5i1p1f1,1950,06,05,0.005803468439598174,19.202427,0.9465803,1950
156,r5i1p1f1,1950,06,06,0.017044904346291263,22.734291,5.6449785,1950
157,r5i1p1f1,1950,06,07,5.746989267999407,20.450941,3.3411484,1950
158,r5i1p1f1,1950,06,08,10.8849355349006,16.945255,3.2028766,1950
159,r5i1p1f1,1950,06,09,5.143395895804413,19.070408,2.124156,1950
160,r5i1p1f1,1950,06,10,4.006467855805777,23.516619,6.163177,1950
161,r5i1p1f1,1950,06,11,0.0,26.725437,9.896094,1950
162,r5i1p1f1,1950,06,12,0.0,24.324991,7.6584034,1950
163,r5i1p1f1,1950,06,13,0.0010144162108470202,23.415335,6.7689548,1950
164,r5i1p1f1,1950,06,14,1.124545674757918,25.178589,8.198626,1950
165,r5i1p1f1,1950,06,15,9.115611625020392,18.424116,3.8555691,1950
166,r5i1p1f1,1950,06,16,0.0,25.345411,10.165389,1950
167,r5i1p1f1,1950,06,17,0.0,27.196848,10.987293,1950
168,r5i1p1f1,1950,06,18,0.0,30.560276,11.910819,1950
169,r5i1p1f1,1950,06,19,0.2765903043417403,29.02655,10.35605,1950
170,r5i1p1f1,1950,06,20,0.14990470184644578,21.294735,8.454007,1950
171,r5i1p1f1,1950,06,21,8.08082771795503,15.237362,3.4534736,1950
172,r5i1p1f1,1950,06,22,0.17778912546628606,16.566715,7.229949,1950
173,r5i1p1f1,1950,06,23,0.012303135618962048,17.167864,6.0633197,1950
174,r5i1p1f1,1950,06,24,2.653366893792526,17.452599,3.5431066,1950
175,r5i1p1f1,1950,06,25,0.0,22.953556,6.7505574,1950
176,r5i1p1f1,1950,06,26,0.0,28.491482,8.975019,1950
177,r5i1p1f1,1950,06,27,0.0,31.850277,11.395537,1950
178,r5i1p1f1,1950,06,28,0.0,30.840233,11.845274,1950
179,r5i1p1f1,1950,06,29,0.0,28.25992,12.017137,1950
180,r5i1p1f1,1950,06,30,0.0,23.665571,9.38365,1950
181,r5i1p1f1,1950,07,01,0.0,24.971544,9.719196,1950
182,r5i1p1f1,1950,07,02,0.0,26.774292,10.454428,1950
183,r5i1p1f1,1950,07,03,0.0,27.640001,10.668518,1950
184,r5i1p1f1,1950,07,04,0.0,27.58242,9.081874,1950
185,r5i1p1f1,1950,07,05,0.0,30.647291,11.33873,1950
186,r5i1p1f1,1950,07,06,0.0,30.583406,10.907162,1950
187,r5i1p1f1,1950,07,07,0.0,27.97222,9.859767,1950
188,r5i1p1f1,1950,07,08,0.036606589716169625,25.921358,9.245377,1950
189,r5i1p1f1,1950,07,09,0.0,20.719116,7.162613,1950
190,r5i1p1f1,1950,07,10,0.0,24.855394,6.666032,1950
191,r5i1p1f1,1950,07,11,0.0,25.82487,9.404603,1950
192,r5i1p1f1,1950,07,12,2.1862816380654784,23.006575,5.813247,1950
193,r5i1p1f1,1950,07,13,0.07790423081771153,17.745491,5.7310233,1950
194,r5i1p1f1,1950,07,14,0.6957649209303222,16.244041,1.2993547,1950
195,r5i1p1f1,1950,07,15,0.0,24.362354,8.075516,1950
196,r5i1p1f1,1950,07,16,0.0,26.409527,9.748142,1950
197,r5i1p1f1,1950,07,17,0.017838905813942593,30.728764,12.846442,1950
198,r5i1p1f1,1950,07,18,0.24218299149302205,32.959335,14.129704,1950
199,r5i1p1f1,1950,07,19,0.0048608058093053,32.63598,13.404872,1950
200,r5i1p1f1,1950,07,20,0.09112031413958623,29.546297,12.288405,1950
201,r5i1p1f1,1950,07,21,0.0,29.203632,12.510157,1950
202,r5i1p1f1,1950,07,22,0.41084748029509055,27.582113,9.8601265,1950
203,r5i1p1f1,1950,07,23,0.002204795247542699,23.41672,8.043278,1950
204,r5i1p1f1,1950,07,24,0.2213313103521404,24.197367,12.632765,1950
205,r5i1p1f1,1950,07,25,13.419464694183821,20.93934,9.138684,1950
206,r5i1p1f1,1950,07,26,2.480714127061499,19.747906,4.9985,1950
207,r5i1p1f1,1950,07,27,0.0,25.821533,12.379807,1950
208,r5i1p1f1,1950,07,28,0.0,27.913603,10.387867,1950
209,r5i1p1f1,1950,07,29,0.0,28.069885,10.4123125,1950
210,r5i1p1f1,1950,07,30,0.0,27.647024,9.888699,1950
211,r5i1p1f1,1950,07,31,0.0,27.111483,9.340496,1950
212,r5i1p1f1,1950,08,01,0.0009459192754617946,26.55559,9.241041,1950
213,r5i1p1f1,1950,08,02,0.048638923166995834,27.95232,9.62219,1950
214,r5i1p1f1,1950,08,03,0.0,29.661564,10.756347,1950
215,r5i1p1f1,1950,08,04,0.0,29.785143,10.858133,1950
216,r5i1p1f1,1950,08,05,0.0,29.786903,10.793813,1950
217,r5i1p1f1,1950,08,06,0.14784326141615076,29.018497,9.987636,1950
218,r5i1p1f1,1950,08,07,7.65596872389114,22.653927,5.594865,1950
219,r5i1p1f1,1950,08,08,2.8597951275409845,19.365244,3.753713,1950
220,r5i1p1f1,1950,08,09,0.745841531338206,22.687466,4.8623996,1950
221,r5i1p1f1,1950,08,10,0.11707153260851136,22.733131,6.0332456,1950
222,r5i1p1f1,1950,08,11,0.0,19.575085,5.1427846,1950
223,r5i1p1f1,1950,08,12,0.0,20.589302,6.0282464,1950
224,r5i1p1f1,1950,08,13,0.0,22.179218,5.2696147,1950
225,r5i1p1f1,1950,08,14,0.0,25.231611,7.340311,1950
226,r5i1p1f1,1950,08,15,0.0,25.607168,7.173947,1950
227,r5i1p1f1,1950,08,16,0.0,25.416344,8.541212,1950
228,r5i1p1f1,1950,08,17,0.1012237880646493,24.023003,8.824851,1950
229,r5i1p1f1,1950,08,18,0.0,23.821096,5.603917,1950
230,r5i1p1f1,1950,08,19,0.0,23.442532,6.9809794,1950
231,r5i1p1f1,1950,08,20,0.0,21.630924,4.976425,1950
232,r5i1p1f1,1950,08,21,0.0,22.512087,5.9751587,1950
233,r5i1p1f1,1950,08,22,0.1542234357097746,19.790567,3.0341487,1950
234,r5i1p1f1,1950,08,23,1.6412829449529034,15.224391,1.9415342,1950
235,r5i1p1f1,1950,08,24,0.0,26.188824,8.388104,1950
236,r5i1p1f1,1950,08,25,0.0,29.260733,10.740922,1950
237,r5i1p1f1,1950,08,26,0.0,29.47169,12.870123,1950
238,r5i1p1f1,1950,08,27,0.0,29.695126,9.917841,1950
239,r5i1p1f1,1950,08,28,0.0,29.972904,13.691345,1950
240,r5i1p1f1,1950,08,29,0.0,31.021076,11.214901,1950
241,r5i1p1f1,1950,08,30,0.0,30.25248,11.050741,1950
242,r5i1p1f1,1950,08,31,0.0,28.871552,9.581869,1950
243,r5i1p1f1,1950,09,01,0.0,26.22655,7.912827,1950
244,r5i1p1f1,1950,09,02,0.0,23.237368,6.6127057,1950
245,r5i1p1f1,1950,09,03,0.5454961059233308,20.1274,5.84313,1950
246,r5i1p1f1,1950,09,04,0.06436806579586118,17.848782,5.6546407,1950
247,r5i1p1f1,1950,09,05,0.0,17.85675,3.7959611,1950
248,r5i1p1f1,1950,09,06,0.0,22.078081,3.2675993,1950
249,r5i1p1f1,1950,09,07,0.0,26.052265,5.9173894,1950
250,r5i1p1f1,1950,09,08,0.0,26.588856,5.772022,1950
251,r5i1p1f1,1950,09,09,0.0,26.221426,7.7446547,1950
252,r5i1p1f1,1950,09,10,0.0,22.662016,5.323333,1950
253,r5i1p1f1,1950,09,11,0.0,20.56428,4.338378,1950
254,r5i1p1f1,1950,09,12,0.0,24.194736,6.071483,1950
255,r5i1p1f1,1950,09,13,0.0,23.801695,5.7433515,1950
256,r5i1p1f1,1950,09,14,0.0,22.012312,4.1048007,1950
257,r5i1p1f1,1950,09,15,0.0,25.087278,5.8761115,1950
258,r5i1p1f1,1950,09,16,0.0,26.299143,7.2560205,1950
259,r5i1p1f1,1950,09,17,0.0,26.754091,6.443903,1950
260,r5i1p1f1,1950,09,18,0.8779676392945336,25.336216,5.7855387,1950
261,r5i1p1f1,1950,09,19,0.0,15.994802,-0.45526093,1950
262,r5i1p1f1,1950,09,20,0.07657535195623776,17.12682,-1.1089743,1950
263,r5i1p1f1,1950,09,21,0.0,22.219072,5.1733356,1950
264,r5i1p1f1,1950,09,22,0.0,21.72951,4.5985174,1950
265,r5i1p1f1,1950,09,23,0.24802058779082123,15.499798,-1.2540652,1950
266,r5i1p1f1,1950,09,24,0.31426046387843176,13.971129,-1.8853841,1950
267,r5i1p1f1,1950,09,25,0.0,20.069479,3.4272246,1950
268,r5i1p1f1,1950,09,26,0.0,24.631203,3.7297082,1950
269,r5i1p1f1,1950,09,27,0.0,27.354383,8.972818,1950
270,r5i1p1f1,1950,09,28,0.0,27.129885,10.631782,1950
271,r5i1p1f1,1950,09,29,0.0,27.013685,9.0719185,1950
272,r5i1p1f1,1950,09,30,0.0,27.14276,7.9022427,1950
273,r5i1p1f1,1950,10,01,0.0,26.805044,7.6370697,1950
274,r5i1p1f1,1950,10,02,0.0,25.096281,5.458191,1950
275,r5i1p1f1,1950,10,03,0.0,20.060768,2.050699,1950
276,r5i1p1f1,1950,10,04,0.0,21.514833,3.246676,1950
277,r5i1p1f1,1950,10,05,0.0,21.607096,3.3466208,1950
278,r5i1p1f1,1950,10,06,0.0,21.014183,2.984309,1950
279,r5i1p1f1,1950,10,07,0.0,18.88254,0.94966006,1950
280,r5i1p1f1,1950,10,08,0.0,17.141188,0.96546185,1950
281,r5i1p1f1,1950,10,09,0.0,18.720486,3.7390583,1950
282,r5i1p1f1,1950,10,10,2.1212417286663436,14.956304,2.2884903,1950
283,r5i1p1f1,1950,10,11,5.470603046062304,8.485161,2.336044,1950
284,r5i1p1f1,1950,10,12,0.0,12.437791,-0.427541,1950
285,r5i1p1f1,1950,10,13,0.0,15.045861,-0.09440378,1950
286,r5i1p1f1,1950,10,14,0.0,15.552286,1.2312579,1950
287,r5i1p1f1,1950,10,15,0.0,16.30433,0.99993706,1950
288,r5i1p1f1,1950,10,16,0.0,14.247085,1.3315722,1950
289,r5i1p1f1,1950,10,17,5.223210007590331,11.030065,1.7145195,1950
290,r5i1p1f1,1950,10,18,0.0,14.215546,-1.2731645,1950
291,r5i1p1f1,1950,10,19,1.5948465952498316,11.363819,0.883831,1950
292,r5i1p1f1,1950,10,20,1.4949295886900962,8.623814,0.8716058,1950
293,r5i1p1f1,1950,10,21,0.05854731426167676,9.898161,-0.5263534,1950
294,r5i1p1f1,1950,10,22,0.0,12.029417,-0.46667495,1950
295,r5i1p1f1,1950,10,23,0.0,17.474133,2.6868145,1950
296,r5i1p1f1,1950,10,24,0.0,17.788042,4.389557,1950
297,r5i1p1f1,1950,10,25,0.4400989045961978,16.467278,4.053643,1950
298,r5i1p1f1,1950,10,26,4.027797859834418,11.40186,0.8784329,1950
299,r5i1p1f1,1950,10,27,6.2053002112616715,4.349358,-4.4553,1950
300,r5i1p1f1,1950,10,28,21.18234704343754,3.3840103,-5.831367,1950
301,r5i1p1f1,1950,10,29,9.854511646979237,3.9006512,-4.2127476,1950
302,r5i1p1f1,1950,10,30,17.719516495960235,4.2851567,-3.8099706,1950
303,r5i1p1f1,1950,10,31,60.118657799858525,4.437255,-5.6174493,1950
304,r5i1p1f1,1950,11,01,0.0,4.859004,-6.0945964,1950
305,r5i1p1f1,1950,11,02,0.0,7.2994056,-3.0700526,1950
306,r5i1p1f1,1950,11,03,0.0,12.200832,-3.0284135,1950
307,r5i1p1f1,1950,11,04,0.0,11.72114,0.83916545,1950
308,r5i1p1f1,1950,11,05,0.0,10.409687,0.8921242,1950
309,r5i1p1f1,1950,11,06,0.0,14.684716,0.19514611,1950
310,r5i1p1f1,1950,11,07,0.0,15.300164,0.6332312,1950
311,r5i1p1f1,1950,11,08,0.0,13.196362,-0.051796988,1950
312,r5i1p1f1,1950,11,09,0.0,13.070659,-3.1297452,1950
313,r5i1p1f1,1950,11,10,0.0,9.38898,-5.0920405,1950
314,r5i1p1f1,1950,11,11,0.0,8.827519,-3.2285779,1950
315,r5i1p1f1,1950,11,12,0.0,10.087931,-1.0367178,1950
316,r5i1p1f1,1950,11,13,1.4759742552611828,8.028567,-0.2741171,1950
317,r5i1p1f1,1950,11,14,0.0,9.309635,-2.476016,1950
318,r5i1p1f1,1950,11,15,2.9641124462124515,7.795065,-1.4763349,1950
319,r5i1p1f1,1950,11,16,0.0,10.860052,-2.5461812,1950
320,r5i1p1f1,1950,11,17,0.0,12.832346,-1.218374,1950
321,r5i1p1f1,1950,11,18,0.0,11.624533,0.48066315,1950
322,r5i1p1f1,1950,11,19,0.6619433426469465,3.7165666,-3.6932817,1950
323,r5i1p1f1,1950,11,20,0.0,3.7364545,-4.9926486,1950
324,r5i1p1f1,1950,11,21,0.0,7.859734,-5.4038243,1950
325,r5i1p1f1,1950,11,22,0.0,8.869808,-5.712733,1950
326,r5i1p1f1,1950,11,23,7.636798352191713,2.8849602,-2.6674821,1950
327,r5i1p1f1,1950,11,24,12.232824259507861,3.4306688,-1.8255355,1950
328,r5i1p1f1,1950,11,25,0.0,9.680639,-1.3400974,1950
329,r5i1p1f1,1950,11,26,0.0,9.482165,-1.4534013,1950
330,r5i1p1f1,1950,11,27,38.660962829957356,5.1502094,-2.2085714,1950
331,r5i1p1f1,1950,11,28,29.2760291772608,4.2568684,-1.5006019,1950
332,r5i1p1f1,1950,11,29,30.55456685464238,6.4244103,0.83418465,1950
333,r5i1p1f1,1950,11,30,37.54550800524437,7.4312053,-4.9831448,1950
334,r5i1p1f1,1950,12,01,0.0,2.8458045,-3.4717035,1950
335,r5i1p1f1,1950,12,02,0.0,6.0289965,-4.26979,1950
336,r5i1p1f1,1950,12,03,0.0,9.198057,-2.462245,1950
337,r5i1p1f1,1950,12,04,0.0,10.190802,-1.0357704,1950
338,r5i1p1f1,1950,12,05,0.0,5.961604,-3.1608336,1950
339,r5i1p1f1,1950,12,06,8.031277223339062,3.028603,-6.2939277,1950
340,r5i1p1f1,1950,12,07,72.20747872667674,2.7858226,-3.1505406,1950
341,r5i1p1f1,1950,12,08,95.35214513352213,2.5936205,-0.69958043,1950
342,r5i1p1f1,1950,12,09,22.88741927067559,4.594172,0.19694167,1950
343,r5i1p1f1,1950,12,10,0.0,8.863467,2.2165022,1950
344,r5i1p1f1,1950,12,11,8.188538673682789,4.07534,-2.2677805,1950
345,r5i1p1f1,1950,12,12,35.67680048324222,3.943981,-0.7259853,1950
346,r5i1p1f1,1950,12,13,4.388352239934298,3.6204207,-1.2278385,1950
347,r5i1p1f1,1950,12,14,0.0,4.749301,-3.0685985,1950
348,r5i1p1f1,1950,12,15,0.0,6.9552383,-4.0960836,1950
349,r5i1p1f1,1950,12,16,0.0,9.102023,-3.2608783,1950
350,r5i1p1f1,1950,12,17,0.0,8.509132,-1.663132,1950
351,r5i1p1f1,1950,12,18,0.0,8.689885,-2.256085,1950
352,r5i1p1f1,1950,12,19,0.3448862803242474,6.7552347,-2.9699895,1950
353,r5i1p1f1,1950,12,20,18.452039071081135,1.0144153,-4.224653,1950
354,r5i1p1f1,1950,12,21,18.04041759415458,1.0233238,-3.9460258,1950
355,r5i1p1f1,1950,12,22,0.0,1.4879651,-6.4039097,1950
356,r5i1p1f1,1950,12,23,0.0,1.0555034,-8.850629,1950
357,r5i1p1f1,1950,12,24,0.0,0.65052485,-10.347335,1950
358,r5i1p1f1,1950,12,25,15.546077313494887,-2.9510243,-8.900369,1950
359,r5i1p1f1,1950,12,26,54.26714289396141,-1.7731249,-5.151184,1950
