index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r4i1p1f1,2015,03,23,0.0,21.59822,5.1727524,2015
82,r4i1p1f1,2015,03,24,0.0,23.346073,6.1516685,2015
83,r4i1p1f1,2015,03,25,0.0004474544659004957,21.870234,5.880811,2015
84,r4i1p1f1,2015,03,26,31.521052192424815,11.620894,4.245693,2015
85,r4i1p1f1,2015,03,27,1.890825901313962,10.487719,-1.6456594,2015
86,r4i1p1f1,2015,03,28,7.755583997870992,10.429235,3.6498306,2015
87,r4i1p1f1,2015,03,29,0.0,15.856896,0.77906096,2015
88,r4i1p1f1,2015,03,30,0.0,16.985348,2.406107,2015
89,r4i1p1f1,2015,03,31,0.0,17.805536,3.6834686,2015
90,r4i1p1f1,2015,04,01,0.0,19.900589,5.713607,2015
91,r4i1p1f1,2015,04,02,0.0,20.341944,6.498603,2015
92,r4i1p1f1,2015,04,03,25.916992795138963,19.00587,3.381445,2015
93,r4i1p1f1,2015,04,04,0.05076744840296574,12.681023,5.7225842,2015
94,r4i1p1f1,2015,04,05,17.82644134501951,10.380573,1.5147778,2015
95,r4i1p1f1,2015,04,06,3.9940491038003914,11.949979,1.3324456,2015
96,r4i1p1f1,2015,04,07,0.0,13.437647,3.3476505,2015
97,r4i1p1f1,2015,04,08,0.6076483767796353,13.967038,2.3151963,2015
98,r4i1p1f1,2015,04,09,37.821204244085635,10.806758,6.0996313,2015
99,r4i1p1f1,2015,04,10,0.0,12.870358,-0.12739864,2015
100,r4i1p1f1,2015,04,11,0.0,16.906067,1.4028782,2015
101,r4i1p1f1,2015,04,12,0.0,20.45082,4.1609282,2015
102,r4i1p1f1,2015,04,13,0.0,23.622025,7.6615415,2015
103,r4i1p1f1,2015,04,14,0.0,24.827026,8.96787,2015
104,r4i1p1f1,2015,04,15,0.0,26.26743,10.059934,2015
105,r4i1p1f1,2015,04,16,0.019874960864958786,24.217688,8.495069,2015
106,r4i1p1f1,2015,04,17,0.9387270586222783,22.555037,9.72441,2015
107,r4i1p1f1,2015,04,18,0.0,18.261703,3.3513887,2015
108,r4i1p1f1,2015,04,19,0.0,18.900599,4.785366,2015
109,r4i1p1f1,2015,04,20,0.0,17.888626,4.548002,2015
110,r4i1p1f1,2015,04,21,0.0,16.79549,4.255579,2015
111,r4i1p1f1,2015,04,22,0.032263779279386846,17.385641,4.2578583,2015
112,r4i1p1f1,2015,04,23,0.0,18.068136,4.6639886,2015
113,r4i1p1f1,2015,04,24,0.0,21.791859,5.5391808,2015
114,r4i1p1f1,2015,04,25,0.0,27.838491,11.208484,2015
115,r4i1p1f1,2015,04,26,0.0,28.491571,13.21358,2015
116,r4i1p1f1,2015,04,27,0.0,28.663568,12.702487,2015
117,r4i1p1f1,2015,04,28,0.0,30.204636,13.357181,2015
118,r4i1p1f1,2015,04,29,0.0,30.54272,14.260074,2015
119,r4i1p1f1,2015,04,30,0.0,28.651312,13.158934,2015
120,r4i1p1f1,2015,05,01,0.0,26.483372,9.747615,2015
121,r4i1p1f1,2015,05,02,0.0,27.138588,11.043155,2015
122,r4i1p1f1,2015,05,03,26.325954822823405,18.122131,3.733025,2015
123,r4i1p1f1,2015,05,04,11.004531602267027,11.230812,7.273773,2015
124,r4i1p1f1,2015,05,05,0.0,17.972706,3.627463,2015
125,r4i1p1f1,2015,05,06,0.0,21.702415,5.500587,2015
126,r4i1p1f1,2015,05,07,0.0,26.63042,10.317388,2015
127,r4i1p1f1,2015,05,08,0.0,29.03649,12.903415,2015
128,r4i1p1f1,2015,05,09,0.0,30.479662,13.757061,2015
129,r4i1p1f1,2015,05,10,0.0,30.811768,13.284838,2015
130,r4i1p1f1,2015,05,11,0.0,29.804749,10.192767,2015
131,r4i1p1f1,2015,05,12,0.0,24.953697,8.850445,2015
132,r4i1p1f1,2015,05,13,0.0,30.35705,10.855859,2015
133,r4i1p1f1,2015,05,14,0.0,31.375244,11.419323,2015
134,r4i1p1f1,2015,05,15,0.0,30.902203,13.594619,2015
135,r4i1p1f1,2015,05,16,0.0,31.64818,10.650152,2015
136,r4i1p1f1,2015,05,17,0.0,27.883478,9.578009,2015
137,r4i1p1f1,2015,05,18,0.0,21.728329,5.6020637,2015
138,r4i1p1f1,2015,05,19,0.0,25.367016,9.54578,2015
139,r4i1p1f1,2015,05,20,0.0,24.671537,7.06875,2015
140,r4i1p1f1,2015,05,21,0.5798143864539222,21.029108,4.1890717,2015
141,r4i1p1f1,2015,05,22,7.934067121134017,19.121542,7.134809,2015
142,r4i1p1f1,2015,05,23,0.005515477191932548,20.159727,6.5561123,2015
143,r4i1p1f1,2015,05,24,0.0,25.146746,9.72041,2015
144,r4i1p1f1,2015,05,25,0.0,24.395948,8.780884,2015
145,r4i1p1f1,2015,05,26,0.0,24.124752,6.981652,2015
146,r4i1p1f1,2015,05,27,0.0,21.885736,4.8579006,2015
147,r4i1p1f1,2015,05,28,0.0,22.410671,6.0362105,2015
148,r4i1p1f1,2015,05,29,0.0,26.82651,10.816747,2015
149,r4i1p1f1,2015,05,30,0.0,29.552668,11.423286,2015
150,r4i1p1f1,2015,05,31,0.0,29.436874,12.506219,2015
151,r4i1p1f1,2015,06,01,0.0,35.469883,13.8701105,2015
152,r4i1p1f1,2015,06,02,0.0,35.40458,14.657426,2015
153,r4i1p1f1,2015,06,03,0.0,37.583305,16.505882,2015
154,r4i1p1f1,2015,06,04,0.0,36.53406,15.692543,2015
155,r4i1p1f1,2015,06,05,0.0,32.55983,12.317345,2015
156,r4i1p1f1,2015,06,06,0.0,31.795609,10.140668,2015
157,r4i1p1f1,2015,06,07,0.0,34.70248,15.117547,2015
158,r4i1p1f1,2015,06,08,0.0,35.15752,14.53194,2015
159,r4i1p1f1,2015,06,09,0.0,32.451366,13.661531,2015
160,r4i1p1f1,2015,06,10,0.0,30.482182,15.523771,2015
161,r4i1p1f1,2015,06,11,0.0,33.729195,15.095281,2015
162,r4i1p1f1,2015,06,12,0.0,32.376915,15.068097,2015
163,r4i1p1f1,2015,06,13,0.0,32.858055,15.803307,2015
164,r4i1p1f1,2015,06,14,0.0,34.004993,14.852589,2015
165,r4i1p1f1,2015,06,15,0.0,34.287952,16.4067,2015
166,r4i1p1f1,2015,06,16,0.0,34.5124,15.953897,2015
167,r4i1p1f1,2015,06,17,0.0,35.11332,17.001062,2015
168,r4i1p1f1,2015,06,18,0.0,38.751446,20.141369,2015
169,r4i1p1f1,2015,06,19,0.0,38.917698,19.14507,2015
170,r4i1p1f1,2015,06,20,0.0,37.942043,17.858166,2015
171,r4i1p1f1,2015,06,21,0.0,38.607838,21.95249,2015
172,r4i1p1f1,2015,06,22,0.0,39.687794,21.553677,2015
173,r4i1p1f1,2015,06,23,0.0,39.04042,20.518692,2015
174,r4i1p1f1,2015,06,24,0.0,36.999077,15.318547,2015
175,r4i1p1f1,2015,06,25,0.0,31.346155,11.733753,2015
176,r4i1p1f1,2015,06,26,0.0,32.426285,14.321754,2015
177,r4i1p1f1,2015,06,27,0.0,32.83374,15.893018,2015
178,r4i1p1f1,2015,06,28,0.0,32.419914,12.9938755,2015
179,r4i1p1f1,2015,06,29,0.0,28.600351,10.754234,2015
180,r4i1p1f1,2015,06,30,0.0,33.93134,15.109764,2015
181,r4i1p1f1,2015,07,01,0.0,35.305134,17.08046,2015
182,r4i1p1f1,2015,07,02,0.0,35.989914,14.314549,2015
183,r4i1p1f1,2015,07,03,0.0,33.120502,14.370106,2015
184,r4i1p1f1,2015,07,04,0.0,31.807007,14.025351,2015
185,r4i1p1f1,2015,07,05,0.0,31.991705,14.331968,2015
186,r4i1p1f1,2015,07,06,0.0,30.445229,12.514916,2015
187,r4i1p1f1,2015,07,07,0.0,29.357061,12.8161335,2015
188,r4i1p1f1,2015,07,08,0.0,32.068157,15.93232,2015
189,r4i1p1f1,2015,07,09,0.0,33.158905,16.843182,2015
190,r4i1p1f1,2015,07,10,0.0,33.847248,16.612667,2015
191,r4i1p1f1,2015,07,11,0.0,34.37157,16.49337,2015
192,r4i1p1f1,2015,07,12,0.0,35.92535,19.53246,2015
193,r4i1p1f1,2015,07,13,0.0,35.977245,18.365822,2015
194,r4i1p1f1,2015,07,14,0.0,34.459023,17.817629,2015
195,r4i1p1f1,2015,07,15,0.0,34.116405,16.058226,2015
196,r4i1p1f1,2015,07,16,0.0,32.835785,14.285171,2015
197,r4i1p1f1,2015,07,17,0.0,31.298481,14.741352,2015
198,r4i1p1f1,2015,07,18,0.0,35.804214,19.192919,2015
199,r4i1p1f1,2015,07,19,0.0,36.91723,17.859457,2015
200,r4i1p1f1,2015,07,20,0.0,37.022125,15.1659565,2015
201,r4i1p1f1,2015,07,21,0.0,35.41572,14.192349,2015
202,r4i1p1f1,2015,07,22,0.0,34.405327,15.621697,2015
203,r4i1p1f1,2015,07,23,0.0,33.239777,15.885707,2015
204,r4i1p1f1,2015,07,24,0.0,35.26946,13.939273,2015
205,r4i1p1f1,2015,07,25,0.0,34.623676,14.622295,2015
206,r4i1p1f1,2015,07,26,0.0,34.248238,16.496742,2015
207,r4i1p1f1,2015,07,27,0.0,34.878002,18.434692,2015
208,r4i1p1f1,2015,07,28,0.0,35.421894,15.851978,2015
209,r4i1p1f1,2015,07,29,0.0,33.75756,15.763334,2015
210,r4i1p1f1,2015,07,30,0.0,32.718456,16.76564,2015
211,r4i1p1f1,2015,07,31,0.0,33.731503,17.918608,2015
212,r4i1p1f1,2015,08,01,0.0,34.894955,18.129557,2015
213,r4i1p1f1,2015,08,02,0.0,35.903435,17.93978,2015
214,r4i1p1f1,2015,08,03,0.0,36.629807,17.158455,2015
215,r4i1p1f1,2015,08,04,0.0,34.867455,17.200575,2015
216,r4i1p1f1,2015,08,05,0.0,35.076385,17.162693,2015
217,r4i1p1f1,2015,08,06,0.0,35.5152,17.017183,2015
218,r4i1p1f1,2015,08,07,0.0,34.65723,15.434202,2015
219,r4i1p1f1,2015,08,08,0.0,32.097485,13.286629,2015
220,r4i1p1f1,2015,08,09,0.0,29.231535,11.095452,2015
221,r4i1p1f1,2015,08,10,0.0,27.005577,10.151312,2015
222,r4i1p1f1,2015,08,11,0.0,27.604939,10.025153,2015
223,r4i1p1f1,2015,08,12,0.0,27.874071,9.790474,2015
224,r4i1p1f1,2015,08,13,0.0,27.009377,8.927989,2015
225,r4i1p1f1,2015,08,14,0.0,27.155909,10.291944,2015
226,r4i1p1f1,2015,08,15,0.0,31.019169,14.395073,2015
227,r4i1p1f1,2015,08,16,0.0,31.317379,11.92299,2015
228,r4i1p1f1,2015,08,17,0.0,31.48962,14.093297,2015
229,r4i1p1f1,2015,08,18,0.0,32.86272,15.238553,2015
230,r4i1p1f1,2015,08,19,0.0,31.376257,14.5137825,2015
231,r4i1p1f1,2015,08,20,0.0,30.957636,11.455951,2015
232,r4i1p1f1,2015,08,21,0.0,30.562792,12.664474,2015
233,r4i1p1f1,2015,08,22,0.0,31.400232,14.50096,2015
234,r4i1p1f1,2015,08,23,0.0,31.868881,14.218069,2015
235,r4i1p1f1,2015,08,24,0.0,31.870348,14.277142,2015
236,r4i1p1f1,2015,08,25,0.0,31.256939,14.648552,2015
237,r4i1p1f1,2015,08,26,0.0,33.195038,14.05612,2015
238,r4i1p1f1,2015,08,27,0.0,33.12451,16.496319,2015
239,r4i1p1f1,2015,08,28,0.0,30.019836,14.052757,2015
240,r4i1p1f1,2015,08,29,0.0,30.412668,14.526677,2015
241,r4i1p1f1,2015,08,30,0.0018734922282180235,29.778133,14.353729,2015
242,r4i1p1f1,2015,08,31,0.22994161162219634,33.105858,16.790716,2015
243,r4i1p1f1,2015,09,01,1.2962266195683239,33.08308,16.594543,2015
244,r4i1p1f1,2015,09,02,0.0,32.619766,17.534758,2015
245,r4i1p1f1,2015,09,03,0.0,28.976418,13.146924,2015
246,r4i1p1f1,2015,09,04,0.0,25.656143,8.703307,2015
247,r4i1p1f1,2015,09,05,0.0,32.625362,16.889345,2015
248,r4i1p1f1,2015,09,06,0.0,35.596725,17.169554,2015
249,r4i1p1f1,2015,09,07,0.0,37.069107,18.830032,2015
250,r4i1p1f1,2015,09,08,0.0,36.201763,16.825136,2015
251,r4i1p1f1,2015,09,09,0.0,30.547598,12.605451,2015
252,r4i1p1f1,2015,09,10,0.0,30.249563,12.675155,2015
253,r4i1p1f1,2015,09,11,0.0,29.860239,13.490645,2015
254,r4i1p1f1,2015,09,12,0.0,30.600397,13.852516,2015
255,r4i1p1f1,2015,09,13,0.0,30.225306,13.101006,2015
256,r4i1p1f1,2015,09,14,0.0,27.944872,10.62293,2015
257,r4i1p1f1,2015,09,15,0.0,31.935633,15.416666,2015
258,r4i1p1f1,2015,09,16,0.0,33.05785,15.775269,2015
259,r4i1p1f1,2015,09,17,0.0,34.578278,17.774284,2015
260,r4i1p1f1,2015,09,18,0.0,35.58481,16.99851,2015
261,r4i1p1f1,2015,09,19,0.0,35.855145,15.43435,2015
262,r4i1p1f1,2015,09,20,0.18836085632516952,33.017746,17.807024,2015
263,r4i1p1f1,2015,09,21,0.0,25.056372,10.142581,2015
264,r4i1p1f1,2015,09,22,0.0,28.426489,12.672794,2015
265,r4i1p1f1,2015,09,23,0.0,32.7516,16.938797,2015
266,r4i1p1f1,2015,09,24,0.0,34.38169,19.506172,2015
267,r4i1p1f1,2015,09,25,0.0,36.17603,19.578876,2015
268,r4i1p1f1,2015,09,26,0.0,36.988358,17.018396,2015
269,r4i1p1f1,2015,09,27,0.0,35.03856,16.127224,2015
270,r4i1p1f1,2015,09,28,0.0,26.521948,8.66957,2015
271,r4i1p1f1,2015,09,29,0.0,18.501255,3.1073828,2015
272,r4i1p1f1,2015,09,30,0.0,20.070002,3.3179317,2015
273,r4i1p1f1,2015,10,01,0.0,20.769278,5.779635,2015
274,r4i1p1f1,2015,10,02,0.0,21.815321,8.96336,2015
275,r4i1p1f1,2015,10,03,0.0,24.844091,9.200846,2015
276,r4i1p1f1,2015,10,04,5.739163836326617,20.424978,3.1642845,2015
277,r4i1p1f1,2015,10,05,0.4521486514692553,21.563383,6.8454766,2015
278,r4i1p1f1,2015,10,06,0.0,27.398884,7.1957946,2015
279,r4i1p1f1,2015,10,07,0.0,25.91308,8.567137,2015
280,r4i1p1f1,2015,10,08,1.5964570171299304,19.13366,8.481839,2015
281,r4i1p1f1,2015,10,09,0.010043843892497918,17.154528,5.577315,2015
282,r4i1p1f1,2015,10,10,0.0,20.538609,3.5060296,2015
283,r4i1p1f1,2015,10,11,0.0,21.391758,3.5538347,2015
284,r4i1p1f1,2015,10,12,0.0,24.024519,7.0688643,2015
285,r4i1p1f1,2015,10,13,0.0,25.097239,10.061276,2015
286,r4i1p1f1,2015,10,14,0.0,26.152725,11.210578,2015
287,r4i1p1f1,2015,10,15,0.0,27.55162,11.405529,2015
288,r4i1p1f1,2015,10,16,0.0,31.05419,12.560371,2015
289,r4i1p1f1,2015,10,17,0.0,30.90641,11.746277,2015
290,r4i1p1f1,2015,10,18,0.0,26.645878,9.465456,2015
291,r4i1p1f1,2015,10,19,0.0,21.894392,6.127774,2015
292,r4i1p1f1,2015,10,20,0.0,20.77025,5.760693,2015
293,r4i1p1f1,2015,10,21,0.0,18.658,3.866573,2015
294,r4i1p1f1,2015,10,22,0.0,22.235619,6.550485,2015
295,r4i1p1f1,2015,10,23,0.0,23.711863,9.94817,2015
296,r4i1p1f1,2015,10,24,0.0,25.984257,6.2922225,2015
297,r4i1p1f1,2015,10,25,0.0,22.514235,7.680488,2015
298,r4i1p1f1,2015,10,26,0.0,20.920656,6.1234984,2015
299,r4i1p1f1,2015,10,27,0.0,27.480341,12.606188,2015
300,r4i1p1f1,2015,10,28,0.0,28.436054,13.278619,2015
301,r4i1p1f1,2015,10,29,0.0,25.361282,13.547439,2015
302,r4i1p1f1,2015,10,30,0.3917902770090701,17.730564,6.349531,2015
303,r4i1p1f1,2015,10,31,0.0,19.44355,6.465051,2015
304,r4i1p1f1,2015,11,01,0.0,21.798368,6.7705293,2015
305,r4i1p1f1,2015,11,02,0.04406147437341707,19.574814,7.1188083,2015
306,r4i1p1f1,2015,11,03,0.0,11.888358,-0.67821866,2015
307,r4i1p1f1,2015,11,04,0.0,15.301899,0.44835463,2015
308,r4i1p1f1,2015,11,05,0.0,16.36243,3.262317,2015
309,r4i1p1f1,2015,11,06,0.0,17.947392,4.294946,2015
310,r4i1p1f1,2015,11,07,0.0,19.431465,4.962917,2015
311,r4i1p1f1,2015,11,08,0.0,19.683725,5.7156634,2015
312,r4i1p1f1,2015,11,09,0.0,22.930134,5.7331767,2015
313,r4i1p1f1,2015,11,10,0.0,19.52864,7.050469,2015
314,r4i1p1f1,2015,11,11,24.84496016603723,13.571073,1.9705963,2015
315,r4i1p1f1,2015,11,12,45.42576356968647,7.5351505,5.206449,2015
316,r4i1p1f1,2015,11,13,0.0,12.099047,1.4180017,2015
317,r4i1p1f1,2015,11,14,0.0,15.156006,1.4736009,2015
318,r4i1p1f1,2015,11,15,0.0,17.833155,5.117396,2015
319,r4i1p1f1,2015,11,16,0.0,17.71211,5.5137577,2015
320,r4i1p1f1,2015,11,17,0.0,18.598265,6.2735887,2015
321,r4i1p1f1,2015,11,18,0.0,19.52031,6.6092005,2015
322,r4i1p1f1,2015,11,19,0.0,20.720325,6.1550636,2015
323,r4i1p1f1,2015,11,20,0.0,18.827652,6.328111,2015
324,r4i1p1f1,2015,11,21,1.6832710792234713,12.791156,3.0136797,2015
325,r4i1p1f1,2015,11,22,27.130225411383435,9.854808,3.2092383,2015
326,r4i1p1f1,2015,11,23,24.7662787488049,10.359606,4.719847,2015
327,r4i1p1f1,2015,11,24,1.8833572382439008,9.78569,0.1736639,2015
328,r4i1p1f1,2015,11,25,0.0,10.679965,-1.6260326,2015
329,r4i1p1f1,2015,11,26,0.0,11.471336,-0.3370532,2015
330,r4i1p1f1,2015,11,27,0.4667911551510578,12.606673,2.498914,2015
331,r4i1p1f1,2015,11,28,0.0,13.772489,2.0646827,2015
332,r4i1p1f1,2015,11,29,0.2751639244872188,13.701484,3.054467,2015
333,r4i1p1f1,2015,11,30,0.0,14.080684,7.7592654,2015
334,r4i1p1f1,2015,12,01,0.0,17.024023,6.2080603,2015
335,r4i1p1f1,2015,12,02,0.0,19.893229,5.565313,2015
336,r4i1p1f1,2015,12,03,0.0,18.444519,7.4292216,2015
337,r4i1p1f1,2015,12,04,0.0,21.224077,7.5460052,2015
338,r4i1p1f1,2015,12,05,0.0,20.73021,7.0554857,2015
339,r4i1p1f1,2015,12,06,0.0,21.297068,6.1711454,2015
340,r4i1p1f1,2015,12,07,0.0,20.616592,5.3328133,2015
341,r4i1p1f1,2015,12,08,0.0,17.355171,6.7838697,2015
342,r4i1p1f1,2015,12,09,0.0,12.10539,0.84786284,2015
343,r4i1p1f1,2015,12,10,0.0,10.120147,-1.0429649,2015
344,r4i1p1f1,2015,12,11,0.0,10.229833,0.2867269,2015
345,r4i1p1f1,2015,12,12,16.6783046801452,7.7152925,-1.6119479,2015
346,r4i1p1f1,2015,12,13,0.0,8.324944,1.5699371,2015
347,r4i1p1f1,2015,12,14,0.0,6.591549,-4.876621,2015
348,r4i1p1f1,2015,12,15,0.0,4.8456,-2.2346947,2015
349,r4i1p1f1,2015,12,16,4.192588373112621,7.617875,1.3726666,2015
350,r4i1p1f1,2015,12,17,0.0,9.781832,4.1618743,2015
351,r4i1p1f1,2015,12,18,0.0,10.463665,4.2416244,2015
352,r4i1p1f1,2015,12,19,0.0,10.956922,0.7039026,2015
353,r4i1p1f1,2015,12,20,0.0,14.612227,2.1921685,2015
354,r4i1p1f1,2015,12,21,1.3254308391256735,8.475488,-2.374494,2015
355,r4i1p1f1,2015,12,22,3.5823471170978767,8.850334,1.2770268,2015
356,r4i1p1f1,2015,12,23,0.0,12.302765,5.5927596,2015
357,r4i1p1f1,2015,12,24,0.0,13.412427,5.3143063,2015
358,r4i1p1f1,2015,12,25,4.7257754359155735,10.946392,5.4899654,2015
359,r4i1p1f1,2015,12,26,35.43779890816567,11.963239,5.5116334,2015
360,r4i1p1f1,2015,12,27,26.124706922717834,10.137661,2.5272765,2015
361,r4i1p1f1,2015,12,28,75.18508699293689,9.549083,6.3389997,2015
362,r4i1p1f1,2015,12,29,5.559708014956605,9.840994,1.6382704,2015
363,r4i1p1f1,2015,12,30,2.389610016801893,9.547992,-2.3781426,2015
364,r4i1p1f1,2015,12,31,0.0,13.497298,1.2288842,2015
365,r4i1p1f1,2016,01,01,0.0,11.833552,0.74837315,2016
366,r4i1p1f1,2016,01,02,21.53982941098021,9.255216,3.5935857,2016
367,r4i1p1f1,2016,01,03,0.007316031999500028,11.028907,5.539001,2016
368,r4i1p1f1,2016,01,04,0.0,14.375587,0.5445247,2016
369,r4i1p1f1,2016,01,05,0.0,13.2973795,2.6442256,2016
370,r4i1p1f1,2016,01,06,2.9653828976734076,11.114473,0.7422393,2016
371,r4i1p1f1,2016,01,07,0.0,9.463547,2.5801084,2016
372,r4i1p1f1,2016,01,08,0.002168087637169504,7.4961467,-0.39673114,2016
373,r4i1p1f1,2016,01,09,4.74347386958997,7.472159,1.6235771,2016
374,r4i1p1f1,2016,01,10,17.987818956699858,9.142804,5.048516,2016
375,r4i1p1f1,2016,01,11,4.918187242650387,12.577722,-1.4857198,2016
376,r4i1p1f1,2016,01,12,0.0,10.654112,1.4090608,2016
377,r4i1p1f1,2016,01,13,18.57931009780211,8.725238,0.5839251,2016
378,r4i1p1f1,2016,01,14,5.337815638167261,11.349602,6.245374,2016
379,r4i1p1f1,2016,01,15,0.0,10.799922,7.163067,2016
380,r4i1p1f1,2016,01,16,0.0,12.351708,4.5961533,2016
381,r4i1p1f1,2016,01,17,3.171128836861738,11.653174,5.6547637,2016
