index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r4i1p1f1,2015,03,31,0.0,23.442757,6.352916,2015
90,r4i1p1f1,2015,04,01,0.03240315147258084,17.65313,5.6536827,2015
91,r4i1p1f1,2015,04,02,4.036779104119899,16.803654,5.274443,2015
92,r4i1p1f1,2015,04,03,0.0,21.36895,6.3771896,2015
93,r4i1p1f1,2015,04,04,0.48086273016091907,19.029886,6.34578,2015
94,r4i1p1f1,2015,04,05,2.1337177895752486,14.841234,6.840905,2015
95,r4i1p1f1,2015,04,06,30.504316639428968,13.77124,8.695455,2015
96,r4i1p1f1,2015,04,07,0.8198695904265499,17.336966,9.121,2015
97,r4i1p1f1,2015,04,08,0.4085977588459184,21.149439,8.821396,2015
98,r4i1p1f1,2015,04,09,0.0971751153964696,26.070902,9.1953,2015
99,r4i1p1f1,2015,04,10,4.444237029252928,20.61545,5.9542804,2015
100,r4i1p1f1,2015,04,11,1.8951715012757593,17.267284,6.1567087,2015
101,r4i1p1f1,2015,04,12,0.0,21.697176,5.760026,2015
102,r4i1p1f1,2015,04,13,0.0,24.22754,6.3301897,2015
103,r4i1p1f1,2015,04,14,0.0,26.556482,8.456369,2015
104,r4i1p1f1,2015,04,15,0.0,25.940668,10.397243,2015
105,r4i1p1f1,2015,04,16,1.7675502699160603,19.538124,5.6227903,2015
106,r4i1p1f1,2015,04,17,49.049383061794316,17.455742,7.013213,2015
107,r4i1p1f1,2015,04,18,38.24778924809816,17.164158,5.4134836,2015
108,r4i1p1f1,2015,04,19,4.622064921242217,12.621432,4.6232905,2015
109,r4i1p1f1,2015,04,20,3.2874463275553905,13.254635,5.6307735,2015
110,r4i1p1f1,2015,04,21,0.00017122107508512867,17.785294,5.8711843,2015
111,r4i1p1f1,2015,04,22,0.0,18.790173,6.347648,2015
112,r4i1p1f1,2015,04,23,3.340284580925719,15.209629,7.7252803,2015
113,r4i1p1f1,2015,04,24,0.5266329144935047,21.574553,3.7352576,2015
114,r4i1p1f1,2015,04,25,0.33337617457640223,23.070963,7.1128488,2015
115,r4i1p1f1,2015,04,26,0.0,21.866415,6.3225484,2015
116,r4i1p1f1,2015,04,27,0.0,27.249228,9.27385,2015
117,r4i1p1f1,2015,04,28,0.030298609047839837,27.394537,10.582489,2015
118,r4i1p1f1,2015,04,29,12.868973867895466,16.428164,1.7255617,2015
119,r4i1p1f1,2015,04,30,0.0,14.669189,1.6621153,2015
120,r4i1p1f1,2015,05,01,0.0,15.269478,3.0087328,2015
121,r4i1p1f1,2015,05,02,0.0,17.223043,1.3430483,2015
122,r4i1p1f1,2015,05,03,0.0648393843957308,18.384596,4.2994566,2015
123,r4i1p1f1,2015,05,04,0.033061003636043966,17.290665,4.6397934,2015
124,r4i1p1f1,2015,05,05,0.0,15.605851,1.4674628,2015
125,r4i1p1f1,2015,05,06,0.0,11.892344,1.7659159,2015
126,r4i1p1f1,2015,05,07,1.0142833515900287,15.219611,2.0896945,2015
127,r4i1p1f1,2015,05,08,0.0,20.261412,4.536006,2015
128,r4i1p1f1,2015,05,09,0.0,22.764357,5.2064614,2015
129,r4i1p1f1,2015,05,10,0.0,23.466187,6.7411222,2015
130,r4i1p1f1,2015,05,11,0.0,26.179853,8.352194,2015
131,r4i1p1f1,2015,05,12,0.0,27.84231,9.57902,2015
132,r4i1p1f1,2015,05,13,0.11360522328657073,27.380922,11.774461,2015
133,r4i1p1f1,2015,05,14,0.8080693835692824,19.320494,4.9681377,2015
134,r4i1p1f1,2015,05,15,0.0,24.177568,7.230239,2015
135,r4i1p1f1,2015,05,16,0.0,26.86461,9.951011,2015
136,r4i1p1f1,2015,05,17,0.0,28.163322,11.655862,2015
137,r4i1p1f1,2015,05,18,0.0,27.967266,11.6141815,2015
138,r4i1p1f1,2015,05,19,0.0,21.080292,6.021317,2015
139,r4i1p1f1,2015,05,20,0.0,21.04763,7.791512,2015
140,r4i1p1f1,2015,05,21,0.0,22.538012,6.9107103,2015
141,r4i1p1f1,2015,05,22,0.0,22.491175,3.7111046,2015
142,r4i1p1f1,2015,05,23,0.0,26.715109,7.240845,2015
143,r4i1p1f1,2015,05,24,0.0,29.026205,10.069544,2015
144,r4i1p1f1,2015,05,25,0.0,27.843693,11.5432005,2015
145,r4i1p1f1,2015,05,26,0.0,23.056263,7.8281465,2015
146,r4i1p1f1,2015,05,27,0.0,25.135626,8.73102,2015
147,r4i1p1f1,2015,05,28,0.0,26.544315,9.156427,2015
148,r4i1p1f1,2015,05,29,0.11703482588823325,24.022505,8.194437,2015
149,r4i1p1f1,2015,05,30,0.0,23.235626,6.261337,2015
150,r4i1p1f1,2015,05,31,3.1487631729288243,22.333654,5.2321906,2015
151,r4i1p1f1,2015,06,01,0.8351638411481204,21.168306,6.437188,2015
152,r4i1p1f1,2015,06,02,0.6204132851868555,20.04312,6.6743946,2015
153,r4i1p1f1,2015,06,03,0.0,25.136562,8.285635,2015
154,r4i1p1f1,2015,06,04,0.0,29.648426,9.48209,2015
155,r4i1p1f1,2015,06,05,0.0,29.015135,10.6454315,2015
156,r4i1p1f1,2015,06,06,0.058828195834210915,23.07258,8.791432,2015
157,r4i1p1f1,2015,06,07,0.2825983037603043,22.113796,10.71354,2015
158,r4i1p1f1,2015,06,08,5.348560919586397,18.387787,6.7106347,2015
159,r4i1p1f1,2015,06,09,0.23165632683065734,21.100023,10.5078745,2015
160,r4i1p1f1,2015,06,10,0.0,21.945686,8.206637,2015
161,r4i1p1f1,2015,06,11,0.20885406187031935,21.088118,11.587486,2015
162,r4i1p1f1,2015,06,12,2.936929817745752e-05,24.263966,9.999177,2015
163,r4i1p1f1,2015,06,13,0.0,26.199562,8.360417,2015
164,r4i1p1f1,2015,06,14,0.10218440540563382,21.386183,7.943386,2015
165,r4i1p1f1,2015,06,15,0.7120989400627448,17.23446,7.2206974,2015
166,r4i1p1f1,2015,06,16,41.14465369173611,17.918049,9.743517,2015
167,r4i1p1f1,2015,06,17,52.859007174672286,17.673208,12.009985,2015
168,r4i1p1f1,2015,06,18,69.6179102355054,17.254429,8.741092,2015
169,r4i1p1f1,2015,06,19,2.184887523515684,16.623558,8.142178,2015
170,r4i1p1f1,2015,06,20,0.0,24.329714,7.258712,2015
171,r4i1p1f1,2015,06,21,0.0,31.894684,11.926794,2015
172,r4i1p1f1,2015,06,22,0.0,36.25223,16.93221,2015
173,r4i1p1f1,2015,06,23,0.0,36.89452,18.052372,2015
174,r4i1p1f1,2015,06,24,0.0,37.221996,18.48617,2015
175,r4i1p1f1,2015,06,25,0.0,36.47177,18.187206,2015
176,r4i1p1f1,2015,06,26,0.0,37.385498,19.06769,2015
177,r4i1p1f1,2015,06,27,0.0,37.10768,18.21885,2015
178,r4i1p1f1,2015,06,28,0.0,35.771774,18.112246,2015
179,r4i1p1f1,2015,06,29,0.0,32.602276,15.550728,2015
180,r4i1p1f1,2015,06,30,0.0,26.662457,9.585699,2015
181,r4i1p1f1,2015,07,01,0.0,23.95479,9.872912,2015
182,r4i1p1f1,2015,07,02,0.0,27.70553,11.243968,2015
183,r4i1p1f1,2015,07,03,0.0,29.299578,11.972467,2015
184,r4i1p1f1,2015,07,04,0.0,31.170815,14.358191,2015
185,r4i1p1f1,2015,07,05,0.0,32.88821,15.597621,2015
186,r4i1p1f1,2015,07,06,0.07729428109248927,33.303608,15.3332205,2015
187,r4i1p1f1,2015,07,07,0.1114077090950247,31.197432,14.972153,2015
188,r4i1p1f1,2015,07,08,0.1073254040725945,29.709839,12.995766,2015
189,r4i1p1f1,2015,07,09,0.0,28.98755,12.454456,2015
190,r4i1p1f1,2015,07,10,0.0,30.41011,14.169282,2015
191,r4i1p1f1,2015,07,11,0.007622371420425662,30.034235,13.523583,2015
192,r4i1p1f1,2015,07,12,0.2072193010314241,25.739164,9.910555,2015
193,r4i1p1f1,2015,07,13,0.0,25.707544,9.562976,2015
194,r4i1p1f1,2015,07,14,0.0,26.11855,10.247225,2015
195,r4i1p1f1,2015,07,15,0.0218376841822034,26.548164,10.033005,2015
196,r4i1p1f1,2015,07,16,0.0,29.780952,12.809527,2015
197,r4i1p1f1,2015,07,17,1.090146628727917,30.342916,14.487255,2015
198,r4i1p1f1,2015,07,18,1.1190895782059993,30.207726,13.893962,2015
199,r4i1p1f1,2015,07,19,1.8708271316651757,28.172976,11.308437,2015
200,r4i1p1f1,2015,07,20,7.446399310767031,26.576159,11.3001795,2015
201,r4i1p1f1,2015,07,21,0.01682747044400253,26.389973,12.353587,2015
202,r4i1p1f1,2015,07,22,0.0,27.640411,11.336975,2015
203,r4i1p1f1,2015,07,23,0.0,29.797424,12.7669115,2015
204,r4i1p1f1,2015,07,24,0.0,31.39607,14.25576,2015
205,r4i1p1f1,2015,07,25,0.0,31.626135,14.222423,2015
206,r4i1p1f1,2015,07,26,0.0,32.526203,15.570277,2015
207,r4i1p1f1,2015,07,27,0.0,33.17083,16.437449,2015
208,r4i1p1f1,2015,07,28,0.0,32.96546,16.293886,2015
209,r4i1p1f1,2015,07,29,0.0,33.719585,17.075354,2015
210,r4i1p1f1,2015,07,30,0.0,33.849293,18.050924,2015
211,r4i1p1f1,2015,07,31,0.0,33.489212,16.5853,2015
212,r4i1p1f1,2015,08,01,0.0,31.749657,14.554403,2015
213,r4i1p1f1,2015,08,02,0.0,30.192802,12.952624,2015
214,r4i1p1f1,2015,08,03,0.0,29.764973,12.882055,2015
215,r4i1p1f1,2015,08,04,0.0,31.340054,13.982715,2015
216,r4i1p1f1,2015,08,05,0.0,31.11986,13.059451,2015
217,r4i1p1f1,2015,08,06,0.0,28.513784,10.242557,2015
218,r4i1p1f1,2015,08,07,0.0,23.633532,7.9532623,2015
219,r4i1p1f1,2015,08,08,0.0,25.048292,8.886144,2015
220,r4i1p1f1,2015,08,09,0.0,26.97463,9.350664,2015
221,r4i1p1f1,2015,08,10,0.0,28.506014,10.845574,2015
222,r4i1p1f1,2015,08,11,0.0,29.518053,10.795969,2015
223,r4i1p1f1,2015,08,12,0.0,30.455238,12.54154,2015
224,r4i1p1f1,2015,08,13,0.0,31.099295,13.77908,2015
225,r4i1p1f1,2015,08,14,0.0,31.292337,13.430014,2015
226,r4i1p1f1,2015,08,15,0.0,30.107567,12.6240225,2015
227,r4i1p1f1,2015,08,16,0.0,31.299091,13.422086,2015
228,r4i1p1f1,2015,08,17,0.0,31.744892,13.659279,2015
229,r4i1p1f1,2015,08,18,0.0,31.109396,13.353155,2015
230,r4i1p1f1,2015,08,19,0.0,29.096565,11.723938,2015
231,r4i1p1f1,2015,08,20,0.0350783485586471,30.17043,13.408304,2015
232,r4i1p1f1,2015,08,21,0.0,31.232777,13.017176,2015
233,r4i1p1f1,2015,08,22,0.0,31.770676,14.068886,2015
234,r4i1p1f1,2015,08,23,0.0,32.263195,11.98849,2015
235,r4i1p1f1,2015,08,24,0.0,29.52491,10.295229,2015
236,r4i1p1f1,2015,08,25,0.0,27.551992,9.702679,2015
237,r4i1p1f1,2015,08,26,0.0,24.494892,7.9635577,2015
238,r4i1p1f1,2015,08,27,0.0,27.52254,8.158961,2015
239,r4i1p1f1,2015,08,28,0.0,27.655743,9.595631,2015
240,r4i1p1f1,2015,08,29,0.0,27.957672,9.478057,2015
241,r4i1p1f1,2015,08,30,0.0,27.794249,10.268231,2015
242,r4i1p1f1,2015,08,31,0.0,25.570263,7.594599,2015
243,r4i1p1f1,2015,09,01,0.0,29.164513,10.396578,2015
244,r4i1p1f1,2015,09,02,0.0,35.794727,16.964302,2015
245,r4i1p1f1,2015,09,03,0.0,36.325466,19.228378,2015
246,r4i1p1f1,2015,09,04,0.011295431696220569,36.449936,18.353622,2015
247,r4i1p1f1,2015,09,05,0.04991708566754137,35.93947,17.730848,2015
248,r4i1p1f1,2015,09,06,0.0,37.20967,18.594156,2015
249,r4i1p1f1,2015,09,07,0.0,36.35495,17.249025,2015
250,r4i1p1f1,2015,09,08,0.0,37.17304,17.260275,2015
251,r4i1p1f1,2015,09,09,0.0,32.989597,15.824318,2015
252,r4i1p1f1,2015,09,10,0.0,35.669643,15.306822,2015
253,r4i1p1f1,2015,09,11,0.0,35.909153,15.82214,2015
254,r4i1p1f1,2015,09,12,0.0,28.928473,10.697395,2015
255,r4i1p1f1,2015,09,13,0.0,23.256105,6.9506545,2015
256,r4i1p1f1,2015,09,14,0.0,21.36498,4.4150057,2015
257,r4i1p1f1,2015,09,15,0.0,25.769978,8.363581,2015
258,r4i1p1f1,2015,09,16,0.0,29.666128,11.517597,2015
259,r4i1p1f1,2015,09,17,0.0,30.320518,11.254087,2015
260,r4i1p1f1,2015,09,18,0.0,30.33059,12.290357,2015
261,r4i1p1f1,2015,09,19,0.06314371232900046,27.886297,11.697701,2015
262,r4i1p1f1,2015,09,20,0.0,26.838951,10.141069,2015
263,r4i1p1f1,2015,09,21,0.0,27.097303,10.29146,2015
264,r4i1p1f1,2015,09,22,0.0,29.676838,12.229426,2015
265,r4i1p1f1,2015,09,23,0.0,30.997356,12.633943,2015
266,r4i1p1f1,2015,09,24,0.0,30.629324,13.286835,2015
267,r4i1p1f1,2015,09,25,0.0,29.836647,11.900093,2015
268,r4i1p1f1,2015,09,26,0.0,28.950733,9.726043,2015
269,r4i1p1f1,2015,09,27,0.0,31.584633,12.797542,2015
270,r4i1p1f1,2015,09,28,0.0,32.003124,12.7404785,2015
271,r4i1p1f1,2015,09,29,0.0,33.341938,14.494071,2015
272,r4i1p1f1,2015,09,30,0.0,32.788036,16.03165,2015
273,r4i1p1f1,2015,10,01,0.0,33.08116,14.197701,2015
274,r4i1p1f1,2015,10,02,0.0,32.352978,14.275933,2015
275,r4i1p1f1,2015,10,03,0.0,29.49187,10.919769,2015
276,r4i1p1f1,2015,10,04,0.0,29.572056,13.224616,2015
277,r4i1p1f1,2015,10,05,0.0,30.548342,12.955562,2015
278,r4i1p1f1,2015,10,06,0.0,24.474602,7.575019,2015
279,r4i1p1f1,2015,10,07,0.0,23.501272,5.8542786,2015
280,r4i1p1f1,2015,10,08,0.0,24.440104,8.039127,2015
281,r4i1p1f1,2015,10,09,0.0,28.782345,9.83576,2015
282,r4i1p1f1,2015,10,10,0.0,31.948528,13.4368105,2015
283,r4i1p1f1,2015,10,11,0.0,31.760592,13.6393175,2015
284,r4i1p1f1,2015,10,12,0.0,29.493353,9.88923,2015
285,r4i1p1f1,2015,10,13,0.0,28.881168,12.32274,2015
286,r4i1p1f1,2015,10,14,0.0,28.450226,9.509363,2015
287,r4i1p1f1,2015,10,15,0.032769259604523565,27.101883,8.852628,2015
288,r4i1p1f1,2015,10,16,2.559346653654009,20.562954,7.553401,2015
289,r4i1p1f1,2015,10,17,0.0,17.935652,6.934953,2015
290,r4i1p1f1,2015,10,18,0.0,23.000483,8.38598,2015
291,r4i1p1f1,2015,10,19,0.008719253667314181,22.872309,9.659231,2015
292,r4i1p1f1,2015,10,20,0.0,26.029552,7.835249,2015
293,r4i1p1f1,2015,10,21,0.0,29.750957,12.322159,2015
294,r4i1p1f1,2015,10,22,0.0,30.931307,12.847924,2015
295,r4i1p1f1,2015,10,23,0.0,27.025927,10.113168,2015
296,r4i1p1f1,2015,10,24,0.0,25.201986,8.587698,2015
297,r4i1p1f1,2015,10,25,0.0,27.393368,10.173496,2015
298,r4i1p1f1,2015,10,26,0.0,28.86312,10.971686,2015
299,r4i1p1f1,2015,10,27,0.0,28.21239,10.240224,2015
300,r4i1p1f1,2015,10,28,0.0,30.035503,12.384299,2015
301,r4i1p1f1,2015,10,29,0.0,29.182215,13.8782015,2015
302,r4i1p1f1,2015,10,30,0.0,29.370443,11.964419,2015
303,r4i1p1f1,2015,10,31,0.0,28.935308,12.278784,2015
304,r4i1p1f1,2015,11,01,0.0,28.584045,12.180675,2015
305,r4i1p1f1,2015,11,02,0.0,27.220303,10.206113,2015
306,r4i1p1f1,2015,11,03,0.0,26.410343,10.431035,2015
307,r4i1p1f1,2015,11,04,0.1822192980735268,23.902794,10.492656,2015
308,r4i1p1f1,2015,11,05,0.8791514986301155,15.746141,5.168011,2015
309,r4i1p1f1,2015,11,06,0.0,14.590541,1.4623387,2015
310,r4i1p1f1,2015,11,07,0.0,13.841946,0.20757514,2015
311,r4i1p1f1,2015,11,08,0.4833480423244947,14.047364,-1.3974973,2015
312,r4i1p1f1,2015,11,09,0.0,15.143887,-1.4174116,2015
313,r4i1p1f1,2015,11,10,0.0,15.959151,-0.38663816,2015
314,r4i1p1f1,2015,11,11,0.0,16.965437,0.40071148,2015
315,r4i1p1f1,2015,11,12,0.0,17.152702,1.2589517,2015
316,r4i1p1f1,2015,11,13,0.0,18.836432,1.8020413,2015
317,r4i1p1f1,2015,11,14,0.0,22.616606,5.339248,2015
318,r4i1p1f1,2015,11,15,0.0,23.070398,6.3058043,2015
319,r4i1p1f1,2015,11,16,0.0,23.030699,5.8295484,2015
320,r4i1p1f1,2015,11,17,0.41187933206171534,19.979275,6.5192585,2015
321,r4i1p1f1,2015,11,18,23.893459303781622,11.83276,5.14982,2015
322,r4i1p1f1,2015,11,19,9.703945322412197,9.692612,5.2355824,2015
323,r4i1p1f1,2015,11,20,19.739430798707033,10.741436,2.645222,2015
324,r4i1p1f1,2015,11,21,13.292150505503988,9.438255,1.4224116,2015
325,r4i1p1f1,2015,11,22,0.0,12.7325115,-0.5626311,2015
326,r4i1p1f1,2015,11,23,0.0,13.092658,-1.1712482,2015
327,r4i1p1f1,2015,11,24,0.0,15.885166,0.5014417,2015
328,r4i1p1f1,2015,11,25,0.0,17.90768,1.9603577,2015
329,r4i1p1f1,2015,11,26,0.0,18.967049,3.6557713,2015
330,r4i1p1f1,2015,11,27,0.0,18.71968,4.4684587,2015
331,r4i1p1f1,2015,11,28,0.0,19.961485,2.359662,2015
332,r4i1p1f1,2015,11,29,0.0,18.681097,1.0063776,2015
333,r4i1p1f1,2015,11,30,0.0,18.400978,1.6059183,2015
334,r4i1p1f1,2015,12,01,0.0,17.792696,4.890983,2015
335,r4i1p1f1,2015,12,02,0.0,16.854172,4.088672,2015
336,r4i1p1f1,2015,12,03,0.0,16.636198,3.862598,2015
337,r4i1p1f1,2015,12,04,0.0,19.08503,5.6570935,2015
338,r4i1p1f1,2015,12,05,0.0,19.900953,6.7132673,2015
339,r4i1p1f1,2015,12,06,0.0,20.281654,6.0724587,2015
340,r4i1p1f1,2015,12,07,0.0,18.391344,5.7081804,2015
341,r4i1p1f1,2015,12,08,0.0,17.872265,4.0212116,2015
342,r4i1p1f1,2015,12,09,0.0,16.418135,1.6784534,2015
343,r4i1p1f1,2015,12,10,0.0,14.401256,2.1833491,2015
344,r4i1p1f1,2015,12,11,0.5035254114938187,11.606481,-0.31123808,2015
345,r4i1p1f1,2015,12,12,8.496507260170487,8.546268,4.289501,2015
346,r4i1p1f1,2015,12,13,0.0,13.886077,0.9026725,2015
347,r4i1p1f1,2015,12,14,0.0,14.999025,0.85522354,2015
348,r4i1p1f1,2015,12,15,0.0,14.7002945,2.5925777,2015
349,r4i1p1f1,2015,12,16,0.0,12.502201,7.0078974,2015
350,r4i1p1f1,2015,12,17,0.0,10.693648,3.2521625,2015
351,r4i1p1f1,2015,12,18,0.0,9.519275,-0.65488964,2015
352,r4i1p1f1,2015,12,19,0.9634131592826325,6.988836,-0.88397235,2015
353,r4i1p1f1,2015,12,20,4.968039378144288,10.276913,-1.2253354,2015
354,r4i1p1f1,2015,12,21,41.0839611401582,9.778907,3.8897753,2015
355,r4i1p1f1,2015,12,22,3.9301486190644783,9.7723465,4.620937,2015
356,r4i1p1f1,2015,12,23,38.002153376147774,10.755453,-1.9117529,2015
357,r4i1p1f1,2015,12,24,40.357163946098645,11.470742,-0.57306707,2015
358,r4i1p1f1,2015,12,25,108.98687460826551,10.952629,6.2781663,2015
359,r4i1p1f1,2015,12,26,8.228043273090313,10.356414,-0.91260403,2015
360,r4i1p1f1,2015,12,27,2.753309826453492,9.81121,3.1938336,2015
361,r4i1p1f1,2015,12,28,0.20971448333521847,11.337521,5.7884245,2015
362,r4i1p1f1,2015,12,29,0.0,11.853844,5.7141075,2015
363,r4i1p1f1,2015,12,30,0.0,11.5358,4.317536,2015
364,r4i1p1f1,2015,12,31,1.4376129410927905,10.355362,5.813029,2015
365,r4i1p1f1,2016,01,01,0.0,14.115287,2.52673,2016
366,r4i1p1f1,2016,01,02,0.0,10.750237,-0.9185409,2016
367,r4i1p1f1,2016,01,03,15.239461915552305,4.192002,-0.8534478,2016
368,r4i1p1f1,2016,01,04,1.637456458349116,6.283682,-1.7739407,2016
369,r4i1p1f1,2016,01,05,0.0,5.0634265,-2.3395476,2016
370,r4i1p1f1,2016,01,06,8.122665988545046,6.62424,-3.5124846,2016
371,r4i1p1f1,2016,01,07,7.79338611108739,6.5704846,2.0994792,2016
