index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r8i1p1f1,2015,02,06,0.39860779283155856,14.9756975,6.9374304,2015
37,r8i1p1f1,2015,02,07,0.005745203480178258,12.576703,4.99191,2015
38,r8i1p1f1,2015,02,08,0.02002341288501414,12.937221,5.3398485,2015
39,r8i1p1f1,2015,02,09,0.3749290707958671,15.494696,7.8308716,2015
40,r8i1p1f1,2015,02,10,0.0,18.571486,7.2753572,2015
41,r8i1p1f1,2015,02,11,0.5586129839084993,17.582067,8.200455,2015
42,r8i1p1f1,2015,02,12,0.07008482408782363,15.667298,8.503966,2015
43,r8i1p1f1,2015,02,13,0.0,19.045187,7.6717405,2015
44,r8i1p1f1,2015,02,14,0.01722702822516358,19.81628,9.691404,2015
45,r8i1p1f1,2015,02,15,16.717228299823496,14.855293,9.95853,2015
46,r8i1p1f1,2015,02,16,0.8301754533265445,14.2841015,5.5456796,2015
47,r8i1p1f1,2015,02,17,0.0,13.695099,4.1937447,2015
48,r8i1p1f1,2015,02,18,0.0,9.25632,0.016166061,2015
49,r8i1p1f1,2015,02,19,1.2675922024846207,6.662994,-0.33045474,2015
50,r8i1p1f1,2015,02,20,0.0,12.89534,1.8075471,2015
51,r8i1p1f1,2015,02,21,0.4004158026945358,12.864882,5.454353,2015
52,r8i1p1f1,2015,02,22,1.2989539050286223,15.918499,7.12073,2015
53,r8i1p1f1,2015,02,23,0.0005107554455824185,19.24557,7.6887302,2015
54,r8i1p1f1,2015,02,24,2.567183774660039,16.647894,8.880018,2015
55,r8i1p1f1,2015,02,25,0.009928290184805209,12.862329,4.2424927,2015
56,r8i1p1f1,2015,02,26,0.00013387174902241083,13.281847,3.053903,2015
57,r8i1p1f1,2015,02,27,14.215528637286322,10.861014,5.195763,2015
58,r8i1p1f1,2015,02,28,0.0,12.894755,2.4289773,2015
59,r8i1p1f1,2015,03,01,0.0,17.186052,3.6294734,2015
60,r8i1p1f1,2015,03,02,0.0,19.01174,6.5153155,2015
61,r8i1p1f1,2015,03,03,0.0,17.996708,8.168268,2015
62,r8i1p1f1,2015,03,04,0.0006198539803941143,17.375593,9.537467,2015
63,r8i1p1f1,2015,03,05,0.0824101988348606,21.372173,8.56831,2015
64,r8i1p1f1,2015,03,06,0.0,20.484657,10.109984,2015
65,r8i1p1f1,2015,03,07,4.202327912484135,17.306871,7.7561398,2015
66,r8i1p1f1,2015,03,08,0.6611580838475218,12.313282,4.0720453,2015
67,r8i1p1f1,2015,03,09,0.0,12.289716,1.875446,2015
68,r8i1p1f1,2015,03,10,0.0,15.135654,0.8840837,2015
69,r8i1p1f1,2015,03,11,1.246370438007186,12.214089,4.271423,2015
70,r8i1p1f1,2015,03,12,0.0038999158731239953,12.141295,2.8752687,2015
71,r8i1p1f1,2015,03,13,5.214797796053977,10.57488,2.3205569,2015
72,r8i1p1f1,2015,03,14,0.86438120107912,13.2661915,2.5124624,2015
73,r8i1p1f1,2015,03,15,0.0,13.635299,3.452148,2015
74,r8i1p1f1,2015,03,16,0.011348804825383287,15.494792,3.3056235,2015
75,r8i1p1f1,2015,03,17,0.0,17.464947,3.7539108,2015
76,r8i1p1f1,2015,03,18,0.0,18.463762,8.328371,2015
77,r8i1p1f1,2015,03,19,0.0,21.292856,6.025176,2015
78,r8i1p1f1,2015,03,20,0.0,23.56645,8.909024,2015
79,r8i1p1f1,2015,03,21,0.0,23.654648,8.989036,2015
80,r8i1p1f1,2015,03,22,0.0,23.46312,9.359567,2015
81,r8i1p1f1,2015,03,23,0.0,19.298454,9.670301,2015
82,r8i1p1f1,2015,03,24,0.0,20.768751,7.6637383,2015
83,r8i1p1f1,2015,03,25,0.0,25.22709,8.40036,2015
84,r8i1p1f1,2015,03,26,0.0,25.349247,11.445013,2015
85,r8i1p1f1,2015,03,27,0.0,27.422415,11.212823,2015
86,r8i1p1f1,2015,03,28,0.0,30.082222,12.562802,2015
87,r8i1p1f1,2015,03,29,0.0,31.134857,15.458835,2015
88,r8i1p1f1,2015,03,30,0.0,31.036213,15.943971,2015
89,r8i1p1f1,2015,03,31,0.0,28.696796,12.392041,2015
90,r8i1p1f1,2015,04,01,0.050080711096150116,22.753654,12.011888,2015
91,r8i1p1f1,2015,04,02,0.0,13.214216,1.211087,2015
92,r8i1p1f1,2015,04,03,0.0,19.942314,4.307014,2015
93,r8i1p1f1,2015,04,04,0.0,24.035473,5.38658,2015
94,r8i1p1f1,2015,04,05,0.0,23.723227,8.814973,2015
95,r8i1p1f1,2015,04,06,0.0,25.03615,11.278476,2015
96,r8i1p1f1,2015,04,07,0.0,23.640564,11.329946,2015
97,r8i1p1f1,2015,04,08,0.0,23.45846,11.579604,2015
98,r8i1p1f1,2015,04,09,0.0,23.52493,10.231993,2015
99,r8i1p1f1,2015,04,10,0.0,24.944508,12.273685,2015
100,r8i1p1f1,2015,04,11,0.0,25.345293,9.508181,2015
101,r8i1p1f1,2015,04,12,0.0,23.86311,10.0822935,2015
102,r8i1p1f1,2015,04,13,0.0,26.640877,11.352457,2015
103,r8i1p1f1,2015,04,14,0.0,31.208078,14.824752,2015
104,r8i1p1f1,2015,04,15,0.0939454879488946,30.202293,15.738146,2015
105,r8i1p1f1,2015,04,16,2.2389202974036078,23.62477,9.066131,2015
106,r8i1p1f1,2015,04,17,0.0,28.327507,15.918038,2015
107,r8i1p1f1,2015,04,18,0.0,27.191029,13.384264,2015
108,r8i1p1f1,2015,04,19,0.0,22.067007,10.5489235,2015
109,r8i1p1f1,2015,04,20,0.0,21.351292,9.216375,2015
110,r8i1p1f1,2015,04,21,0.0012997539709024924,21.715971,7.6581964,2015
111,r8i1p1f1,2015,04,22,0.0,21.712559,7.6505337,2015
112,r8i1p1f1,2015,04,23,0.09182545802829148,18.968346,8.5495205,2015
113,r8i1p1f1,2015,04,24,5.644839616633221,14.209601,4.7831483,2015
114,r8i1p1f1,2015,04,25,0.003709664982658638,16.497023,3.5255668,2015
115,r8i1p1f1,2015,04,26,8.181393484577114,12.861136,3.483053,2015
116,r8i1p1f1,2015,04,27,32.795410722530924,11.403643,5.6005306,2015
117,r8i1p1f1,2015,04,28,9.744722442219343,11.433165,4.1429653,2015
118,r8i1p1f1,2015,04,29,7.909093647023594,13.4712715,2.9545531,2015
119,r8i1p1f1,2015,04,30,0.0,20.90222,6.204179,2015
120,r8i1p1f1,2015,05,01,0.0,22.685337,10.337162,2015
121,r8i1p1f1,2015,05,02,0.0,22.664152,10.595141,2015
122,r8i1p1f1,2015,05,03,0.0,21.59328,10.496233,2015
123,r8i1p1f1,2015,05,04,0.0,20.513546,7.6995964,2015
124,r8i1p1f1,2015,05,05,0.0,19.703182,5.168459,2015
125,r8i1p1f1,2015,05,06,0.0,20.152859,8.473216,2015
126,r8i1p1f1,2015,05,07,0.0,19.590412,6.278108,2015
127,r8i1p1f1,2015,05,08,0.0,19.715324,6.1131516,2015
128,r8i1p1f1,2015,05,09,0.0,23.653973,9.291904,2015
129,r8i1p1f1,2015,05,10,0.0,27.916506,11.1237335,2015
130,r8i1p1f1,2015,05,11,0.0,28.610079,13.595577,2015
131,r8i1p1f1,2015,05,12,0.0,28.883123,13.602901,2015
132,r8i1p1f1,2015,05,13,0.0,28.126709,13.60378,2015
133,r8i1p1f1,2015,05,14,0.0,25.09605,12.745104,2015
134,r8i1p1f1,2015,05,15,0.0,22.61942,8.375281,2015
135,r8i1p1f1,2015,05,16,0.0,29.333435,13.123655,2015
136,r8i1p1f1,2015,05,17,0.0,35.513306,17.202005,2015
137,r8i1p1f1,2015,05,18,0.0,35.047134,19.82698,2015
138,r8i1p1f1,2015,05,19,0.0,31.65614,16.239847,2015
139,r8i1p1f1,2015,05,20,0.0,22.679756,9.925917,2015
140,r8i1p1f1,2015,05,21,0.0,23.895233,9.207154,2015
141,r8i1p1f1,2015,05,22,0.0,31.7953,14.840561,2015
142,r8i1p1f1,2015,05,23,0.0,32.517136,16.957813,2015
143,r8i1p1f1,2015,05,24,0.0,30.713615,16.727793,2015
144,r8i1p1f1,2015,05,25,0.0,29.538727,14.362863,2015
145,r8i1p1f1,2015,05,26,0.0,28.540104,14.523993,2015
146,r8i1p1f1,2015,05,27,0.0,27.528938,13.705767,2015
147,r8i1p1f1,2015,05,28,0.0,29.855217,15.347521,2015
148,r8i1p1f1,2015,05,29,0.0,32.70245,17.927479,2015
149,r8i1p1f1,2015,05,30,0.0,31.401703,16.398489,2015
150,r8i1p1f1,2015,05,31,0.0,28.630407,15.561836,2015
151,r8i1p1f1,2015,06,01,0.0,26.005064,10.764296,2015
152,r8i1p1f1,2015,06,02,0.0,22.801327,9.966036,2015
153,r8i1p1f1,2015,06,03,0.0,27.983107,10.6158495,2015
154,r8i1p1f1,2015,06,04,0.0,27.368362,12.502379,2015
155,r8i1p1f1,2015,06,05,0.0,25.32545,10.273343,2015
156,r8i1p1f1,2015,06,06,0.0,25.253971,10.391589,2015
157,r8i1p1f1,2015,06,07,0.0,28.132742,11.3623905,2015
158,r8i1p1f1,2015,06,08,0.0,27.617298,12.657901,2015
159,r8i1p1f1,2015,06,09,0.0,26.919497,12.50888,2015
160,r8i1p1f1,2015,06,10,0.0,25.470346,12.846279,2015
161,r8i1p1f1,2015,06,11,0.0,25.920732,12.472883,2015
162,r8i1p1f1,2015,06,12,0.0,26.085646,11.833957,2015
163,r8i1p1f1,2015,06,13,0.0,25.891325,11.7462225,2015
164,r8i1p1f1,2015,06,14,0.0,24.777874,11.238466,2015
165,r8i1p1f1,2015,06,15,0.0,23.60064,10.186828,2015
166,r8i1p1f1,2015,06,16,0.0,25.061853,11.769517,2015
167,r8i1p1f1,2015,06,17,0.0,31.400408,13.842242,2015
168,r8i1p1f1,2015,06,18,0.0,30.755455,15.542451,2015
169,r8i1p1f1,2015,06,19,0.0,27.64818,14.477665,2015
170,r8i1p1f1,2015,06,20,0.0,26.86239,13.859642,2015
171,r8i1p1f1,2015,06,21,0.01695350677307163,28.546026,14.395881,2015
172,r8i1p1f1,2015,06,22,0.0,30.803993,15.93536,2015
173,r8i1p1f1,2015,06,23,0.0,29.48084,15.960909,2015
174,r8i1p1f1,2015,06,24,0.0,24.172918,11.953053,2015
175,r8i1p1f1,2015,06,25,0.0,24.965977,11.994042,2015
176,r8i1p1f1,2015,06,26,0.0,25.695076,12.57722,2015
177,r8i1p1f1,2015,06,27,0.0,25.47256,10.53863,2015
178,r8i1p1f1,2015,06,28,0.0,27.445606,11.641184,2015
179,r8i1p1f1,2015,06,29,0.0,26.582,12.366253,2015
180,r8i1p1f1,2015,06,30,0.0,26.473938,12.546371,2015
181,r8i1p1f1,2015,07,01,0.0,27.050001,11.974074,2015
182,r8i1p1f1,2015,07,02,0.0,26.9533,13.792454,2015
183,r8i1p1f1,2015,07,03,0.0,27.136303,12.001881,2015
184,r8i1p1f1,2015,07,04,0.0,28.10768,12.324107,2015
185,r8i1p1f1,2015,07,05,0.0,29.851295,14.33944,2015
186,r8i1p1f1,2015,07,06,0.0,30.328894,15.481904,2015
187,r8i1p1f1,2015,07,07,0.0,29.994432,15.943675,2015
188,r8i1p1f1,2015,07,08,0.0,32.225327,17.047068,2015
189,r8i1p1f1,2015,07,09,0.0,33.080357,18.52912,2015
190,r8i1p1f1,2015,07,10,0.0,36.433254,19.81028,2015
191,r8i1p1f1,2015,07,11,0.0,39.414173,20.903214,2015
192,r8i1p1f1,2015,07,12,0.0,38.450073,25.426153,2015
193,r8i1p1f1,2015,07,13,0.0,36.100002,20.655508,2015
194,r8i1p1f1,2015,07,14,0.0,36.123413,19.070963,2015
195,r8i1p1f1,2015,07,15,0.0,35.42626,20.247358,2015
196,r8i1p1f1,2015,07,16,0.0,34.57349,19.023197,2015
197,r8i1p1f1,2015,07,17,0.0,32.91752,18.75705,2015
198,r8i1p1f1,2015,07,18,0.0,31.351734,16.88013,2015
199,r8i1p1f1,2015,07,19,0.0,30.376793,15.845479,2015
200,r8i1p1f1,2015,07,20,0.0,31.80685,15.8017845,2015
201,r8i1p1f1,2015,07,21,0.0,31.419842,17.193653,2015
202,r8i1p1f1,2015,07,22,0.0,32.424995,18.601507,2015
203,r8i1p1f1,2015,07,23,0.0,33.87575,19.5451,2015
204,r8i1p1f1,2015,07,24,0.0,35.247517,20.588202,2015
205,r8i1p1f1,2015,07,25,0.0,35.56394,19.394655,2015
206,r8i1p1f1,2015,07,26,0.0,34.928204,18.518503,2015
207,r8i1p1f1,2015,07,27,0.0,33.927902,18.00288,2015
208,r8i1p1f1,2015,07,28,0.011438617021366275,30.028656,15.527586,2015
209,r8i1p1f1,2015,07,29,0.010879860630423102,27.852592,13.373461,2015
210,r8i1p1f1,2015,07,30,0.0,31.780252,15.2947645,2015
211,r8i1p1f1,2015,07,31,0.0,35.0879,19.277637,2015
212,r8i1p1f1,2015,08,01,0.0,35.022285,19.025728,2015
213,r8i1p1f1,2015,08,02,0.0,34.57867,18.20068,2015
214,r8i1p1f1,2015,08,03,0.0,34.575558,19.995655,2015
215,r8i1p1f1,2015,08,04,0.0,34.925453,18.030483,2015
216,r8i1p1f1,2015,08,05,0.0,34.50355,19.113058,2015
217,r8i1p1f1,2015,08,06,0.0,33.224644,17.562391,2015
218,r8i1p1f1,2015,08,07,0.0,30.000977,15.947407,2015
219,r8i1p1f1,2015,08,08,0.0,27.07044,12.945943,2015
220,r8i1p1f1,2015,08,09,0.0,26.830696,10.971649,2015
221,r8i1p1f1,2015,08,10,0.0,31.258127,14.234751,2015
222,r8i1p1f1,2015,08,11,0.0,31.887262,16.199472,2015
223,r8i1p1f1,2015,08,12,0.0,31.823761,16.255486,2015
224,r8i1p1f1,2015,08,13,0.0,30.440834,16.281574,2015
225,r8i1p1f1,2015,08,14,0.0,32.25202,16.679346,2015
226,r8i1p1f1,2015,08,15,0.0,33.717003,18.329603,2015
227,r8i1p1f1,2015,08,16,0.0,34.780396,20.062174,2015
228,r8i1p1f1,2015,08,17,0.0,35.01408,18.89321,2015
229,r8i1p1f1,2015,08,18,0.0,33.142612,17.769394,2015
230,r8i1p1f1,2015,08,19,0.0,30.595932,14.9076185,2015
231,r8i1p1f1,2015,08,20,0.0,26.73494,12.076654,2015
232,r8i1p1f1,2015,08,21,0.0,27.673483,13.055891,2015
233,r8i1p1f1,2015,08,22,0.0,29.437634,12.584691,2015
234,r8i1p1f1,2015,08,23,0.0,28.351473,13.831981,2015
235,r8i1p1f1,2015,08,24,0.0,30.515053,14.199544,2015
236,r8i1p1f1,2015,08,25,0.0,33.635838,17.35076,2015
237,r8i1p1f1,2015,08,26,0.0,37.27103,20.769138,2015
238,r8i1p1f1,2015,08,27,0.0,38.76492,22.89699,2015
239,r8i1p1f1,2015,08,28,0.08266066041977448,37.822384,24.599188,2015
240,r8i1p1f1,2015,08,29,0.0,36.200512,25.15862,2015
241,r8i1p1f1,2015,08,30,0.0,33.136284,19.72769,2015
242,r8i1p1f1,2015,08,31,0.0,29.650503,15.48846,2015
243,r8i1p1f1,2015,09,01,0.0,27.32917,14.022917,2015
244,r8i1p1f1,2015,09,02,0.0,29.66958,15.231581,2015
245,r8i1p1f1,2015,09,03,0.0,30.338146,15.987737,2015
246,r8i1p1f1,2015,09,04,0.0,29.654573,15.450347,2015
247,r8i1p1f1,2015,09,05,0.0,29.918547,15.489142,2015
248,r8i1p1f1,2015,09,06,0.0,30.27397,15.61275,2015
249,r8i1p1f1,2015,09,07,0.0,32.19999,16.890413,2015
250,r8i1p1f1,2015,09,08,0.0,32.40184,17.89037,2015
251,r8i1p1f1,2015,09,09,0.0,32.21465,17.895506,2015
252,r8i1p1f1,2015,09,10,0.0,31.210138,16.70334,2015
253,r8i1p1f1,2015,09,11,0.0,30.439762,16.485897,2015
254,r8i1p1f1,2015,09,12,0.0,26.751648,12.465767,2015
255,r8i1p1f1,2015,09,13,0.0,27.774542,13.929485,2015
256,r8i1p1f1,2015,09,14,0.0,30.91953,17.546886,2015
257,r8i1p1f1,2015,09,15,0.0,34.861485,19.237545,2015
258,r8i1p1f1,2015,09,16,0.0,36.6322,20.923191,2015
259,r8i1p1f1,2015,09,17,0.0,36.96846,20.773863,2015
260,r8i1p1f1,2015,09,18,0.0,36.84901,21.493025,2015
261,r8i1p1f1,2015,09,19,0.0,35.733685,20.440308,2015
262,r8i1p1f1,2015,09,20,0.0,34.17383,18.846964,2015
263,r8i1p1f1,2015,09,21,0.0,31.165413,17.39551,2015
264,r8i1p1f1,2015,09,22,0.0,31.891863,16.758047,2015
265,r8i1p1f1,2015,09,23,0.0,31.586033,17.746986,2015
266,r8i1p1f1,2015,09,24,0.0,29.275742,15.597688,2015
267,r8i1p1f1,2015,09,25,0.0,27.113768,14.487033,2015
268,r8i1p1f1,2015,09,26,0.0,22.815424,11.366484,2015
269,r8i1p1f1,2015,09,27,0.0,23.540129,7.832458,2015
270,r8i1p1f1,2015,09,28,0.0,24.9348,10.865792,2015
271,r8i1p1f1,2015,09,29,0.0,23.512081,10.322808,2015
272,r8i1p1f1,2015,09,30,0.0,22.38068,10.938181,2015
273,r8i1p1f1,2015,10,01,0.0,23.068476,9.26617,2015
274,r8i1p1f1,2015,10,02,0.0,23.152893,9.20815,2015
275,r8i1p1f1,2015,10,03,0.0,22.664968,9.5782585,2015
276,r8i1p1f1,2015,10,04,0.0,27.003607,11.798956,2015
277,r8i1p1f1,2015,10,05,0.0,30.898924,15.951654,2015
278,r8i1p1f1,2015,10,06,0.0,32.510803,17.520569,2015
279,r8i1p1f1,2015,10,07,0.0,32.57943,18.924025,2015
280,r8i1p1f1,2015,10,08,0.0,31.65619,17.868444,2015
281,r8i1p1f1,2015,10,09,0.0,27.402172,15.411832,2015
282,r8i1p1f1,2015,10,10,0.0,27.895193,13.80623,2015
283,r8i1p1f1,2015,10,11,0.0,26.764805,12.942482,2015
284,r8i1p1f1,2015,10,12,0.0,28.050169,13.584247,2015
285,r8i1p1f1,2015,10,13,0.0,28.102465,14.49016,2015
286,r8i1p1f1,2015,10,14,0.0,24.428347,12.3830185,2015
287,r8i1p1f1,2015,10,15,0.0,24.74049,9.849383,2015
288,r8i1p1f1,2015,10,16,0.0,24.681225,11.442748,2015
289,r8i1p1f1,2015,10,17,0.0,23.83186,10.521693,2015
290,r8i1p1f1,2015,10,18,0.0,23.987682,9.658286,2015
291,r8i1p1f1,2015,10,19,0.0,22.743128,8.813775,2015
292,r8i1p1f1,2015,10,20,0.0,22.89515,9.022087,2015
293,r8i1p1f1,2015,10,21,0.0,23.684586,10.37234,2015
294,r8i1p1f1,2015,10,22,0.0,24.080008,10.179934,2015
295,r8i1p1f1,2015,10,23,0.0,21.186146,10.04679,2015
296,r8i1p1f1,2015,10,24,0.0,23.171494,10.918739,2015
297,r8i1p1f1,2015,10,25,0.0,23.036953,10.742244,2015
298,r8i1p1f1,2015,10,26,0.01048056775789657,20.32661,9.220615,2015
299,r8i1p1f1,2015,10,27,0.0,21.221512,6.8031063,2015
300,r8i1p1f1,2015,10,28,0.0,24.866055,10.80857,2015
301,r8i1p1f1,2015,10,29,0.0,25.909157,11.453859,2015
302,r8i1p1f1,2015,10,30,0.0,25.48129,11.162878,2015
303,r8i1p1f1,2015,10,31,0.0,24.30452,9.905882,2015
304,r8i1p1f1,2015,11,01,0.011231584092644594,9.408572,2.6642745,2015
305,r8i1p1f1,2015,11,02,0.0,7.8723516,-3.165695,2015
306,r8i1p1f1,2015,11,03,0.0,10.255593,-2.8804297,2015
307,r8i1p1f1,2015,11,04,0.0,15.753403,3.7387006,2015
308,r8i1p1f1,2015,11,05,0.0,17.328533,2.7759273,2015
309,r8i1p1f1,2015,11,06,0.0,16.76417,5.358292,2015
310,r8i1p1f1,2015,11,07,0.005989650683335982,15.709977,6.012123,2015
311,r8i1p1f1,2015,11,08,9.587446748017896,12.178623,7.863679,2015
312,r8i1p1f1,2015,11,09,0.006595517765865258,11.974431,1.6183269,2015
313,r8i1p1f1,2015,11,10,0.0,14.228722,1.8310306,2015
314,r8i1p1f1,2015,11,11,0.0,15.015775,3.9442625,2015
315,r8i1p1f1,2015,11,12,0.0,15.350013,3.4898174,2015
316,r8i1p1f1,2015,11,13,0.0,16.358644,4.156364,2015
317,r8i1p1f1,2015,11,14,0.0,16.094719,4.8323517,2015
318,r8i1p1f1,2015,11,15,0.0,16.772173,3.4799166,2015
319,r8i1p1f1,2015,11,16,0.0,19.982574,5.5403585,2015
320,r8i1p1f1,2015,11,17,0.0,21.085667,8.225648,2015
321,r8i1p1f1,2015,11,18,0.0,19.935776,9.576312,2015
322,r8i1p1f1,2015,11,19,0.0,21.496729,10.244327,2015
323,r8i1p1f1,2015,11,20,0.0,21.901537,8.106025,2015
324,r8i1p1f1,2015,11,21,0.0,21.519403,9.380638,2015
325,r8i1p1f1,2015,11,22,0.0,20.25892,7.948322,2015
326,r8i1p1f1,2015,11,23,3.3938158163774297,19.271414,7.895181,2015
327,r8i1p1f1,2015,11,24,0.4906872148903388,10.961511,2.642036,2015
328,r8i1p1f1,2015,11,25,0.0,12.240415,2.715326,2015
329,r8i1p1f1,2015,11,26,0.0,12.494087,3.3793163,2015
330,r8i1p1f1,2015,11,27,0.010959130759976555,11.255121,2.249077,2015
331,r8i1p1f1,2015,11,28,0.0,12.283463,2.4113758,2015
332,r8i1p1f1,2015,11,29,0.20957399081724246,12.881166,3.8202164,2015
333,r8i1p1f1,2015,11,30,20.01189536019264,13.34494,8.718903,2015
334,r8i1p1f1,2015,12,01,0.6317269351501633,9.457041,2.7893813,2015
335,r8i1p1f1,2015,12,02,7.652067456438311,8.94553,2.78611,2015
336,r8i1p1f1,2015,12,03,0.18351794283137882,11.794789,3.4104319,2015
337,r8i1p1f1,2015,12,04,0.203781465744438,12.321314,4.900635,2015
338,r8i1p1f1,2015,12,05,4.279876912535636,12.166427,8.451752,2015
339,r8i1p1f1,2015,12,06,0.0,11.43187,2.7370057,2015
340,r8i1p1f1,2015,12,07,9.02040592537369,9.440998,3.3141103,2015
341,r8i1p1f1,2015,12,08,3.2945425223495803,8.713103,4.113566,2015
342,r8i1p1f1,2015,12,09,0.1154216003047722,6.1803184,0.9894724,2015
343,r8i1p1f1,2015,12,10,0.0,3.1659975,-5.006847,2015
344,r8i1p1f1,2015,12,11,0.0,5.521139,-3.5366538,2015
345,r8i1p1f1,2015,12,12,4.326952102854685,5.1151376,1.2121335,2015
346,r8i1p1f1,2015,12,13,3.22537511904012,9.094662,2.4976861,2015
347,r8i1p1f1,2015,12,14,1.6292827747742122,13.349471,5.70442,2015
348,r8i1p1f1,2015,12,15,17.13860279308649,13.199496,9.347324,2015
349,r8i1p1f1,2015,12,16,15.489945518639148,12.242698,8.459333,2015
350,r8i1p1f1,2015,12,17,3.442028875892169,12.590817,2.7917476,2015
351,r8i1p1f1,2015,12,18,0.0,6.6191216,-1.7870337,2015
352,r8i1p1f1,2015,12,19,0.0,5.6928577,-2.6241248,2015
353,r8i1p1f1,2015,12,20,0.0,8.464049,-1.809032,2015
354,r8i1p1f1,2015,12,21,0.0,12.20864,1.2909522,2015
355,r8i1p1f1,2015,12,22,0.0,13.643301,3.2539485,2015
356,r8i1p1f1,2015,12,23,0.0,16.343931,7.21467,2015
357,r8i1p1f1,2015,12,24,0.0068739919440600015,14.9107275,6.072178,2015
358,r8i1p1f1,2015,12,25,6.563196413020633,12.953418,7.168821,2015
359,r8i1p1f1,2015,12,26,0.27640474732684983,14.477959,6.2762604,2015
360,r8i1p1f1,2015,12,27,0.12101623325043932,13.868989,5.372745,2015
361,r8i1p1f1,2015,12,28,1.7467871821303849,12.329354,6.253214,2015
362,r8i1p1f1,2015,12,29,4.488059243178109,11.640772,5.3156776,2015
363,r8i1p1f1,2015,12,30,23.60395449263222,12.012194,7.216095,2015
364,r8i1p1f1,2015,12,31,3.514243261693123,11.574511,4.855494,2015
365,r8i1p1f1,2016,01,01,0.0,8.727351,-0.79316103,2016
366,r8i1p1f1,2016,01,02,0.0,10.411274,1.0583959,2016
367,r8i1p1f1,2016,01,03,0.0,12.804228,3.9316506,2016
368,r8i1p1f1,2016,01,04,0.0,16.414015,6.803524,2016
369,r8i1p1f1,2016,01,05,0.0,15.118381,7.32921,2016
370,r8i1p1f1,2016,01,06,0.0,16.543018,7.4235177,2016
371,r8i1p1f1,2016,01,07,0.0,17.955462,7.8036885,2016
372,r8i1p1f1,2016,01,08,0.0,16.723083,5.628168,2016
373,r8i1p1f1,2016,01,09,0.0,13.593621,4.4282722,2016
374,r8i1p1f1,2016,01,10,0.0,14.705988,6.2198877,2016
375,r8i1p1f1,2016,01,11,0.0,14.910844,3.5315,2016
376,r8i1p1f1,2016,01,12,0.0,14.108882,5.1239758,2016
377,r8i1p1f1,2016,01,13,0.022661470575258136,13.045148,4.8679266,2016
378,r8i1p1f1,2016,01,14,0.10868960769662504,6.1733384,-1.5837549,2016
379,r8i1p1f1,2016,01,15,0.3518458786091337,5.5388727,-2.6124663,2016
