index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r4i1p1f1,2015,04,05,0.0,29.44576,12.669336,2015
95,r4i1p1f1,2015,04,06,0.0,28.396702,8.891681,2015
96,r4i1p1f1,2015,04,07,0.0,28.309982,7.889266,2015
97,r4i1p1f1,2015,04,08,0.0,22.306301,5.80544,2015
98,r4i1p1f1,2015,04,09,0.0,21.290083,3.9385295,2015
99,r4i1p1f1,2015,04,10,0.0,26.770498,8.558011,2015
100,r4i1p1f1,2015,04,11,0.0,29.67018,11.214949,2015
101,r4i1p1f1,2015,04,12,0.0,29.467232,11.3710575,2015
102,r4i1p1f1,2015,04,13,0.0,27.239307,9.323707,2015
103,r4i1p1f1,2015,04,14,0.0,23.21136,6.845481,2015
104,r4i1p1f1,2015,04,15,0.0010311965622512589,15.942124,5.5843005,2015
105,r4i1p1f1,2015,04,16,3.1464034882481813,16.86431,4.794104,2015
106,r4i1p1f1,2015,04,17,0.01047880934780069,26.017452,8.0456295,2015
107,r4i1p1f1,2015,04,18,0.0,25.361925,9.319621,2015
108,r4i1p1f1,2015,04,19,0.0,25.349386,8.172359,2015
109,r4i1p1f1,2015,04,20,0.0,27.301958,10.812638,2015
110,r4i1p1f1,2015,04,21,0.0,27.449535,11.29576,2015
111,r4i1p1f1,2015,04,22,0.0,28.29692,12.709928,2015
112,r4i1p1f1,2015,04,23,0.0,26.65949,9.110196,2015
113,r4i1p1f1,2015,04,24,0.0,23.17394,7.359778,2015
114,r4i1p1f1,2015,04,25,0.0,19.58068,3.1051388,2015
115,r4i1p1f1,2015,04,26,0.0,18.029234,2.4905643,2015
116,r4i1p1f1,2015,04,27,0.004036528050345797,15.6026325,3.861082,2015
117,r4i1p1f1,2015,04,28,0.0,16.628475,5.5624723,2015
118,r4i1p1f1,2015,04,29,0.0,21.954689,5.9885397,2015
119,r4i1p1f1,2015,04,30,0.0,26.099619,7.174349,2015
120,r4i1p1f1,2015,05,01,0.0,29.656752,11.264641,2015
121,r4i1p1f1,2015,05,02,0.0,31.09767,13.241172,2015
122,r4i1p1f1,2015,05,03,0.0,31.88096,13.859407,2015
123,r4i1p1f1,2015,05,04,0.0,30.984705,14.450817,2015
124,r4i1p1f1,2015,05,05,0.0,30.252424,13.541937,2015
125,r4i1p1f1,2015,05,06,0.0,29.805607,12.956801,2015
126,r4i1p1f1,2015,05,07,0.0,29.239195,11.255297,2015
127,r4i1p1f1,2015,05,08,0.0,27.739986,9.028763,2015
128,r4i1p1f1,2015,05,09,0.0,25.93752,8.130128,2015
129,r4i1p1f1,2015,05,10,0.0,25.162262,9.524694,2015
130,r4i1p1f1,2015,05,11,0.0,23.710272,8.47908,2015
131,r4i1p1f1,2015,05,12,0.0,27.567675,11.5153475,2015
132,r4i1p1f1,2015,05,13,0.0,29.939335,12.254498,2015
133,r4i1p1f1,2015,05,14,3.122761168644329,25.268545,9.145791,2015
134,r4i1p1f1,2015,05,15,0.0,31.426676,14.76456,2015
135,r4i1p1f1,2015,05,16,0.0,30.961044,10.041787,2015
136,r4i1p1f1,2015,05,17,0.0,28.477991,11.187062,2015
137,r4i1p1f1,2015,05,18,0.0,27.153921,9.247794,2015
138,r4i1p1f1,2015,05,19,0.0,22.45688,4.8052373,2015
139,r4i1p1f1,2015,05,20,0.008454269760630129,23.819065,5.2851796,2015
140,r4i1p1f1,2015,05,21,0.25732176649338057,29.45118,12.929025,2015
141,r4i1p1f1,2015,05,22,0.0,28.989285,12.367219,2015
142,r4i1p1f1,2015,05,23,0.04905665718538022,25.589869,8.710498,2015
143,r4i1p1f1,2015,05,24,0.008502915004916636,23.336447,8.585627,2015
144,r4i1p1f1,2015,05,25,0.015524416573596855,26.91298,10.453705,2015
145,r4i1p1f1,2015,05,26,0.0,32.210922,14.179396,2015
146,r4i1p1f1,2015,05,27,0.0,32.50693,16.121233,2015
147,r4i1p1f1,2015,05,28,0.0,30.871826,14.005396,2015
148,r4i1p1f1,2015,05,29,0.0,27.999784,12.036713,2015
149,r4i1p1f1,2015,05,30,0.0,28.57731,10.814531,2015
150,r4i1p1f1,2015,05,31,0.14364612221236872,28.275774,10.208182,2015
151,r4i1p1f1,2015,06,01,0.006697730714958105,30.283033,11.474889,2015
152,r4i1p1f1,2015,06,02,0.0,32.500275,15.374517,2015
153,r4i1p1f1,2015,06,03,0.0,32.01075,14.965161,2015
154,r4i1p1f1,2015,06,04,0.0,26.282604,11.654804,2015
155,r4i1p1f1,2015,06,05,0.0,24.899075,8.564824,2015
156,r4i1p1f1,2015,06,06,0.0,24.646433,8.623139,2015
157,r4i1p1f1,2015,06,07,0.0,27.267145,9.405507,2015
158,r4i1p1f1,2015,06,08,0.0,27.301968,12.397661,2015
159,r4i1p1f1,2015,06,09,0.02708336417207775,26.506626,11.058437,2015
160,r4i1p1f1,2015,06,10,0.0,24.52863,10.457107,2015
161,r4i1p1f1,2015,06,11,0.0,22.23869,7.2706575,2015
162,r4i1p1f1,2015,06,12,12.224036064299392,17.267899,3.0463228,2015
163,r4i1p1f1,2015,06,13,0.0,21.521442,6.1845016,2015
164,r4i1p1f1,2015,06,14,0.0,27.144373,9.15398,2015
165,r4i1p1f1,2015,06,15,0.0,26.411297,9.39623,2015
166,r4i1p1f1,2015,06,16,0.0,22.835978,8.265872,2015
167,r4i1p1f1,2015,06,17,0.0,25.366076,9.080705,2015
168,r4i1p1f1,2015,06,18,0.00799521547836356,27.543034,11.8771715,2015
169,r4i1p1f1,2015,06,19,0.0,29.35794,12.795026,2015
170,r4i1p1f1,2015,06,20,0.0,28.07482,11.046286,2015
171,r4i1p1f1,2015,06,21,0.02842435527169612,23.026697,8.745909,2015
172,r4i1p1f1,2015,06,22,0.0,28.753382,11.328844,2015
173,r4i1p1f1,2015,06,23,0.0,35.15942,16.152225,2015
174,r4i1p1f1,2015,06,24,0.0,35.816288,17.13553,2015
175,r4i1p1f1,2015,06,25,0.0,35.03975,15.084553,2015
176,r4i1p1f1,2015,06,26,0.024190829481545335,29.966385,13.597213,2015
177,r4i1p1f1,2015,06,27,0.0,28.330275,12.733293,2015
178,r4i1p1f1,2015,06,28,0.0,31.623106,13.735383,2015
179,r4i1p1f1,2015,06,29,0.0,31.158829,12.210689,2015
180,r4i1p1f1,2015,06,30,0.0,24.363598,8.567734,2015
181,r4i1p1f1,2015,07,01,0.57825322056516,24.183298,9.201735,2015
182,r4i1p1f1,2015,07,02,0.0,27.591663,11.87541,2015
183,r4i1p1f1,2015,07,03,0.0,36.486313,18.167889,2015
184,r4i1p1f1,2015,07,04,0.0,36.714577,18.797234,2015
185,r4i1p1f1,2015,07,05,0.0,35.269566,17.023258,2015
186,r4i1p1f1,2015,07,06,0.0,29.524872,11.552726,2015
187,r4i1p1f1,2015,07,07,0.0,27.932936,9.931339,2015
188,r4i1p1f1,2015,07,08,0.0,26.559654,9.373899,2015
189,r4i1p1f1,2015,07,09,0.12634319359469826,23.51921,8.409839,2015
190,r4i1p1f1,2015,07,10,2.801276207424076,19.912443,12.111625,2015
191,r4i1p1f1,2015,07,11,3.6032768631552146,19.47421,14.863148,2015
192,r4i1p1f1,2015,07,12,4.422267197288844,22.327663,11.90298,2015
193,r4i1p1f1,2015,07,13,0.0,31.979574,13.652315,2015
194,r4i1p1f1,2015,07,14,0.0,35.395027,16.72735,2015
195,r4i1p1f1,2015,07,15,0.020461459316021818,35.660507,18.929523,2015
196,r4i1p1f1,2015,07,16,0.0,36.016365,19.633936,2015
197,r4i1p1f1,2015,07,17,0.0,35.991394,19.51499,2015
198,r4i1p1f1,2015,07,18,0.0,34.52259,17.70787,2015
199,r4i1p1f1,2015,07,19,0.0,34.171196,16.819176,2015
200,r4i1p1f1,2015,07,20,0.0,34.963867,16.572847,2015
201,r4i1p1f1,2015,07,21,0.0,34.361057,16.249151,2015
202,r4i1p1f1,2015,07,22,0.01585438653437799,31.662403,15.649546,2015
203,r4i1p1f1,2015,07,23,0.0,31.539545,13.456662,2015
204,r4i1p1f1,2015,07,24,0.0,32.140484,13.740222,2015
205,r4i1p1f1,2015,07,25,0.18607054025833955,32.96215,16.078022,2015
206,r4i1p1f1,2015,07,26,0.0,34.993687,16.696312,2015
207,r4i1p1f1,2015,07,27,0.0,35.802128,18.78729,2015
208,r4i1p1f1,2015,07,28,0.017118727714407162,35.967976,19.061956,2015
209,r4i1p1f1,2015,07,29,1.5362867644406923,35.32432,18.31859,2015
210,r4i1p1f1,2015,07,30,0.0,32.537415,16.715378,2015
211,r4i1p1f1,2015,07,31,0.0,35.64028,18.335762,2015
212,r4i1p1f1,2015,08,01,0.005002206921399947,36.993763,19.0491,2015
213,r4i1p1f1,2015,08,02,0.0,37.81597,19.814346,2015
214,r4i1p1f1,2015,08,03,0.0,37.126232,18.732887,2015
215,r4i1p1f1,2015,08,04,0.0,34.80317,16.407623,2015
216,r4i1p1f1,2015,08,05,0.0,32.33249,14.806474,2015
217,r4i1p1f1,2015,08,06,0.0,31.82493,14.39529,2015
218,r4i1p1f1,2015,08,07,0.0,31.347473,13.731835,2015
219,r4i1p1f1,2015,08,08,0.0,33.04245,15.252754,2015
220,r4i1p1f1,2015,08,09,0.0,34.025322,15.55285,2015
221,r4i1p1f1,2015,08,10,0.0,32.84797,14.674812,2015
222,r4i1p1f1,2015,08,11,0.0,35.28817,16.869484,2015
223,r4i1p1f1,2015,08,12,0.0,34.189526,17.719357,2015
224,r4i1p1f1,2015,08,13,0.0,30.837864,16.251242,2015
225,r4i1p1f1,2015,08,14,0.06618408316862182,30.661934,13.226651,2015
226,r4i1p1f1,2015,08,15,0.0,29.761194,11.505893,2015
227,r4i1p1f1,2015,08,16,0.0,28.684752,10.692685,2015
228,r4i1p1f1,2015,08,17,0.0,25.562891,8.259775,2015
229,r4i1p1f1,2015,08,18,0.0,25.055983,7.7222185,2015
230,r4i1p1f1,2015,08,19,0.0,27.373053,11.10061,2015
231,r4i1p1f1,2015,08,20,0.0,26.871855,9.621257,2015
232,r4i1p1f1,2015,08,21,0.01197427924995756,27.19453,11.379187,2015
233,r4i1p1f1,2015,08,22,0.0,28.106861,13.011599,2015
234,r4i1p1f1,2015,08,23,0.0,29.294497,13.081783,2015
235,r4i1p1f1,2015,08,24,0.0011967812342045657,34.147243,16.182304,2015
236,r4i1p1f1,2015,08,25,0.0,35.436108,18.807959,2015
237,r4i1p1f1,2015,08,26,0.0,35.03234,15.596824,2015
238,r4i1p1f1,2015,08,27,0.0,31.814325,13.817474,2015
239,r4i1p1f1,2015,08,28,0.0,32.165443,13.885162,2015
240,r4i1p1f1,2015,08,29,0.0,31.650936,17.17386,2015
241,r4i1p1f1,2015,08,30,0.0,34.33046,15.511666,2015
242,r4i1p1f1,2015,08,31,0.0,34.38768,14.108086,2015
243,r4i1p1f1,2015,09,01,0.0,32.15678,13.836331,2015
244,r4i1p1f1,2015,09,02,0.0,34.398098,15.749746,2015
245,r4i1p1f1,2015,09,03,0.0,35.633003,17.711922,2015
246,r4i1p1f1,2015,09,04,0.0,35.719646,15.347557,2015
247,r4i1p1f1,2015,09,05,0.0,30.117506,15.418308,2015
248,r4i1p1f1,2015,09,06,0.0,30.083122,11.157579,2015
249,r4i1p1f1,2015,09,07,0.0,29.722155,12.037307,2015
250,r4i1p1f1,2015,09,08,0.0,34.167076,16.17135,2015
251,r4i1p1f1,2015,09,09,0.0,34.40492,17.51847,2015
252,r4i1p1f1,2015,09,10,0.0,33.091053,14.512914,2015
253,r4i1p1f1,2015,09,11,0.0,27.510778,9.294785,2015
254,r4i1p1f1,2015,09,12,0.0,31.881996,13.534993,2015
255,r4i1p1f1,2015,09,13,0.0,32.937973,14.945984,2015
256,r4i1p1f1,2015,09,14,0.0,29.230757,10.75254,2015
257,r4i1p1f1,2015,09,15,0.010690385508948996,20.127588,4.140563,2015
258,r4i1p1f1,2015,09,16,0.40080045670301095,17.725529,3.719884,2015
259,r4i1p1f1,2015,09,17,0.5633333247096302,15.612152,5.4304323,2015
260,r4i1p1f1,2015,09,18,6.477026124466197,19.337992,10.170142,2015
261,r4i1p1f1,2015,09,19,0.0,20.308304,4.6234846,2015
262,r4i1p1f1,2015,09,20,0.0,20.312874,8.162632,2015
263,r4i1p1f1,2015,09,21,0.0,23.158943,8.894304,2015
264,r4i1p1f1,2015,09,22,0.0,29.560469,12.406985,2015
265,r4i1p1f1,2015,09,23,0.050760540037331874,30.000532,12.521029,2015
266,r4i1p1f1,2015,09,24,0.0,26.47136,10.334829,2015
267,r4i1p1f1,2015,09,25,0.011797178902967453,29.991983,11.88065,2015
268,r4i1p1f1,2015,09,26,0.0,33.305473,16.253582,2015
269,r4i1p1f1,2015,09,27,0.0,35.023968,16.470205,2015
270,r4i1p1f1,2015,09,28,0.0,33.41199,16.014542,2015
271,r4i1p1f1,2015,09,29,0.0,32.487495,15.967364,2015
272,r4i1p1f1,2015,09,30,0.0,32.326813,15.261848,2015
273,r4i1p1f1,2015,10,01,0.0,31.930984,15.387045,2015
274,r4i1p1f1,2015,10,02,0.0,32.657547,16.285439,2015
275,r4i1p1f1,2015,10,03,0.0,35.583096,18.184698,2015
276,r4i1p1f1,2015,10,04,0.0,34.194466,18.93181,2015
277,r4i1p1f1,2015,10,05,0.017824857184970403,32.67356,16.412067,2015
278,r4i1p1f1,2015,10,06,0.013590929991494078,30.079283,14.210189,2015
279,r4i1p1f1,2015,10,07,0.0,23.424042,9.754186,2015
280,r4i1p1f1,2015,10,08,0.0,29.060703,12.589007,2015
281,r4i1p1f1,2015,10,09,0.0,29.352137,13.995286,2015
282,r4i1p1f1,2015,10,10,0.0,31.22197,15.63067,2015
283,r4i1p1f1,2015,10,11,0.0,33.93081,17.806095,2015
284,r4i1p1f1,2015,10,12,0.0,31.957767,12.784456,2015
285,r4i1p1f1,2015,10,13,0.0,20.667528,6.4104176,2015
286,r4i1p1f1,2015,10,14,0.0,18.762905,2.9504673,2015
287,r4i1p1f1,2015,10,15,0.0,18.234589,3.727734,2015
288,r4i1p1f1,2015,10,16,3.0346199523379647,13.471792,5.194169,2015
289,r4i1p1f1,2015,10,17,10.872528617676553,13.396917,6.768848,2015
290,r4i1p1f1,2015,10,18,1.9838547680878453,18.56293,6.1852703,2015
291,r4i1p1f1,2015,10,19,0.0,18.5923,5.5662866,2015
292,r4i1p1f1,2015,10,20,8.979959822220204,20.501211,8.590076,2015
293,r4i1p1f1,2015,10,21,0.7574645171139672,15.674251,2.169026,2015
294,r4i1p1f1,2015,10,22,0.09979164920111293,13.675355,1.1710325,2015
295,r4i1p1f1,2015,10,23,0.0,14.062118,0.48254767,2015
296,r4i1p1f1,2015,10,24,0.0,13.365939,0.12428294,2015
297,r4i1p1f1,2015,10,25,2.0732948083009246,13.039401,2.3380423,2015
298,r4i1p1f1,2015,10,26,2.7721066937665015,17.765383,5.9310355,2015
299,r4i1p1f1,2015,10,27,0.0,23.406504,11.304339,2015
300,r4i1p1f1,2015,10,28,0.0,21.543583,9.287745,2015
301,r4i1p1f1,2015,10,29,0.0,20.733683,6.835201,2015
302,r4i1p1f1,2015,10,30,2.4944594280684615,18.21876,7.256722,2015
303,r4i1p1f1,2015,10,31,0.0,13.10895,0.5835724,2015
304,r4i1p1f1,2015,11,01,0.1061259321670961,8.968882,-1.1649176,2015
305,r4i1p1f1,2015,11,02,0.03250516505315862,9.859314,-2.6545608,2015
306,r4i1p1f1,2015,11,03,0.0,11.960504,-2.944673,2015
307,r4i1p1f1,2015,11,04,0.027318760399220137,11.859819,0.5283581,2015
308,r4i1p1f1,2015,11,05,0.656743988249836,10.789778,-0.5565605,2015
309,r4i1p1f1,2015,11,06,0.28783482218678297,12.66751,1.9579684,2015
310,r4i1p1f1,2015,11,07,3.6738117787125737,14.048979,2.9619255,2015
311,r4i1p1f1,2015,11,08,13.07426902197923,13.9424305,7.171035,2015
312,r4i1p1f1,2015,11,09,5.510550241858841,10.55029,0.29918307,2015
313,r4i1p1f1,2015,11,10,0.0,13.000351,-0.78016746,2015
314,r4i1p1f1,2015,11,11,0.0,15.893975,2.7823842,2015
315,r4i1p1f1,2015,11,12,0.0,18.137123,3.2322695,2015
316,r4i1p1f1,2015,11,13,0.0,19.759275,4.1457925,2015
317,r4i1p1f1,2015,11,14,0.0,21.368061,7.007426,2015
318,r4i1p1f1,2015,11,15,0.0,21.616999,8.633721,2015
319,r4i1p1f1,2015,11,16,0.0,19.373161,6.4273934,2015
320,r4i1p1f1,2015,11,17,0.0,16.317762,4.3574553,2015
321,r4i1p1f1,2015,11,18,0.0,16.577671,1.2511737,2015
322,r4i1p1f1,2015,11,19,0.0,15.585413,0.20189711,2015
323,r4i1p1f1,2015,11,20,0.0,11.8735695,4.005821,2015
324,r4i1p1f1,2015,11,21,0.6776750725131052,11.176107,-1.1901063,2015
325,r4i1p1f1,2015,11,22,0.0,11.994686,-2.0671093,2015
326,r4i1p1f1,2015,11,23,0.0,14.501145,-0.24415757,2015
327,r4i1p1f1,2015,11,24,0.21843409746646877,15.290133,1.6131688,2015
328,r4i1p1f1,2015,11,25,7.537933343411436,12.902608,2.3477895,2015
329,r4i1p1f1,2015,11,26,1.9541743290475833,4.9625306,-5.819414,2015
330,r4i1p1f1,2015,11,27,3.510895030208271,7.0683265,-0.65340275,2015
331,r4i1p1f1,2015,11,28,0.11204752343150254,8.364861,3.9227738,2015
332,r4i1p1f1,2015,11,29,0.0,7.667663,4.1784635,2015
333,r4i1p1f1,2015,11,30,0.008482090201182008,7.5020785,1.0642459,2015
334,r4i1p1f1,2015,12,01,0.03454680094239381,9.188824,0.42363256,2015
335,r4i1p1f1,2015,12,02,3.7934335388530678,10.024524,2.0640256,2015
336,r4i1p1f1,2015,12,03,0.0,8.783964,-3.2940166,2015
337,r4i1p1f1,2015,12,04,0.0,10.713567,-2.0574818,2015
338,r4i1p1f1,2015,12,05,0.0,10.656616,-1.2951143,2015
339,r4i1p1f1,2015,12,06,0.0,11.2574415,1.0117188,2015
340,r4i1p1f1,2015,12,07,0.0,9.834578,1.1319383,2015
341,r4i1p1f1,2015,12,08,0.0,11.306284,3.3484747,2015
342,r4i1p1f1,2015,12,09,0.006398652820057858,15.211562,4.754748,2015
343,r4i1p1f1,2015,12,10,0.0,17.81819,5.5413346,2015
344,r4i1p1f1,2015,12,11,0.0,16.775303,6.39381,2015
345,r4i1p1f1,2015,12,12,0.5949421742127137,13.422809,6.450905,2015
346,r4i1p1f1,2015,12,13,0.7743790589885112,12.34238,4.602961,2015
347,r4i1p1f1,2015,12,14,0.0,12.659392,0.39760363,2015
348,r4i1p1f1,2015,12,15,0.0,12.642498,0.48259172,2015
349,r4i1p1f1,2015,12,16,0.0,15.244085,3.3213785,2015
350,r4i1p1f1,2015,12,17,0.0,15.897901,6.206179,2015
351,r4i1p1f1,2015,12,18,0.0,13.855916,5.388573,2015
352,r4i1p1f1,2015,12,19,0.7402822234073895,12.665478,3.732982,2015
353,r4i1p1f1,2015,12,20,5.2192148241008525,10.940465,1.9949555,2015
354,r4i1p1f1,2015,12,21,0.16795255784299482,9.956449,-0.043329716,2015
355,r4i1p1f1,2015,12,22,13.70949523929079,9.861097,2.0355377,2015
356,r4i1p1f1,2015,12,23,13.676685178735685,8.71637,0.035097003,2015
357,r4i1p1f1,2015,12,24,0.0,10.729062,0.6468732,2015
358,r4i1p1f1,2015,12,25,5.669685764114069,8.389844,1.5490423,2015
359,r4i1p1f1,2015,12,26,34.97110244933859,11.023269,4.6557436,2015
360,r4i1p1f1,2015,12,27,50.45478167730366,11.0470705,5.905145,2015
361,r4i1p1f1,2015,12,28,0.32232317470165767,10.072646,0.68048054,2015
362,r4i1p1f1,2015,12,29,9.770080594809881,11.518414,3.2770023,2015
363,r4i1p1f1,2015,12,30,0.0,11.168599,0.86505,2015
364,r4i1p1f1,2015,12,31,0.0,13.601796,3.1066563,2015
365,r4i1p1f1,2016,01,01,0.0,17.65044,4.810421,2016
366,r4i1p1f1,2016,01,02,0.0,18.323807,5.9021115,2016
367,r4i1p1f1,2016,01,03,0.0,17.160124,5.3086896,2016
368,r4i1p1f1,2016,01,04,0.0,18.358068,6.359464,2016
369,r4i1p1f1,2016,01,05,0.0,19.49275,6.6909056,2016
370,r4i1p1f1,2016,01,06,0.0,17.810469,6.329104,2016
371,r4i1p1f1,2016,01,07,0.0,17.097689,5.29235,2016
