index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
163,r5i1p1f1,2015,06,13,0.0,21.583666,7.1790886,2015
164,r5i1p1f1,2015,06,14,0.0,25.172655,7.804636,2015
165,r5i1p1f1,2015,06,15,5.227638942214023,22.359756,7.5171847,2015
166,r5i1p1f1,2015,06,16,0.17836293102989562,18.991783,11.159208,2015
167,r5i1p1f1,2015,06,17,0.03286020471836979,20.836594,8.725838,2015
168,r5i1p1f1,2015,06,18,0.0,26.263166,9.932838,2015
169,r5i1p1f1,2015,06,19,0.0,29.354532,10.226202,2015
170,r5i1p1f1,2015,06,20,0.0,31.12323,15.013104,2015
171,r5i1p1f1,2015,06,21,0.0,27.935825,13.21245,2015
172,r5i1p1f1,2015,06,22,0.0,25.472284,8.1265955,2015
173,r5i1p1f1,2015,06,23,0.0,29.413494,10.712091,2015
174,r5i1p1f1,2015,06,24,0.0,32.876553,16.256842,2015
175,r5i1p1f1,2015,06,25,0.0,33.770996,14.793727,2015
176,r5i1p1f1,2015,06,26,0.0,34.90544,17.906052,2015
177,r5i1p1f1,2015,06,27,0.0,34.198055,18.473833,2015
178,r5i1p1f1,2015,06,28,0.0,33.446438,17.878653,2015
179,r5i1p1f1,2015,06,29,0.0,32.280457,14.791243,2015
180,r5i1p1f1,2015,06,30,0.0,30.21922,15.8121395,2015
181,r5i1p1f1,2015,07,01,0.0,28.84826,14.528244,2015
182,r5i1p1f1,2015,07,02,0.0,26.861351,10.497474,2015
183,r5i1p1f1,2015,07,03,0.0,25.028444,9.2418995,2015
184,r5i1p1f1,2015,07,04,0.0,25.735598,9.392214,2015
185,r5i1p1f1,2015,07,05,0.0,27.453638,9.420767,2015
186,r5i1p1f1,2015,07,06,0.0,29.021278,11.838896,2015
187,r5i1p1f1,2015,07,07,0.0,28.418844,11.723511,2015
188,r5i1p1f1,2015,07,08,0.0,26.797628,11.935962,2015
189,r5i1p1f1,2015,07,09,0.0,26.109095,10.769809,2015
190,r5i1p1f1,2015,07,10,0.0,28.415924,10.739966,2015
191,r5i1p1f1,2015,07,11,0.0,30.538685,12.810428,2015
192,r5i1p1f1,2015,07,12,0.0,31.622627,14.210987,2015
193,r5i1p1f1,2015,07,13,0.0,30.10849,14.622158,2015
194,r5i1p1f1,2015,07,14,0.0,30.680548,11.962609,2015
195,r5i1p1f1,2015,07,15,0.0,30.513271,13.582027,2015
196,r5i1p1f1,2015,07,16,0.0,29.617126,11.260939,2015
197,r5i1p1f1,2015,07,17,0.0,28.807093,11.213555,2015
198,r5i1p1f1,2015,07,18,0.0,28.926666,11.011325,2015
199,r5i1p1f1,2015,07,19,0.0,28.29308,10.513874,2015
200,r5i1p1f1,2015,07,20,0.0,28.81712,12.51115,2015
201,r5i1p1f1,2015,07,21,0.0,32.60071,16.13623,2015
202,r5i1p1f1,2015,07,22,0.0,32.801968,15.095858,2015
203,r5i1p1f1,2015,07,23,0.0,31.703243,14.528046,2015
204,r5i1p1f1,2015,07,24,0.11915680554107223,30.26752,13.728716,2015
205,r5i1p1f1,2015,07,25,0.0,30.573362,12.804291,2015
206,r5i1p1f1,2015,07,26,0.0,30.420958,13.114081,2015
207,r5i1p1f1,2015,07,27,0.0,30.875528,12.680087,2015
208,r5i1p1f1,2015,07,28,0.0,30.718248,13.640673,2015
209,r5i1p1f1,2015,07,29,0.0,29.535898,11.663613,2015
210,r5i1p1f1,2015,07,30,0.0,28.364662,10.563684,2015
211,r5i1p1f1,2015,07,31,0.0,30.976494,13.477331,2015
212,r5i1p1f1,2015,08,01,0.0,30.644444,13.928722,2015
213,r5i1p1f1,2015,08,02,0.0,28.022882,10.698769,2015
214,r5i1p1f1,2015,08,03,0.0,27.614723,10.526561,2015
215,r5i1p1f1,2015,08,04,0.0,28.558952,11.027426,2015
216,r5i1p1f1,2015,08,05,0.0,28.41023,10.847582,2015
217,r5i1p1f1,2015,08,06,0.0,28.385775,11.966375,2015
218,r5i1p1f1,2015,08,07,0.0,26.834188,11.926869,2015
219,r5i1p1f1,2015,08,08,0.0,25.93167,12.333709,2015
220,r5i1p1f1,2015,08,09,0.06764727938724191,29.57982,13.340429,2015
221,r5i1p1f1,2015,08,10,6.137831691701553,28.57501,15.741792,2015
222,r5i1p1f1,2015,08,11,0.03985384797775432,25.632174,13.393898,2015
223,r5i1p1f1,2015,08,12,0.02420924973098169,24.516464,10.266497,2015
224,r5i1p1f1,2015,08,13,0.0,24.093552,9.650125,2015
225,r5i1p1f1,2015,08,14,0.04026423006220475,23.457367,9.1392765,2015
226,r5i1p1f1,2015,08,15,0.07492361198130407,23.285793,8.398877,2015
227,r5i1p1f1,2015,08,16,0.0,25.067879,9.343899,2015
228,r5i1p1f1,2015,08,17,0.0,26.607609,8.961723,2015
229,r5i1p1f1,2015,08,18,0.0,26.76139,10.638065,2015
230,r5i1p1f1,2015,08,19,0.0,26.35728,8.62375,2015
231,r5i1p1f1,2015,08,20,0.0,27.218103,9.837283,2015
232,r5i1p1f1,2015,08,21,0.0,26.182228,9.5340805,2015
233,r5i1p1f1,2015,08,22,0.0,23.638351,8.385944,2015
234,r5i1p1f1,2015,08,23,0.0,18.842604,5.7837996,2015
235,r5i1p1f1,2015,08,24,0.0,20.546585,4.401289,2015
236,r5i1p1f1,2015,08,25,0.0,21.93681,5.5773654,2015
237,r5i1p1f1,2015,08,26,0.0,22.234596,5.541162,2015
238,r5i1p1f1,2015,08,27,0.057928362021859935,20.998903,8.413989,2015
239,r5i1p1f1,2015,08,28,0.0,22.367798,8.403831,2015
240,r5i1p1f1,2015,08,29,0.0,22.932701,8.469087,2015
241,r5i1p1f1,2015,08,30,0.0,23.659672,7.6958895,2015
242,r5i1p1f1,2015,08,31,0.0,27.631212,11.114669,2015
243,r5i1p1f1,2015,09,01,0.0,30.341331,15.204085,2015
244,r5i1p1f1,2015,09,02,0.0,29.769075,12.572614,2015
245,r5i1p1f1,2015,09,03,0.0,28.978544,12.043467,2015
246,r5i1p1f1,2015,09,04,0.0,27.109074,11.2568655,2015
247,r5i1p1f1,2015,09,05,0.0,27.804417,9.405265,2015
248,r5i1p1f1,2015,09,06,0.0,28.461916,10.901724,2015
249,r5i1p1f1,2015,09,07,0.0,26.947678,11.849206,2015
250,r5i1p1f1,2015,09,08,0.0,22.001982,4.4849606,2015
251,r5i1p1f1,2015,09,09,0.0,20.05845,5.293224,2015
252,r5i1p1f1,2015,09,10,0.0,21.37709,6.6084833,2015
253,r5i1p1f1,2015,09,11,0.0,26.281792,8.356529,2015
254,r5i1p1f1,2015,09,12,0.0,29.370287,12.944747,2015
255,r5i1p1f1,2015,09,13,0.0,29.67294,13.660039,2015
256,r5i1p1f1,2015,09,14,0.0,30.143948,12.859002,2015
257,r5i1p1f1,2015,09,15,0.0,28.999672,12.649989,2015
258,r5i1p1f1,2015,09,16,0.0,29.719568,11.478323,2015
259,r5i1p1f1,2015,09,17,0.0,32.849976,16.877321,2015
260,r5i1p1f1,2015,09,18,0.0,33.2148,18.45613,2015
261,r5i1p1f1,2015,09,19,0.0,32.98266,16.856678,2015
262,r5i1p1f1,2015,09,20,0.0,31.9754,13.143266,2015
263,r5i1p1f1,2015,09,21,0.0,30.31071,11.387666,2015
264,r5i1p1f1,2015,09,22,0.0,28.99359,11.424461,2015
265,r5i1p1f1,2015,09,23,0.0,29.864534,14.239306,2015
266,r5i1p1f1,2015,09,24,0.0,30.698097,15.074784,2015
267,r5i1p1f1,2015,09,25,0.0,30.38876,15.651528,2015
268,r5i1p1f1,2015,09,26,0.0,30.156965,16.240965,2015
269,r5i1p1f1,2015,09,27,32.186544464754036,32.373203,14.997047,2015
270,r5i1p1f1,2015,09,28,0.0,19.99258,8.551204,2015
271,r5i1p1f1,2015,09,29,0.0,23.042858,5.7347045,2015
272,r5i1p1f1,2015,09,30,0.0,27.456266,11.686076,2015
273,r5i1p1f1,2015,10,01,0.0,29.546783,12.939653,2015
274,r5i1p1f1,2015,10,02,0.0,27.973173,12.414137,2015
275,r5i1p1f1,2015,10,03,0.0,25.94002,10.673966,2015
276,r5i1p1f1,2015,10,04,0.08954017087633379,21.664598,5.622899,2015
277,r5i1p1f1,2015,10,05,0.04401203355212745,19.7043,7.416338,2015
278,r5i1p1f1,2015,10,06,0.02518996085487551,21.380362,8.52598,2015
279,r5i1p1f1,2015,10,07,0.0,23.252554,6.271902,2015
280,r5i1p1f1,2015,10,08,0.0,25.979153,10.710018,2015
281,r5i1p1f1,2015,10,09,0.0,27.05575,10.381333,2015
282,r5i1p1f1,2015,10,10,0.0,27.92041,13.930767,2015
283,r5i1p1f1,2015,10,11,0.0,27.759089,12.184846,2015
284,r5i1p1f1,2015,10,12,0.0,29.012081,13.307979,2015
285,r5i1p1f1,2015,10,13,0.0,30.640022,15.038674,2015
286,r5i1p1f1,2015,10,14,0.0,30.395601,15.311774,2015
287,r5i1p1f1,2015,10,15,0.0,29.087088,11.5394945,2015
288,r5i1p1f1,2015,10,16,0.0,27.560947,11.163217,2015
289,r5i1p1f1,2015,10,17,0.0,23.391636,8.443627,2015
290,r5i1p1f1,2015,10,18,0.0,23.780148,9.811707,2015
291,r5i1p1f1,2015,10,19,0.0,27.356884,12.465414,2015
292,r5i1p1f1,2015,10,20,0.0,28.11726,15.27824,2015
293,r5i1p1f1,2015,10,21,0.0,27.505014,11.775838,2015
294,r5i1p1f1,2015,10,22,1.8446146648976107,23.026579,10.3013525,2015
295,r5i1p1f1,2015,10,23,0.010533961099817565,16.099205,5.8952327,2015
296,r5i1p1f1,2015,10,24,0.0,15.976561,4.525179,2015
297,r5i1p1f1,2015,10,25,0.0,18.62528,5.6065598,2015
298,r5i1p1f1,2015,10,26,0.0,20.1108,6.1186233,2015
299,r5i1p1f1,2015,10,27,0.20116154567068933,19.742512,7.2436476,2015
300,r5i1p1f1,2015,10,28,0.0,21.696644,7.1219893,2015
301,r5i1p1f1,2015,10,29,5.311270893090343,21.733133,9.18217,2015
302,r5i1p1f1,2015,10,30,8.331220215768553,17.915873,4.1759133,2015
303,r5i1p1f1,2015,10,31,0.0,18.954649,2.8261335,2015
304,r5i1p1f1,2015,11,01,0.0,17.905361,4.8838215,2015
305,r5i1p1f1,2015,11,02,0.0,19.89163,3.722829,2015
306,r5i1p1f1,2015,11,03,0.0,19.590452,6.1902657,2015
307,r5i1p1f1,2015,11,04,0.0,17.160582,7.4958825,2015
308,r5i1p1f1,2015,11,05,0.0,17.97761,5.9618464,2015
309,r5i1p1f1,2015,11,06,34.61641601384863,16.538534,3.3705513,2015
310,r5i1p1f1,2015,11,07,18.181597225760157,7.91059,0.8253982,2015
311,r5i1p1f1,2015,11,08,27.5217331688557,5.441075,-0.05225704,2015
312,r5i1p1f1,2015,11,09,0.0,8.533067,-4.747875,2015
313,r5i1p1f1,2015,11,10,2.2410303064373838,8.647402,-2.9659727,2015
314,r5i1p1f1,2015,11,11,0.3238195666007845,12.683474,-0.9526851,2015
315,r5i1p1f1,2015,11,12,0.0,16.186907,-1.9364471,2015
316,r5i1p1f1,2015,11,13,0.0,20.085453,2.5731232,2015
317,r5i1p1f1,2015,11,14,0.0,18.02985,2.6620193,2015
318,r5i1p1f1,2015,11,15,3.507997518203123,15.921109,1.3945951,2015
319,r5i1p1f1,2015,11,16,0.0,7.4187436,-4.9958134,2015
320,r5i1p1f1,2015,11,17,0.0,6.0910907,-4.474115,2015
321,r5i1p1f1,2015,11,18,0.0,9.692333,-6.051396,2015
322,r5i1p1f1,2015,11,19,5.315209593391046,7.110046,-2.6586332,2015
323,r5i1p1f1,2015,11,20,0.48783788915898185,6.457848,-3.660759,2015
324,r5i1p1f1,2015,11,21,3.59858064525485,9.419467,-0.9024683,2015
325,r5i1p1f1,2015,11,22,2.6478594096261077,12.081284,4.7749224,2015
326,r5i1p1f1,2015,11,23,0.08712709807839833,14.876698,5.6195183,2015
327,r5i1p1f1,2015,11,24,0.0,18.519115,4.582594,2015
328,r5i1p1f1,2015,11,25,0.0,22.321459,4.7527137,2015
329,r5i1p1f1,2015,11,26,0.0,21.214746,4.35963,2015
330,r5i1p1f1,2015,11,27,0.0,17.956114,7.613929,2015
331,r5i1p1f1,2015,11,28,20.994975011011487,18.548817,6.6528034,2015
332,r5i1p1f1,2015,11,29,17.226825590784614,10.789133,2.1211889,2015
333,r5i1p1f1,2015,11,30,24.911820408152906,8.645414,2.34713,2015
334,r5i1p1f1,2015,12,01,0.0,9.244657,-1.0367086,2015
335,r5i1p1f1,2015,12,02,26.28687484385936,5.5978303,-1.6259608,2015
336,r5i1p1f1,2015,12,03,20.460755506677454,5.6752825,-0.57314825,2015
337,r5i1p1f1,2015,12,04,0.012234420022363529,9.651167,0.678348,2015
338,r5i1p1f1,2015,12,05,0.0,10.719995,1.0494543,2015
339,r5i1p1f1,2015,12,06,10.116897074591467,7.2935843,2.0909133,2015
340,r5i1p1f1,2015,12,07,0.0,8.0666,-2.410464,2015
341,r5i1p1f1,2015,12,08,0.0,11.644468,-0.8795598,2015
342,r5i1p1f1,2015,12,09,0.0,13.90067,-0.3786522,2015
343,r5i1p1f1,2015,12,10,0.0,15.4980345,2.6095963,2015
344,r5i1p1f1,2015,12,11,0.0,14.103006,3.160754,2015
345,r5i1p1f1,2015,12,12,0.0,11.36736,-1.5018934,2015
346,r5i1p1f1,2015,12,13,0.0,8.181914,-2.8200307,2015
347,r5i1p1f1,2015,12,14,14.50741072614236,5.681358,-4.0259147,2015
348,r5i1p1f1,2015,12,15,0.0,5.0616956,-2.9788663,2015
349,r5i1p1f1,2015,12,16,6.2281682615560525,5.194879,-3.121663,2015
350,r5i1p1f1,2015,12,17,1.991567797315503,6.7806444,-4.659072,2015
351,r5i1p1f1,2015,12,18,0.0,6.2827554,-5.633331,2015
352,r5i1p1f1,2015,12,19,0.0,7.18888,-2.9516056,2015
353,r5i1p1f1,2015,12,20,0.0,6.309285,-4.8099756,2015
354,r5i1p1f1,2015,12,21,0.0,4.363876,-4.978503,2015
355,r5i1p1f1,2015,12,22,0.0,7.310474,-4.701651,2015
356,r5i1p1f1,2015,12,23,0.0,4.055487,-5.73548,2015
357,r5i1p1f1,2015,12,24,0.0,0.003921241,-6.459841,2015
358,r5i1p1f1,2015,12,25,0.0,2.0177176,-8.956238,2015
359,r5i1p1f1,2015,12,26,0.0,6.806264,-6.3793583,2015
360,r5i1p1f1,2015,12,27,0.0,10.332734,-1.5879948,2015
361,r5i1p1f1,2015,12,28,3.546731442628171,6.8869605,-4.884109,2015
362,r5i1p1f1,2015,12,29,0.6232298085754002,6.988818,-4.5501776,2015
363,r5i1p1f1,2015,12,30,0.006358271782932877,5.1612287,-3.7303617,2015
364,r5i1p1f1,2015,12,31,32.631514532304685,4.5411158,-1.8992094,2015
365,r5i1p1f1,2016,01,01,9.10119022193708,0.15334857,-4.242196,2016
366,r5i1p1f1,2016,01,02,0.0,2.626859,-3.702424,2016
367,r5i1p1f1,2016,01,03,0.044535561219642035,4.3546844,-8.522589,2016
368,r5i1p1f1,2016,01,04,1.7494057010480901,4.6853404,-5.8361607,2016
369,r5i1p1f1,2016,01,05,1.372199011338556,5.1411552,0.4185644,2016
370,r5i1p1f1,2016,01,06,11.960950174091666,7.5933485,1.7416847,2016
371,r5i1p1f1,2016,01,07,3.3201229036326128,9.58551,2.589806,2016
372,r5i1p1f1,2016,01,08,0.0953593582380563,9.66435,2.9580007,2016
373,r5i1p1f1,2016,01,09,0.0,12.013106,-1.2325401,2016
374,r5i1p1f1,2016,01,10,0.0,15.520856,0.60552746,2016
