index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r5i1p1f1,1950,02,12,0.0,4.7209377,-9.298307,1950
43,r5i1p1f1,1950,02,13,0.0,9.960631,-3.7213626,1950
44,r5i1p1f1,1950,02,14,0.0,11.018231,-2.2544138,1950
45,r5i1p1f1,1950,02,15,0.0,10.679497,3.673556,1950
46,r5i1p1f1,1950,02,16,0.0,11.519251,-1.4366518,1950
47,r5i1p1f1,1950,02,17,0.8770887956364147,8.871834,-3.5143912,1950
48,r5i1p1f1,1950,02,18,0.0,8.082025,-6.6867995,1950
49,r5i1p1f1,1950,02,19,0.0,9.799284,-5.5025916,1950
50,r5i1p1f1,1950,02,20,0.0,10.132418,2.7629917,1950
51,r5i1p1f1,1950,02,21,15.194038919040135,7.4119544,-1.6714607,1950
52,r5i1p1f1,1950,02,22,1.319279611301941,2.702658,-8.043438,1950
53,r5i1p1f1,1950,02,23,10.985266800437655,0.031150116,-6.256564,1950
54,r5i1p1f1,1950,02,24,5.4397652978410145,-1.6715959,-11.737484,1950
55,r5i1p1f1,1950,02,25,0.007363187427732295,1.4691432,-8.598309,1950
56,r5i1p1f1,1950,02,26,0.0,-0.24455537,-14.770051,1950
57,r5i1p1f1,1950,02,27,0.0,3.1755254,-11.784273,1950
58,r5i1p1f1,1950,02,28,0.0004917116582094293,8.493623,-3.073882,1950
59,r5i1p1f1,1950,03,01,7.238238328801734,3.1121635,-2.976452,1950
60,r5i1p1f1,1950,03,02,0.0027673836198768447,5.091561,-3.236677,1950
61,r5i1p1f1,1950,03,03,7.019658449072657,0.91872406,-5.302729,1950
62,r5i1p1f1,1950,03,04,0.0,1.892234,-11.980029,1950
63,r5i1p1f1,1950,03,05,0.05988841082788505,8.048301,-3.3501546,1950
64,r5i1p1f1,1950,03,06,0.0056560214475861615,10.307674,1.5419791,1950
65,r5i1p1f1,1950,03,07,1.0553890300590345,7.1351376,-1.4537641,1950
66,r5i1p1f1,1950,03,08,0.0,12.325535,-0.77947146,1950
67,r5i1p1f1,1950,03,09,0.3730367046435796,10.454011,3.7634935,1950
68,r5i1p1f1,1950,03,10,6.96071547156732,3.3062663,-8.383757,1950
69,r5i1p1f1,1950,03,11,1.0220033654020102,0.086782694,-9.753971,1950
70,r5i1p1f1,1950,03,12,18.31423905145909,-0.26054814,-5.6428366,1950
71,r5i1p1f1,1950,03,13,0.2443409170103093,1.0057412,-7.4237814,1950
72,r5i1p1f1,1950,03,14,0.001280543884994196,2.0909035,-10.279148,1950
73,r5i1p1f1,1950,03,15,15.04940917183246,-1.5232234,-6.381246,1950
74,r5i1p1f1,1950,03,16,0.0,0.22415112,-11.998013,1950
75,r5i1p1f1,1950,03,17,0.0,0.32710204,-15.397087,1950
76,r5i1p1f1,1950,03,18,0.0,0.84299755,-13.811803,1950
77,r5i1p1f1,1950,03,19,0.0,1.0726308,-10.403359,1950
78,r5i1p1f1,1950,03,20,0.0,6.164867,-13.203983,1950
79,r5i1p1f1,1950,03,21,0.0,6.586209,-11.461162,1950
80,r5i1p1f1,1950,03,22,0.0,7.630334,-11.133862,1950
81,r5i1p1f1,1950,03,23,0.0,12.67598,-4.790063,1950
82,r5i1p1f1,1950,03,24,0.0,14.120239,2.9755855,1950
83,r5i1p1f1,1950,03,25,0.0,13.368694,-2.2214968,1950
84,r5i1p1f1,1950,03,26,0.0,10.484001,-1.8426014,1950
85,r5i1p1f1,1950,03,27,0.20355208134528116,9.113155,2.0124505,1950
86,r5i1p1f1,1950,03,28,0.0,8.303957,-1.5248194,1950
87,r5i1p1f1,1950,03,29,0.0,8.705453,-6.949629,1950
88,r5i1p1f1,1950,03,30,0.5826864075372994,9.260831,1.0017339,1950
89,r5i1p1f1,1950,03,31,7.002545441168228,4.378815,-3.6175358,1950
90,r5i1p1f1,1950,04,01,0.9367701273835597,3.0570054,-5.835261,1950
91,r5i1p1f1,1950,04,02,0.0,4.008364,-11.7521,1950
92,r5i1p1f1,1950,04,03,0.0,5.711285,-9.434709,1950
93,r5i1p1f1,1950,04,04,0.0,10.829678,-4.5929914,1950
94,r5i1p1f1,1950,04,05,0.0,15.545061,-2.1064303,1950
95,r5i1p1f1,1950,04,06,0.0,15.386793,3.6411946,1950
96,r5i1p1f1,1950,04,07,0.0,11.329996,-1.8751255,1950
97,r5i1p1f1,1950,04,08,0.0,12.535163,-3.8312616,1950
98,r5i1p1f1,1950,04,09,1.2187170687996383,10.178077,-1.7307783,1950
99,r5i1p1f1,1950,04,10,0.0,8.78782,-2.6297774,1950
100,r5i1p1f1,1950,04,11,0.0,6.8620987,-3.690152,1950
101,r5i1p1f1,1950,04,12,0.0,3.2981057,-8.714388,1950
102,r5i1p1f1,1950,04,13,0.0,5.71085,-11.271463,1950
103,r5i1p1f1,1950,04,14,0.0,9.14139,-5.919358,1950
104,r5i1p1f1,1950,04,15,0.0,9.581248,-6.15457,1950
105,r5i1p1f1,1950,04,16,0.0,11.03686,-4.759099,1950
106,r5i1p1f1,1950,04,17,0.0,10.884698,-0.79947424,1950
107,r5i1p1f1,1950,04,18,0.120808613043794,8.416196,-1.2798637,1950
108,r5i1p1f1,1950,04,19,0.8045768798287359,10.6388855,2.6285353,1950
109,r5i1p1f1,1950,04,20,1.0280899943401371,13.071954,0.07029138,1950
110,r5i1p1f1,1950,04,21,1.8323735213406118,8.525022,-0.17532445,1950
111,r5i1p1f1,1950,04,22,0.0,10.731321,-3.1426728,1950
112,r5i1p1f1,1950,04,23,0.7388822424919843,9.912926,-1.9358786,1950
113,r5i1p1f1,1950,04,24,0.33714166634516524,8.241084,-2.337535,1950
114,r5i1p1f1,1950,04,25,0.0,11.776092,-2.0983572,1950
115,r5i1p1f1,1950,04,26,0.0,14.839693,-3.6278453,1950
116,r5i1p1f1,1950,04,27,4.372205814662656,10.299645,-5.1377254,1950
117,r5i1p1f1,1950,04,28,0.0,9.135806,-1.7017326,1950
118,r5i1p1f1,1950,04,29,2.175665458936627,5.253173,-4.3937144,1950
119,r5i1p1f1,1950,04,30,2.0383337661873417,7.093099,-5.3466268,1950
120,r5i1p1f1,1950,05,01,0.0,14.009129,-4.89998,1950
121,r5i1p1f1,1950,05,02,0.0,17.123596,-0.19350828,1950
122,r5i1p1f1,1950,05,03,0.0,17.37759,0.4546103,1950
123,r5i1p1f1,1950,05,04,1.8824712818604894,14.847914,-1.2188838,1950
124,r5i1p1f1,1950,05,05,0.12914954810444865,18.027105,0.7881559,1950
125,r5i1p1f1,1950,05,06,0.0,19.704489,2.5207396,1950
126,r5i1p1f1,1950,05,07,0.0,19.264053,2.6037085,1950
127,r5i1p1f1,1950,05,08,0.0,17.857546,1.4742087,1950
128,r5i1p1f1,1950,05,09,0.0,18.0072,-0.11013823,1950
129,r5i1p1f1,1950,05,10,0.0,18.12834,3.148975,1950
130,r5i1p1f1,1950,05,11,0.017009042369733964,14.27569,-0.865017,1950
131,r5i1p1f1,1950,05,12,0.6106515135304237,14.4929905,2.5728471,1950
132,r5i1p1f1,1950,05,13,0.33844925112914226,14.268508,4.6611986,1950
133,r5i1p1f1,1950,05,14,1.3310118279020702,12.893116,0.9535262,1950
134,r5i1p1f1,1950,05,15,0.8656431269316401,6.5449233,-6.82381,1950
135,r5i1p1f1,1950,05,16,0.0,13.223797,-3.9464123,1950
136,r5i1p1f1,1950,05,17,0.0,15.939927,-1.599544,1950
137,r5i1p1f1,1950,05,18,0.0,18.188042,0.4782586,1950
138,r5i1p1f1,1950,05,19,0.0,20.366196,2.1194832,1950
139,r5i1p1f1,1950,05,20,0.0,19.709146,4.402954,1950
140,r5i1p1f1,1950,05,21,8.612278031235162,11.003153,-2.1955087,1950
141,r5i1p1f1,1950,05,22,1.491279485801767,9.161146,-2.8461711,1950
142,r5i1p1f1,1950,05,23,0.0,15.475264,-0.12617923,1950
143,r5i1p1f1,1950,05,24,0.0,20.742828,1.38125,1950
144,r5i1p1f1,1950,05,25,0.0,20.430452,4.2503495,1950
145,r5i1p1f1,1950,05,26,0.0,16.006285,-0.78990394,1950
146,r5i1p1f1,1950,05,27,0.0,22.049479,2.7621593,1950
147,r5i1p1f1,1950,05,28,0.0,25.495255,6.706269,1950
148,r5i1p1f1,1950,05,29,0.0,25.890759,7.3957634,1950
149,r5i1p1f1,1950,05,30,0.0,27.424225,8.899555,1950
150,r5i1p1f1,1950,05,31,0.0,28.094276,9.669973,1950
151,r5i1p1f1,1950,06,01,0.0,25.938606,6.794502,1950
152,r5i1p1f1,1950,06,02,18.739236824081413,16.935526,2.8481047,1950
153,r5i1p1f1,1950,06,03,5.610161164700652,15.058634,2.1484926,1950
154,r5i1p1f1,1950,06,04,0.04464074229222855,23.748365,5.31367,1950
155,r5i1p1f1,1950,06,05,6.829290435915547,20.198498,2.9507809,1950
156,r5i1p1f1,1950,06,06,25.956275797049916,14.141736,2.3878143,1950
157,r5i1p1f1,1950,06,07,0.0,20.316397,3.1149182,1950
158,r5i1p1f1,1950,06,08,0.0,21.696884,5.580797,1950
159,r5i1p1f1,1950,06,09,0.3072601296506556,21.776415,5.158275,1950
160,r5i1p1f1,1950,06,10,0.0,24.914633,7.3586745,1950
161,r5i1p1f1,1950,06,11,0.0,26.079836,8.106634,1950
162,r5i1p1f1,1950,06,12,0.0,27.11907,9.1553955,1950
163,r5i1p1f1,1950,06,13,0.0,28.8257,9.380659,1950
164,r5i1p1f1,1950,06,14,0.0,30.483315,12.141901,1950
165,r5i1p1f1,1950,06,15,1.2785404107541711,29.890823,12.859559,1950
166,r5i1p1f1,1950,06,16,0.0,28.067513,8.995773,1950
167,r5i1p1f1,1950,06,17,0.03917071278140481,23.618965,4.819404,1950
168,r5i1p1f1,1950,06,18,17.23930430598557,12.84689,2.2059534,1950
169,r5i1p1f1,1950,06,19,3.303265121441135,12.778195,-0.06281777,1950
170,r5i1p1f1,1950,06,20,0.060901574870513286,19.280289,1.4281795,1950
171,r5i1p1f1,1950,06,21,0.0,20.369823,2.35988,1950
172,r5i1p1f1,1950,06,22,0.0,21.692413,3.6155455,1950
173,r5i1p1f1,1950,06,23,0.0,23.559893,5.4343085,1950
174,r5i1p1f1,1950,06,24,0.0,26.824188,7.4891973,1950
175,r5i1p1f1,1950,06,25,0.0,26.788223,7.0799446,1950
176,r5i1p1f1,1950,06,26,0.0,20.52889,0.047415305,1950
177,r5i1p1f1,1950,06,27,0.0,16.59773,0.14896609,1950
178,r5i1p1f1,1950,06,28,0.0,19.10962,0.22291948,1950
179,r5i1p1f1,1950,06,29,0.0,23.194342,2.8345618,1950
180,r5i1p1f1,1950,06,30,0.0,25.376802,5.749846,1950
181,r5i1p1f1,1950,07,01,0.0,24.518059,7.545767,1950
182,r5i1p1f1,1950,07,02,0.554158290137171,24.887238,6.0208855,1950
183,r5i1p1f1,1950,07,03,0.0,28.293217,6.8985305,1950
184,r5i1p1f1,1950,07,04,0.0,30.75022,9.466806,1950
185,r5i1p1f1,1950,07,05,0.0,30.712505,10.412748,1950
186,r5i1p1f1,1950,07,06,0.0,30.380747,11.093843,1950
187,r5i1p1f1,1950,07,07,0.0,30.206015,9.202734,1950
188,r5i1p1f1,1950,07,08,0.0,30.032856,11.310271,1950
189,r5i1p1f1,1950,07,09,0.0,30.267939,11.516653,1950
190,r5i1p1f1,1950,07,10,2.094131036823715,30.140715,9.927314,1950
191,r5i1p1f1,1950,07,11,0.0,26.368093,5.9671664,1950
192,r5i1p1f1,1950,07,12,0.0,25.287933,8.346087,1950
193,r5i1p1f1,1950,07,13,0.0,27.872976,8.733004,1950
194,r5i1p1f1,1950,07,14,0.0,28.617683,9.47169,1950
195,r5i1p1f1,1950,07,15,0.0,28.926754,9.973185,1950
196,r5i1p1f1,1950,07,16,0.0,28.786123,10.03477,1950
197,r5i1p1f1,1950,07,17,0.0,28.164742,8.53974,1950
198,r5i1p1f1,1950,07,18,0.0,27.640837,7.771445,1950
199,r5i1p1f1,1950,07,19,4.594152047066018,27.752155,12.25251,1950
200,r5i1p1f1,1950,07,20,0.0,21.916468,4.587883,1950
201,r5i1p1f1,1950,07,21,0.0,25.573223,7.298076,1950
202,r5i1p1f1,1950,07,22,0.0,28.14921,8.068996,1950
203,r5i1p1f1,1950,07,23,0.0,27.946526,9.749317,1950
204,r5i1p1f1,1950,07,24,0.0,28.908916,8.000631,1950
205,r5i1p1f1,1950,07,25,0.0,29.381573,10.75978,1950
206,r5i1p1f1,1950,07,26,0.0,30.437674,10.830859,1950
207,r5i1p1f1,1950,07,27,0.0,31.08315,12.65492,1950
208,r5i1p1f1,1950,07,28,0.0,31.965185,12.360019,1950
209,r5i1p1f1,1950,07,29,0.0,31.506113,12.423942,1950
210,r5i1p1f1,1950,07,30,0.1032119312523199,30.82877,13.201147,1950
211,r5i1p1f1,1950,07,31,0.0,30.79221,13.195248,1950
212,r5i1p1f1,1950,08,01,0.0,30.742485,11.17708,1950
213,r5i1p1f1,1950,08,02,0.0,31.5899,10.906223,1950
214,r5i1p1f1,1950,08,03,0.0,31.85822,11.14907,1950
215,r5i1p1f1,1950,08,04,0.0,32.39398,11.506136,1950
216,r5i1p1f1,1950,08,05,0.0,32.206097,11.797518,1950
217,r5i1p1f1,1950,08,06,0.0,32.178425,11.396938,1950
218,r5i1p1f1,1950,08,07,0.0,32.638863,13.794637,1950
219,r5i1p1f1,1950,08,08,0.0,32.13561,12.746139,1950
220,r5i1p1f1,1950,08,09,0.0,29.666285,8.949642,1950
221,r5i1p1f1,1950,08,10,0.0,28.223642,8.774512,1950
222,r5i1p1f1,1950,08,11,0.0,27.767355,7.8999906,1950
223,r5i1p1f1,1950,08,12,0.0,26.102207,8.126571,1950
224,r5i1p1f1,1950,08,13,0.0,27.565578,7.953694,1950
225,r5i1p1f1,1950,08,14,0.0,28.825493,9.932838,1950
226,r5i1p1f1,1950,08,15,0.0,28.82069,10.000268,1950
227,r5i1p1f1,1950,08,16,0.0,26.662487,7.965217,1950
228,r5i1p1f1,1950,08,17,0.0,27.065178,8.241225,1950
229,r5i1p1f1,1950,08,18,0.0,27.004272,9.083701,1950
230,r5i1p1f1,1950,08,19,7.46202515853968e-05,24.689285,6.00157,1950
231,r5i1p1f1,1950,08,20,0.8966833140272813,23.941772,4.533794,1950
232,r5i1p1f1,1950,08,21,0.0,26.041996,4.738438,1950
233,r5i1p1f1,1950,08,22,0.0,26.215923,5.9770865,1950
234,r5i1p1f1,1950,08,23,0.0,24.826614,6.350495,1950
235,r5i1p1f1,1950,08,24,0.0,24.351318,8.02615,1950
236,r5i1p1f1,1950,08,25,0.06031384525288429,23.876265,7.182039,1950
237,r5i1p1f1,1950,08,26,0.009892855908089717,23.568617,6.7911854,1950
238,r5i1p1f1,1950,08,27,0.0,20.822014,3.926402,1950
239,r5i1p1f1,1950,08,28,0.0,19.731121,5.901153,1950
240,r5i1p1f1,1950,08,29,6.879252962285785,19.184814,8.397947,1950
241,r5i1p1f1,1950,08,30,0.0,20.147694,-0.7225431,1950
242,r5i1p1f1,1950,08,31,0.0,25.671837,2.8713763,1950
243,r5i1p1f1,1950,09,01,0.0,29.07823,8.185931,1950
244,r5i1p1f1,1950,09,02,0.0,28.815247,10.132195,1950
245,r5i1p1f1,1950,09,03,0.0,27.147644,8.224991,1950
246,r5i1p1f1,1950,09,04,0.5512426186760422,23.046204,5.0789523,1950
247,r5i1p1f1,1950,09,05,0.6213233219023095,14.680726,0.78692937,1950
248,r5i1p1f1,1950,09,06,0.0,19.008507,-1.825014,1950
249,r5i1p1f1,1950,09,07,0.0,21.889174,2.9601462,1950
250,r5i1p1f1,1950,09,08,0.0,21.95407,2.564336,1950
251,r5i1p1f1,1950,09,09,0.0,23.881405,2.9368308,1950
252,r5i1p1f1,1950,09,10,0.0,23.840466,3.103225,1950
253,r5i1p1f1,1950,09,11,0.04121166416942807,18.442877,-1.1872886,1950
254,r5i1p1f1,1950,09,12,0.0,13.403368,-2.4081485,1950
255,r5i1p1f1,1950,09,13,0.0,14.703485,-4.0711474,1950
256,r5i1p1f1,1950,09,14,0.0,18.91969,-2.605892,1950
257,r5i1p1f1,1950,09,15,0.0,19.934303,0.8976222,1950
258,r5i1p1f1,1950,09,16,0.0,22.136234,2.651308,1950
259,r5i1p1f1,1950,09,17,0.0,23.82601,4.6040006,1950
260,r5i1p1f1,1950,09,18,1.9547753672252708,23.578907,2.8986263,1950
261,r5i1p1f1,1950,09,19,0.09753434487980225,9.816192,-1.9326445,1950
262,r5i1p1f1,1950,09,20,0.0,12.654408,-4.299039,1950
263,r5i1p1f1,1950,09,21,0.0,17.531504,-2.196701,1950
264,r5i1p1f1,1950,09,22,0.0,17.567347,1.3001577,1950
265,r5i1p1f1,1950,09,23,0.0,15.070356,4.773326,1950
266,r5i1p1f1,1950,09,24,0.0,15.704694,-1.4681616,1950
267,r5i1p1f1,1950,09,25,0.0,18.199324,-1.8735055,1950
268,r5i1p1f1,1950,09,26,0.0,19.784885,1.8025038,1950
269,r5i1p1f1,1950,09,27,0.0,20.338646,3.2530513,1950
270,r5i1p1f1,1950,09,28,0.0,18.58214,-2.9202645,1950
271,r5i1p1f1,1950,09,29,0.0,8.197469,-7.2462893,1950
272,r5i1p1f1,1950,09,30,0.0,8.873144,-7.4482455,1950
273,r5i1p1f1,1950,10,01,0.0,9.129689,-6.464435,1950
274,r5i1p1f1,1950,10,02,0.0,12.15723,-5.959353,1950
275,r5i1p1f1,1950,10,03,0.0,14.660144,-3.3411746,1950
276,r5i1p1f1,1950,10,04,0.0,17.41425,-0.72058725,1950
277,r5i1p1f1,1950,10,05,0.0,21.04787,1.395506,1950
278,r5i1p1f1,1950,10,06,0.0,23.318869,5.5559974,1950
279,r5i1p1f1,1950,10,07,0.0,23.297516,5.6737304,1950
280,r5i1p1f1,1950,10,08,0.0,24.390215,5.914488,1950
281,r5i1p1f1,1950,10,09,0.0,23.319895,3.928366,1950
282,r5i1p1f1,1950,10,10,0.003169337225179853,17.836283,0.45363674,1950
283,r5i1p1f1,1950,10,11,10.203408135234245,11.763736,-3.825968,1950
284,r5i1p1f1,1950,10,12,0.0008776220887999184,10.260815,-1.6176002,1950
285,r5i1p1f1,1950,10,13,0.0,15.4307785,-3.7861996,1950
286,r5i1p1f1,1950,10,14,0.0,15.796898,-1.3691782,1950
287,r5i1p1f1,1950,10,15,0.0,12.811642,-0.7248267,1950
288,r5i1p1f1,1950,10,16,1.924437840623016,10.535588,-1.6411576,1950
289,r5i1p1f1,1950,10,17,0.0,15.254362,-0.5098231,1950
290,r5i1p1f1,1950,10,18,0.0,17.346516,-0.16703859,1950
291,r5i1p1f1,1950,10,19,7.1295626305176745,12.65983,-0.34298667,1950
292,r5i1p1f1,1950,10,20,0.8188010436008751,5.3124595,-4.711218,1950
293,r5i1p1f1,1950,10,21,3.3011295231491595,3.3867311,-5.14623,1950
294,r5i1p1f1,1950,10,22,0.0,7.160102,-5.728012,1950
295,r5i1p1f1,1950,10,23,0.34868330235310296,8.219886,-4.662904,1950
296,r5i1p1f1,1950,10,24,1.4799622704491153,7.22642,-0.7408546,1950
297,r5i1p1f1,1950,10,25,6.565479524100998,5.712821,-9.142375,1950
298,r5i1p1f1,1950,10,26,0.0,3.876904,-12.924695,1950
299,r5i1p1f1,1950,10,27,0.0,4.8696485,-11.490577,1950
300,r5i1p1f1,1950,10,28,0.0,6.616839,-7.296179,1950
301,r5i1p1f1,1950,10,29,11.342791624566805,6.046548,-2.1282792,1950
302,r5i1p1f1,1950,10,30,0.034578742945866124,2.5274174,-9.039751,1950
303,r5i1p1f1,1950,10,31,0.0,1.1356039,-11.370483,1950
304,r5i1p1f1,1950,11,01,0.0,0.85907197,-16.045027,1950
305,r5i1p1f1,1950,11,02,0.0,2.307645,-14.740286,1950
306,r5i1p1f1,1950,11,03,0.4701898841761119,1.1786155,-4.90688,1950
307,r5i1p1f1,1950,11,04,0.0,-0.9228511,-18.78035,1950
308,r5i1p1f1,1950,11,05,0.0,-4.361686,-22.847027,1950
309,r5i1p1f1,1950,11,06,0.0,-0.4242849,-21.769773,1950
310,r5i1p1f1,1950,11,07,0.0,1.927146,-12.612475,1950
311,r5i1p1f1,1950,11,08,0.0,6.1222057,-14.457914,1950
312,r5i1p1f1,1950,11,09,0.0,5.1269693,-8.916465,1950
313,r5i1p1f1,1950,11,10,0.0,3.3279529,-15.041419,1950
314,r5i1p1f1,1950,11,11,0.0,7.547171,-10.084958,1950
315,r5i1p1f1,1950,11,12,0.0,9.322482,-4.61571,1950
316,r5i1p1f1,1950,11,13,0.0,9.714809,-2.0495555,1950
317,r5i1p1f1,1950,11,14,2.4466034268386596,5.093089,-1.7723454,1950
318,r5i1p1f1,1950,11,15,7.3405218769663145,1.2091931,-3.713537,1950
319,r5i1p1f1,1950,11,16,2.2330601351859514,-0.4960516,-13.142236,1950
320,r5i1p1f1,1950,11,17,0.0,2.679535,-12.132089,1950
321,r5i1p1f1,1950,11,18,0.0,5.6757846,-4.9477425,1950
322,r5i1p1f1,1950,11,19,3.9776975476083214,4.1499543,-9.568255,1950
323,r5i1p1f1,1950,11,20,0.17568233318992757,8.719131,0.66892684,1950
324,r5i1p1f1,1950,11,21,16.25890708661505,3.9766333,-0.754957,1950
325,r5i1p1f1,1950,11,22,18.966154554592713,8.026721,0.7427912,1950
326,r5i1p1f1,1950,11,23,22.21727888898126,10.026668,4.079346,1950
327,r5i1p1f1,1950,11,24,7.0867865141813775,10.736232,3.8229604,1950
328,r5i1p1f1,1950,11,25,0.0,10.316253,2.0923991,1950
329,r5i1p1f1,1950,11,26,0.0,10.727821,-0.8957223,1950
330,r5i1p1f1,1950,11,27,0.9138950152555481,13.511783,5.5557456,1950
331,r5i1p1f1,1950,11,28,2.0345458056544885,12.173352,3.984626,1950
332,r5i1p1f1,1950,11,29,15.166301989063088,11.063353,4.5765877,1950
333,r5i1p1f1,1950,11,30,28.35052253678441,10.335973,4.592561,1950
334,r5i1p1f1,1950,12,01,1.6269125800109967,9.927847,1.8442534,1950
335,r5i1p1f1,1950,12,02,4.118549905958519,6.5476284,-1.1116796,1950
336,r5i1p1f1,1950,12,03,1.064904557819578,8.488978,0.18502769,1950
337,r5i1p1f1,1950,12,04,10.378904874004158,10.366846,0.1855927,1950
338,r5i1p1f1,1950,12,05,4.704237901522512,5.634596,-5.7405148,1950
339,r5i1p1f1,1950,12,06,0.0,2.4910886,-9.574777,1950
340,r5i1p1f1,1950,12,07,3.228016734647099,3.437278,-4.6651073,1950
341,r5i1p1f1,1950,12,08,4.267294539043048,5.6197815,-3.5105283,1950
342,r5i1p1f1,1950,12,09,0.4958393919098723,6.6141944,-3.7146256,1950
343,r5i1p1f1,1950,12,10,0.011559972606067146,6.837393,0.61709815,1950
344,r5i1p1f1,1950,12,11,0.0,9.764184,-1.9664437,1950
345,r5i1p1f1,1950,12,12,2.514494244325241,6.9130783,0.7777716,1950
346,r5i1p1f1,1950,12,13,0.06788349367395442,7.519277,-0.1352478,1950
347,r5i1p1f1,1950,12,14,0.0,8.227715,-4.6205893,1950
348,r5i1p1f1,1950,12,15,1.883428278919642,7.51545,2.3313186,1950
349,r5i1p1f1,1950,12,16,12.353200410392933,3.3325021,-0.5893747,1950
350,r5i1p1f1,1950,12,17,0.0,5.479765,-3.4499562,1950
351,r5i1p1f1,1950,12,18,4.343354043417743,2.1895914,-6.5580053,1950
352,r5i1p1f1,1950,12,19,1.0653198776916335,3.801559,-12.037263,1950
353,r5i1p1f1,1950,12,20,2.532379744329124,0.8593651,-4.8418894,1950
354,r5i1p1f1,1950,12,21,0.03026535252242216,3.240021,-7.3119483,1950
355,r5i1p1f1,1950,12,22,0.0,3.0410833,-10.787021,1950
356,r5i1p1f1,1950,12,23,0.0,4.8171473,-8.961259,1950
357,r5i1p1f1,1950,12,24,2.278453134547038,3.5828428,-7.437776,1950
358,r5i1p1f1,1950,12,25,3.5990620519234136,4.0856385,-5.251993,1950
359,r5i1p1f1,1950,12,26,5.251779590824818,4.2667418,-2.0542166,1950
360,r5i1p1f1,1950,12,27,1.2887992870985596,7.0045147,1.6340326,1950
361,r5i1p1f1,1950,12,28,0.022372251883747855,7.193905,2.1409972,1950
362,r5i1p1f1,1950,12,29,5.557911095529562,4.8429046,-1.912526,1950
363,r5i1p1f1,1950,12,30,5.48446101855786,3.1015468,-4.726184,1950
364,r5i1p1f1,1950,12,31,0.020916460489388555,3.4830148,-6.5527997,1950
