index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r1i1p1f1,2015,02,04,0.0,14.963277,2.8970113,2015
35,r1i1p1f1,2015,02,05,0.45470182084683486,13.681017,2.0305872,2015
36,r1i1p1f1,2015,02,06,1.02103278209976,10.541342,1.3438127,2015
37,r1i1p1f1,2015,02,07,0.0,16.031736,3.0515451,2015
38,r1i1p1f1,2015,02,08,0.0,17.078688,3.9869807,2015
39,r1i1p1f1,2015,02,09,2.810529276578146,12.916288,3.2479546,2015
40,r1i1p1f1,2015,02,10,1.9961990968157808,10.752356,0.07974775,2015
41,r1i1p1f1,2015,02,11,16.24116822837399,10.144934,-0.45727965,2015
42,r1i1p1f1,2015,02,12,8.680873599994731,6.8070946,0.26680782,2015
43,r1i1p1f1,2015,02,13,15.57415120536884,7.7071757,0.62466395,2015
44,r1i1p1f1,2015,02,14,83.21953879824811,9.514923,4.3621945,2015
45,r1i1p1f1,2015,02,15,83.58284661401834,9.970087,4.3965898,2015
46,r1i1p1f1,2015,02,16,12.727696708439023,7.764069,-1.4164071,2015
47,r1i1p1f1,2015,02,17,4.899831585644675,4.532866,-2.3715823,2015
48,r1i1p1f1,2015,02,18,7.1454681522853525,3.8404744,-2.8302445,2015
49,r1i1p1f1,2015,02,19,2.826865866445059,3.98947,-3.7824702,2015
50,r1i1p1f1,2015,02,20,21.69115391717091,1.892225,-4.5493073,2015
51,r1i1p1f1,2015,02,21,10.601448962968197,5.650913,-1.1942905,2015
52,r1i1p1f1,2015,02,22,0.23425447829777607,8.009233,1.6585871,2015
53,r1i1p1f1,2015,02,23,0.00020178668900306749,14.972359,0.88380367,2015
54,r1i1p1f1,2015,02,24,0.0,15.478622,1.9529836,2015
55,r1i1p1f1,2015,02,25,7.727605508448249,11.962633,2.1656497,2015
56,r1i1p1f1,2015,02,26,11.58416537365831,3.5452332,-4.1740456,2015
57,r1i1p1f1,2015,02,27,1.3625838525901142,5.4338775,-3.4552283,2015
58,r1i1p1f1,2015,02,28,0.0,11.613359,-1.2243985,2015
59,r1i1p1f1,2015,03,01,9.3719548384307,10.1543255,1.0942122,2015
60,r1i1p1f1,2015,03,02,1.3483776312780087,10.422371,-2.5741255,2015
61,r1i1p1f1,2015,03,03,0.0,11.667649,-3.4097385,2015
62,r1i1p1f1,2015,03,04,17.448274490958884,7.4270325,0.2506303,2015
63,r1i1p1f1,2015,03,05,0.33748190255734817,8.805898,-3.8707623,2015
64,r1i1p1f1,2015,03,06,0.0,12.442769,-4.74435,2015
65,r1i1p1f1,2015,03,07,0.0,15.486762,-0.39030415,2015
66,r1i1p1f1,2015,03,08,0.0,19.220896,6.1910677,2015
67,r1i1p1f1,2015,03,09,0.06768835217523674,18.97966,10.462108,2015
68,r1i1p1f1,2015,03,10,0.0,17.685177,2.385164,2015
69,r1i1p1f1,2015,03,11,0.0,16.020205,1.0940268,2015
70,r1i1p1f1,2015,03,12,0.0,13.58053,-0.52925515,2015
71,r1i1p1f1,2015,03,13,0.0,13.480919,0.29699758,2015
72,r1i1p1f1,2015,03,14,0.0,16.738327,0.755847,2015
73,r1i1p1f1,2015,03,15,0.0,19.199045,2.6926007,2015
74,r1i1p1f1,2015,03,16,0.0,18.981907,6.850643,2015
75,r1i1p1f1,2015,03,17,0.0,20.453575,4.978974,2015
76,r1i1p1f1,2015,03,18,0.0,20.157284,7.3697963,2015
77,r1i1p1f1,2015,03,19,12.825037794627761,15.868244,4.0238123,2015
78,r1i1p1f1,2015,03,20,10.66763901630649,7.05958,0.6315503,2015
79,r1i1p1f1,2015,03,21,5.332538888603206,10.143104,1.457392,2015
80,r1i1p1f1,2015,03,22,0.0,16.11535,-0.8099791,2015
81,r1i1p1f1,2015,03,23,0.0,17.992325,0.5132582,2015
82,r1i1p1f1,2015,03,24,0.0,18.356684,3.128752,2015
83,r1i1p1f1,2015,03,25,0.0,13.382938,-0.9959154,2015
84,r1i1p1f1,2015,03,26,0.0,16.817873,1.6565772,2015
85,r1i1p1f1,2015,03,27,0.0,22.854162,6.213123,2015
86,r1i1p1f1,2015,03,28,0.0,25.552053,6.993355,2015
87,r1i1p1f1,2015,03,29,0.0,26.57715,7.3052583,2015
88,r1i1p1f1,2015,03,30,0.0,27.08924,13.06519,2015
89,r1i1p1f1,2015,03,31,0.0,24.693155,8.126532,2015
90,r1i1p1f1,2015,04,01,0.0,19.074911,4.686583,2015
91,r1i1p1f1,2015,04,02,0.0,17.600935,2.3559737,2015
92,r1i1p1f1,2015,04,03,0.0,16.749147,0.1681724,2015
93,r1i1p1f1,2015,04,04,0.0,16.329462,1.5931776,2015
94,r1i1p1f1,2015,04,05,0.0,15.442344,0.40312535,2015
95,r1i1p1f1,2015,04,06,0.0,14.194815,1.8127371,2015
96,r1i1p1f1,2015,04,07,0.0,16.519098,1.4804958,2015
97,r1i1p1f1,2015,04,08,20.901799276040126,13.233094,5.1546006,2015
98,r1i1p1f1,2015,04,09,23.625456575644854,15.443834,5.9586935,2015
99,r1i1p1f1,2015,04,10,0.0,17.594223,2.404085,2015
100,r1i1p1f1,2015,04,11,0.0,17.035036,0.7270535,2015
101,r1i1p1f1,2015,04,12,0.0,18.108181,0.7175647,2015
102,r1i1p1f1,2015,04,13,0.6841946369363565,16.863863,3.7252996,2015
103,r1i1p1f1,2015,04,14,10.890087364735876,10.8983755,1.0309176,2015
104,r1i1p1f1,2015,04,15,8.892606011989692,12.978251,2.931019,2015
105,r1i1p1f1,2015,04,16,33.17950280753392,12.319183,5.716601,2015
106,r1i1p1f1,2015,04,17,0.022646118457870262,13.105024,1.6417575,2015
107,r1i1p1f1,2015,04,18,0.0,18.444468,0.9785706,2015
108,r1i1p1f1,2015,04,19,0.0,20.018978,5.0581384,2015
109,r1i1p1f1,2015,04,20,0.0,22.353703,6.2809296,2015
110,r1i1p1f1,2015,04,21,0.0,22.368,7.898845,2015
111,r1i1p1f1,2015,04,22,33.8288784430222,14.359747,4.6937,2015
112,r1i1p1f1,2015,04,23,13.1829170781298,12.987937,2.3296194,2015
113,r1i1p1f1,2015,04,24,0.0,16.978363,6.096885,2015
114,r1i1p1f1,2015,04,25,7.311234842989724,13.230236,3.905584,2015
115,r1i1p1f1,2015,04,26,0.0,17.235119,2.6527274,2015
116,r1i1p1f1,2015,04,27,5.911156671454641,14.580722,2.3546162,2015
117,r1i1p1f1,2015,04,28,17.620622138325853,15.148143,1.8046131,2015
118,r1i1p1f1,2015,04,29,0.0,23.763384,5.615726,2015
119,r1i1p1f1,2015,04,30,0.0,27.07289,10.427986,2015
120,r1i1p1f1,2015,05,01,1.796838049918542,23.948555,9.392745,2015
121,r1i1p1f1,2015,05,02,7.810623902479311,10.534561,-1.2002245,2015
122,r1i1p1f1,2015,05,03,2.120874357046928,7.880522,-1.2454473,2015
123,r1i1p1f1,2015,05,04,0.00468077592159995,15.02689,2.501647,2015
124,r1i1p1f1,2015,05,05,0.0,20.70532,2.4475338,2015
125,r1i1p1f1,2015,05,06,0.1327503498316364,20.503147,6.080999,2015
126,r1i1p1f1,2015,05,07,0.8050838233494487,15.445234,2.8159854,2015
127,r1i1p1f1,2015,05,08,0.0,21.366142,4.1438236,2015
128,r1i1p1f1,2015,05,09,0.0,26.640686,8.400684,2015
129,r1i1p1f1,2015,05,10,0.0,29.831465,11.478129,2015
130,r1i1p1f1,2015,05,11,0.0,30.663109,12.19915,2015
131,r1i1p1f1,2015,05,12,0.0,31.296768,13.302034,2015
132,r1i1p1f1,2015,05,13,0.0,31.417408,14.16707,2015
133,r1i1p1f1,2015,05,14,0.0,31.094688,14.075183,2015
134,r1i1p1f1,2015,05,15,0.0,30.784344,12.1617775,2015
135,r1i1p1f1,2015,05,16,0.0,29.319721,11.483886,2015
136,r1i1p1f1,2015,05,17,0.0,28.785454,11.916381,2015
137,r1i1p1f1,2015,05,18,4.147072293433736,22.860924,7.065091,2015
138,r1i1p1f1,2015,05,19,0.0,20.88136,3.9645615,2015
139,r1i1p1f1,2015,05,20,0.0,23.587114,6.59927,2015
140,r1i1p1f1,2015,05,21,0.0,27.936562,9.0373745,2015
141,r1i1p1f1,2015,05,22,0.0,30.277819,11.58754,2015
142,r1i1p1f1,2015,05,23,0.0,31.176817,11.977277,2015
143,r1i1p1f1,2015,05,24,0.0,30.748646,12.636999,2015
144,r1i1p1f1,2015,05,25,0.0,28.821001,12.3039665,2015
145,r1i1p1f1,2015,05,26,0.0,28.318323,9.194392,2015
146,r1i1p1f1,2015,05,27,0.0,23.173443,6.6623526,2015
147,r1i1p1f1,2015,05,28,0.0,27.310476,8.512621,2015
148,r1i1p1f1,2015,05,29,0.0,29.761198,11.172416,2015
149,r1i1p1f1,2015,05,30,0.0,29.585932,11.139332,2015
150,r1i1p1f1,2015,05,31,0.0,27.58044,12.289354,2015
151,r1i1p1f1,2015,06,01,0.16867567596728059,21.014738,6.224506,2015
152,r1i1p1f1,2015,06,02,0.0,22.48665,4.843853,2015
153,r1i1p1f1,2015,06,03,0.0,28.291004,8.431931,2015
154,r1i1p1f1,2015,06,04,0.0,30.980642,11.320182,2015
155,r1i1p1f1,2015,06,05,0.0,31.283756,11.637528,2015
156,r1i1p1f1,2015,06,06,0.0,30.479998,14.145846,2015
157,r1i1p1f1,2015,06,07,0.0,27.791838,11.213491,2015
158,r1i1p1f1,2015,06,08,0.0,32.551773,14.065159,2015
159,r1i1p1f1,2015,06,09,0.0,34.76106,16.595587,2015
160,r1i1p1f1,2015,06,10,1.2408896997313652,35.981243,18.00977,2015
161,r1i1p1f1,2015,06,11,0.03888177068079205,35.9637,18.152706,2015
162,r1i1p1f1,2015,06,12,0.09786894970899701,35.328922,18.38601,2015
163,r1i1p1f1,2015,06,13,4.369718389891548,33.105698,17.055803,2015
164,r1i1p1f1,2015,06,14,0.0,34.942757,17.482306,2015
165,r1i1p1f1,2015,06,15,0.0002788267103490756,35.00338,17.440147,2015
166,r1i1p1f1,2015,06,16,0.0,35.013245,18.253492,2015
167,r1i1p1f1,2015,06,17,0.0,33.03261,15.04755,2015
168,r1i1p1f1,2015,06,18,0.0,31.119755,16.617514,2015
169,r1i1p1f1,2015,06,19,0.0,33.61541,12.86171,2015
170,r1i1p1f1,2015,06,20,0.0,36.76398,16.182802,2015
171,r1i1p1f1,2015,06,21,0.7251538248582572,38.036972,19.24564,2015
172,r1i1p1f1,2015,06,22,0.0,36.41963,19.384262,2015
173,r1i1p1f1,2015,06,23,0.0,35.116013,17.791813,2015
174,r1i1p1f1,2015,06,24,0.0,32.278496,12.646013,2015
175,r1i1p1f1,2015,06,25,0.0,33.884884,15.615337,2015
176,r1i1p1f1,2015,06,26,0.0,33.92299,14.308008,2015
177,r1i1p1f1,2015,06,27,0.0,31.090744,13.680657,2015
178,r1i1p1f1,2015,06,28,0.0,30.293808,14.52112,2015
179,r1i1p1f1,2015,06,29,0.0,33.146473,15.475262,2015
180,r1i1p1f1,2015,06,30,0.0,35.87917,16.25931,2015
181,r1i1p1f1,2015,07,01,0.0,36.323605,17.7155,2015
182,r1i1p1f1,2015,07,02,0.0,35.80997,17.188627,2015
183,r1i1p1f1,2015,07,03,0.0,34.36219,17.639677,2015
184,r1i1p1f1,2015,07,04,0.0,32.05589,14.207551,2015
185,r1i1p1f1,2015,07,05,0.0,29.51855,13.655504,2015
186,r1i1p1f1,2015,07,06,0.0,31.500553,15.197067,2015
187,r1i1p1f1,2015,07,07,0.0,32.76014,15.32604,2015
188,r1i1p1f1,2015,07,08,0.0,32.98602,15.949167,2015
189,r1i1p1f1,2015,07,09,0.0,33.260784,15.928678,2015
190,r1i1p1f1,2015,07,10,0.0,34.307022,16.130413,2015
191,r1i1p1f1,2015,07,11,0.0,35.87718,17.13811,2015
192,r1i1p1f1,2015,07,12,0.0,36.042343,18.030478,2015
193,r1i1p1f1,2015,07,13,0.0,33.974857,16.475035,2015
194,r1i1p1f1,2015,07,14,0.0,29.981886,12.701753,2015
195,r1i1p1f1,2015,07,15,0.0,26.592867,10.130945,2015
196,r1i1p1f1,2015,07,16,0.0,26.680977,9.98889,2015
197,r1i1p1f1,2015,07,17,0.0,25.99077,10.735643,2015
198,r1i1p1f1,2015,07,18,0.0,29.365597,11.108834,2015
199,r1i1p1f1,2015,07,19,0.0,33.992153,13.356296,2015
200,r1i1p1f1,2015,07,20,0.0,34.0094,15.932285,2015
201,r1i1p1f1,2015,07,21,0.0,33.590405,15.134619,2015
202,r1i1p1f1,2015,07,22,0.0,33.096317,16.606665,2015
203,r1i1p1f1,2015,07,23,0.0,32.689144,16.002197,2015
204,r1i1p1f1,2015,07,24,0.0,31.866549,14.754445,2015
205,r1i1p1f1,2015,07,25,0.0,31.823744,15.285109,2015
206,r1i1p1f1,2015,07,26,0.0,31.256174,13.501976,2015
207,r1i1p1f1,2015,07,27,0.0,33.78219,13.995474,2015
208,r1i1p1f1,2015,07,28,0.0,33.810875,16.601307,2015
209,r1i1p1f1,2015,07,29,0.0,33.275925,15.988512,2015
210,r1i1p1f1,2015,07,30,0.0,32.97128,15.752616,2015
211,r1i1p1f1,2015,07,31,0.0,33.01812,16.516447,2015
212,r1i1p1f1,2015,08,01,0.0,32.690235,15.000937,2015
213,r1i1p1f1,2015,08,02,0.0,31.142454,13.6144495,2015
214,r1i1p1f1,2015,08,03,0.0,27.746656,12.084206,2015
215,r1i1p1f1,2015,08,04,0.0,29.7222,12.879069,2015
216,r1i1p1f1,2015,08,05,0.0,29.197886,13.056672,2015
217,r1i1p1f1,2015,08,06,0.0,27.65428,11.793844,2015
218,r1i1p1f1,2015,08,07,0.0,31.374887,13.8559475,2015
219,r1i1p1f1,2015,08,08,0.0,31.025528,14.294422,2015
220,r1i1p1f1,2015,08,09,0.0,29.582432,13.185528,2015
221,r1i1p1f1,2015,08,10,0.0,32.122414,14.359328,2015
222,r1i1p1f1,2015,08,11,0.0,33.9917,15.112785,2015
223,r1i1p1f1,2015,08,12,0.0,34.25698,16.356783,2015
224,r1i1p1f1,2015,08,13,0.0,33.726974,16.079275,2015
225,r1i1p1f1,2015,08,14,0.0,32.34132,15.692096,2015
226,r1i1p1f1,2015,08,15,0.0,28.942339,13.126071,2015
227,r1i1p1f1,2015,08,16,0.0,28.116243,10.946661,2015
228,r1i1p1f1,2015,08,17,0.0,26.136932,9.812946,2015
229,r1i1p1f1,2015,08,18,0.0018700251781285323,26.132809,10.602921,2015
230,r1i1p1f1,2015,08,19,0.0005264634424638841,28.696295,12.172253,2015
231,r1i1p1f1,2015,08,20,0.0,29.539076,13.645035,2015
232,r1i1p1f1,2015,08,21,0.21692929326482885,29.459202,14.024063,2015
233,r1i1p1f1,2015,08,22,0.0,30.733908,13.173437,2015
234,r1i1p1f1,2015,08,23,0.0,32.050922,14.149866,2015
235,r1i1p1f1,2015,08,24,0.0,35.232956,15.533936,2015
236,r1i1p1f1,2015,08,25,0.0,35.884968,17.807322,2015
237,r1i1p1f1,2015,08,26,0.0,35.273983,17.318718,2015
238,r1i1p1f1,2015,08,27,0.0,31.303894,15.771156,2015
239,r1i1p1f1,2015,08,28,0.0,32.14805,13.9249525,2015
240,r1i1p1f1,2015,08,29,0.0,34.39655,16.640486,2015
241,r1i1p1f1,2015,08,30,0.0,35.455322,15.973553,2015
242,r1i1p1f1,2015,08,31,0.0,35.801456,15.706049,2015
243,r1i1p1f1,2015,09,01,0.0,35.32865,17.816208,2015
244,r1i1p1f1,2015,09,02,0.0,33.61115,17.00441,2015
245,r1i1p1f1,2015,09,03,0.0,32.669247,15.917297,2015
246,r1i1p1f1,2015,09,04,0.0,33.015858,16.443586,2015
247,r1i1p1f1,2015,09,05,0.0,35.82196,17.498745,2015
248,r1i1p1f1,2015,09,06,0.0,35.16189,19.504627,2015
249,r1i1p1f1,2015,09,07,0.0,35.19754,18.786259,2015
250,r1i1p1f1,2015,09,08,0.052901123464551204,34.762386,17.876173,2015
251,r1i1p1f1,2015,09,09,0.0,28.043665,16.49456,2015
252,r1i1p1f1,2015,09,10,3.859427471184269e-05,30.077307,13.046191,2015
253,r1i1p1f1,2015,09,11,0.0,29.68191,11.771784,2015
254,r1i1p1f1,2015,09,12,0.0,28.429209,11.241158,2015
255,r1i1p1f1,2015,09,13,0.01515868299774033,27.470577,12.181523,2015
256,r1i1p1f1,2015,09,14,0.0,26.114208,9.950366,2015
257,r1i1p1f1,2015,09,15,0.0,28.304876,10.745918,2015
258,r1i1p1f1,2015,09,16,0.0,30.071493,12.501181,2015
259,r1i1p1f1,2015,09,17,0.0,31.439713,13.909273,2015
260,r1i1p1f1,2015,09,18,0.0,31.246502,14.617257,2015
261,r1i1p1f1,2015,09,19,0.09989855501897119,30.928373,13.215166,2015
262,r1i1p1f1,2015,09,20,0.0,32.49053,13.299831,2015
263,r1i1p1f1,2015,09,21,0.0,32.08573,14.357096,2015
264,r1i1p1f1,2015,09,22,0.0,30.161465,14.811035,2015
265,r1i1p1f1,2015,09,23,0.0,31.716694,14.028224,2015
266,r1i1p1f1,2015,09,24,0.0,32.048344,15.290371,2015
267,r1i1p1f1,2015,09,25,0.0,32.271862,16.091007,2015
268,r1i1p1f1,2015,09,26,0.0,32.287514,15.779212,2015
269,r1i1p1f1,2015,09,27,0.0,32.62913,14.43366,2015
270,r1i1p1f1,2015,09,28,0.0,32.622272,16.819035,2015
271,r1i1p1f1,2015,09,29,0.0,28.50759,12.957209,2015
272,r1i1p1f1,2015,09,30,41.52278289668551,13.395129,6.072988,2015
273,r1i1p1f1,2015,10,01,36.02912161362352,12.602917,6.2949357,2015
274,r1i1p1f1,2015,10,02,11.877132527387158,15.635769,6.8170986,2015
275,r1i1p1f1,2015,10,03,90.34928402292141,15.494572,8.286089,2015
276,r1i1p1f1,2015,10,04,141.78206421259094,16.561964,8.83078,2015
277,r1i1p1f1,2015,10,05,25.69039245404408,12.103992,3.8455546,2015
278,r1i1p1f1,2015,10,06,0.0,14.968798,2.2585976,2015
279,r1i1p1f1,2015,10,07,0.0,16.37103,3.2906442,2015
280,r1i1p1f1,2015,10,08,0.0,16.668905,2.577957,2015
281,r1i1p1f1,2015,10,09,0.15929457428688187,14.084684,0.96197885,2015
282,r1i1p1f1,2015,10,10,0.0,14.128623,1.174999,2015
283,r1i1p1f1,2015,10,11,0.0,16.762653,2.8609426,2015
284,r1i1p1f1,2015,10,12,0.0,19.608313,3.4038374,2015
285,r1i1p1f1,2015,10,13,0.0,20.24924,4.3061986,2015
286,r1i1p1f1,2015,10,14,0.0,20.987116,5.409105,2015
287,r1i1p1f1,2015,10,15,0.0,20.064383,6.608018,2015
288,r1i1p1f1,2015,10,16,0.0,21.211697,6.326302,2015
289,r1i1p1f1,2015,10,17,0.0,23.252243,6.3231945,2015
290,r1i1p1f1,2015,10,18,0.0,23.598104,7.255688,2015
291,r1i1p1f1,2015,10,19,0.0,25.899471,8.127654,2015
292,r1i1p1f1,2015,10,20,0.0,26.548088,8.734143,2015
293,r1i1p1f1,2015,10,21,0.0,26.217262,7.4366503,2015
294,r1i1p1f1,2015,10,22,0.0,25.002506,6.6352086,2015
295,r1i1p1f1,2015,10,23,0.0,23.24004,7.2170544,2015
296,r1i1p1f1,2015,10,24,0.0,24.299212,6.7528925,2015
297,r1i1p1f1,2015,10,25,0.0,23.684357,8.345573,2015
298,r1i1p1f1,2015,10,26,0.020962580262020757,23.145403,9.916599,2015
299,r1i1p1f1,2015,10,27,0.0,26.527897,8.041577,2015
300,r1i1p1f1,2015,10,28,0.0032776939620757423,24.310972,11.628192,2015
301,r1i1p1f1,2015,10,29,0.7278066653021554,20.552317,7.6300573,2015
302,r1i1p1f1,2015,10,30,0.0,22.647358,6.976143,2015
303,r1i1p1f1,2015,10,31,0.0,24.539797,8.798898,2015
304,r1i1p1f1,2015,11,01,0.0,25.134172,9.774443,2015
305,r1i1p1f1,2015,11,02,0.028346535857908847,24.153818,9.35448,2015
306,r1i1p1f1,2015,11,03,0.7938390942285671,11.460203,2.1186206,2015
307,r1i1p1f1,2015,11,04,0.017528376978417557,12.486105,1.7445731,2015
308,r1i1p1f1,2015,11,05,37.83022599926932,10.315328,3.7735908,2015
309,r1i1p1f1,2015,11,06,0.3853010378850925,12.447127,-0.92386764,2015
310,r1i1p1f1,2015,11,07,0.0,16.012516,2.1964943,2015
311,r1i1p1f1,2015,11,08,0.0,15.891447,1.7988,2015
312,r1i1p1f1,2015,11,09,0.0,14.524178,3.0173562,2015
313,r1i1p1f1,2015,11,10,0.036573786165534826,15.944974,5.0754666,2015
314,r1i1p1f1,2015,11,11,0.0,18.218853,5.061504,2015
315,r1i1p1f1,2015,11,12,0.0,17.446125,4.289043,2015
316,r1i1p1f1,2015,11,13,2.4120115679719913,13.029375,3.5705693,2015
317,r1i1p1f1,2015,11,14,12.266972525442588,11.959521,4.881321,2015
318,r1i1p1f1,2015,11,15,28.100428481657268,11.271339,3.8242874,2015
319,r1i1p1f1,2015,11,16,0.7788511681684822,12.102737,5.6612177,2015
320,r1i1p1f1,2015,11,17,0.0,16.138647,5.556134,2015
321,r1i1p1f1,2015,11,18,10.028291178749221,12.521861,4.9630713,2015
322,r1i1p1f1,2015,11,19,4.49402590392576,10.264633,-0.4712491,2015
323,r1i1p1f1,2015,11,20,26.37913206185171,10.751292,5.880588,2015
324,r1i1p1f1,2015,11,21,14.358085778055074,11.556279,-0.2516336,2015
325,r1i1p1f1,2015,11,22,34.06959467442003,13.886583,1.6851182,2015
326,r1i1p1f1,2015,11,23,10.600436838890321,9.800808,2.0017633,2015
327,r1i1p1f1,2015,11,24,0.0,11.13778,-0.6058973,2015
328,r1i1p1f1,2015,11,25,0.0,12.835304,4.4323945,2015
329,r1i1p1f1,2015,11,26,32.16932106572127,9.434279,2.9781497,2015
330,r1i1p1f1,2015,11,27,0.0,9.499374,0.83483267,2015
331,r1i1p1f1,2015,11,28,0.0,11.529261,-2.0685995,2015
332,r1i1p1f1,2015,11,29,0.07162413655537495,10.93613,-1.7380728,2015
333,r1i1p1f1,2015,11,30,2.7625810056620574,7.077285,-1.9655863,2015
334,r1i1p1f1,2015,12,01,0.0,11.821708,0.8690627,2015
335,r1i1p1f1,2015,12,02,0.0,11.467613,0.1516413,2015
336,r1i1p1f1,2015,12,03,0.0,11.405763,-0.87695354,2015
337,r1i1p1f1,2015,12,04,0.0,12.808683,0.124427475,2015
338,r1i1p1f1,2015,12,05,0.0,15.993763,3.4227698,2015
339,r1i1p1f1,2015,12,06,0.0,17.311348,4.2839727,2015
340,r1i1p1f1,2015,12,07,0.0,19.007849,5.767775,2015
341,r1i1p1f1,2015,12,08,0.0,18.823605,4.2827635,2015
342,r1i1p1f1,2015,12,09,1.429952561441128,11.536312,3.0086565,2015
343,r1i1p1f1,2015,12,10,2.6467724934201247,6.5747337,-3.8185499,2015
344,r1i1p1f1,2015,12,11,0.14356350136243445,7.564097,-2.2404327,2015
345,r1i1p1f1,2015,12,12,15.376022837746774,4.273941,-0.98177063,2015
346,r1i1p1f1,2015,12,13,6.479691065417892,7.9387674,-0.5273715,2015
347,r1i1p1f1,2015,12,14,39.43313095099994,9.797967,5.4111195,2015
348,r1i1p1f1,2015,12,15,0.9605977394264306,10.902641,2.8444257,2015
349,r1i1p1f1,2015,12,16,0.0,12.636233,0.86660266,2015
350,r1i1p1f1,2015,12,17,10.965478587064508,9.787452,3.8249667,2015
351,r1i1p1f1,2015,12,18,0.0,12.009476,0.8542885,2015
352,r1i1p1f1,2015,12,19,0.0,12.259484,3.3389912,2015
353,r1i1p1f1,2015,12,20,0.0,14.056427,1.3164722,2015
354,r1i1p1f1,2015,12,21,0.0,14.240397,4.938813,2015
355,r1i1p1f1,2015,12,22,0.0,15.307151,6.4824796,2015
356,r1i1p1f1,2015,12,23,0.0,17.271883,4.559209,2015
357,r1i1p1f1,2015,12,24,0.0,18.36275,7.2806244,2015
358,r1i1p1f1,2015,12,25,1.084699544992191,12.425291,4.2402883,2015
359,r1i1p1f1,2015,12,26,0.0,14.006163,3.0257616,2015
360,r1i1p1f1,2015,12,27,0.0,12.54609,2.1801164,2015
361,r1i1p1f1,2015,12,28,0.0,15.003343,4.396316,2015
362,r1i1p1f1,2015,12,29,0.0,15.260674,6.341739,2015
363,r1i1p1f1,2015,12,30,13.03342025557587,10.265119,2.5666606,2015
364,r1i1p1f1,2015,12,31,1.821751247206407,8.645752,2.1205275,2015
365,r1i1p1f1,2016,01,01,0.0,12.694215,0.1121845,2016
366,r1i1p1f1,2016,01,02,14.49255840811657,7.9893517,0.55397034,2016
367,r1i1p1f1,2016,01,03,5.411649251429824,4.6133804,-0.34752592,2016
368,r1i1p1f1,2016,01,04,0.0,9.11225,-3.5525022,2016
369,r1i1p1f1,2016,01,05,0.0,8.501886,-1.426552,2016
370,r1i1p1f1,2016,01,06,0.0,6.0994277,-5.4767,2016
371,r1i1p1f1,2016,01,07,0.0,10.53717,-2.8536634,2016
372,r1i1p1f1,2016,01,08,0.0,11.479908,-0.83525574,2016
373,r1i1p1f1,2016,01,09,0.0,10.658279,-1.1916199,2016
374,r1i1p1f1,2016,01,10,0.0,9.6485195,0.3105236,2016
