index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r4i1p1f1,2015,03,01,10.134646280629486,-1.1671195,-8.595997,2015
60,r4i1p1f1,2015,03,02,21.763091999386198,-0.80999875,-4.5822105,2015
61,r4i1p1f1,2015,03,03,0.0,4.2713637,-6.5429425,2015
62,r4i1p1f1,2015,03,04,0.010056285346304367,5.7797637,-10.816876,2015
63,r4i1p1f1,2015,03,05,0.0,9.089953,-2.0598927,2015
64,r4i1p1f1,2015,03,06,0.0,10.462285,-2.681367,2015
65,r4i1p1f1,2015,03,07,0.6218064648143836,12.83727,-1.2272717,2015
66,r4i1p1f1,2015,03,08,0.0,12.072527,1.1367652,2015
67,r4i1p1f1,2015,03,09,0.0,13.424402,-0.6199746,2015
68,r4i1p1f1,2015,03,10,0.0,13.63816,-4.02168,2015
69,r4i1p1f1,2015,03,11,19.50217927765449,6.102433,-6.4091744,2015
70,r4i1p1f1,2015,03,12,1.8703376333075656,1.0909498,-6.6564484,2015
71,r4i1p1f1,2015,03,13,0.3141906736893343,5.350301,-10.188186,2015
72,r4i1p1f1,2015,03,14,0.0,10.322663,-6.6641374,2015
73,r4i1p1f1,2015,03,15,0.0,12.953998,-2.0567183,2015
74,r4i1p1f1,2015,03,16,0.0,11.362457,-0.9711392,2015
75,r4i1p1f1,2015,03,17,18.65359687337872,8.806505,0.15484308,2015
76,r4i1p1f1,2015,03,18,16.316100568781458,8.4648075,0.41179597,2015
77,r4i1p1f1,2015,03,19,19.988276774051027,6.5768604,-7.4311028,2015
78,r4i1p1f1,2015,03,20,5.679313949591179,2.4747908,-9.334063,2015
79,r4i1p1f1,2015,03,21,18.499608990065045,1.7520329,-10.045855,2015
80,r4i1p1f1,2015,03,22,3.8306827514499657,2.3665013,-13.544,2015
81,r4i1p1f1,2015,03,23,2.4162062196294998,3.4813697,-5.7830896,2015
82,r4i1p1f1,2015,03,24,8.08914436042752,5.928015,-3.8846684,2015
83,r4i1p1f1,2015,03,25,14.119936402091506,6.563922,-2.7303307,2015
84,r4i1p1f1,2015,03,26,38.64680214162693,4.352559,-1.805749,2015
85,r4i1p1f1,2015,03,27,8.713487272897428,8.120684,-1.1792077,2015
86,r4i1p1f1,2015,03,28,0.07159055195593778,12.315053,-3.5072954,2015
87,r4i1p1f1,2015,03,29,0.028714211939316527,11.963611,-5.2746925,2015
88,r4i1p1f1,2015,03,30,0.667098195686182,5.6723466,-0.90138644,2015
89,r4i1p1f1,2015,03,31,0.0,11.286571,-7.372473,2015
90,r4i1p1f1,2015,04,01,0.0,12.476533,-5.404461,2015
91,r4i1p1f1,2015,04,02,0.0,15.996222,-2.298554,2015
92,r4i1p1f1,2015,04,03,0.03659914014860988,20.968405,0.37746394,2015
93,r4i1p1f1,2015,04,04,0.0,24.639252,3.4253016,2015
94,r4i1p1f1,2015,04,05,0.0,24.399105,4.293009,2015
95,r4i1p1f1,2015,04,06,0.0,24.225193,5.0626755,2015
96,r4i1p1f1,2015,04,07,0.0,24.1486,4.047235,2015
97,r4i1p1f1,2015,04,08,0.0,20.4271,1.3830241,2015
98,r4i1p1f1,2015,04,09,0.0,18.74319,-1.6231927,2015
99,r4i1p1f1,2015,04,10,0.0,22.65132,2.0932474,2015
100,r4i1p1f1,2015,04,11,0.0,25.13174,4.801339,2015
101,r4i1p1f1,2015,04,12,0.0,25.63137,6.444462,2015
102,r4i1p1f1,2015,04,13,0.0,25.081993,3.9615438,2015
103,r4i1p1f1,2015,04,14,0.0,23.307476,2.0989878,2015
104,r4i1p1f1,2015,04,15,16.203732359451287,12.878425,-1.1021682,2015
105,r4i1p1f1,2015,04,16,13.999715945435605,10.638842,-1.4073769,2015
106,r4i1p1f1,2015,04,17,2.511824835421048,18.184977,-1.6681397,2015
107,r4i1p1f1,2015,04,18,0.0,21.968735,2.4015396,2015
108,r4i1p1f1,2015,04,19,0.0,20.288792,3.5284076,2015
109,r4i1p1f1,2015,04,20,0.0,21.245584,2.9464614,2015
110,r4i1p1f1,2015,04,21,0.0,20.835108,2.8990412,2015
111,r4i1p1f1,2015,04,22,0.0,24.439518,4.556217,2015
112,r4i1p1f1,2015,04,23,0.0,23.74727,3.9479067,2015
113,r4i1p1f1,2015,04,24,0.0,20.900269,1.8124019,2015
114,r4i1p1f1,2015,04,25,0.0,17.590498,-0.46069142,2015
115,r4i1p1f1,2015,04,26,0.0,17.320698,-3.1116471,2015
116,r4i1p1f1,2015,04,27,0.0,13.419934,-1.19275,2015
117,r4i1p1f1,2015,04,28,0.06947918887277356,11.474224,2.1761389,2015
118,r4i1p1f1,2015,04,29,0.0,14.234912,0.65294623,2015
119,r4i1p1f1,2015,04,30,0.0,18.542315,-0.21447636,2015
120,r4i1p1f1,2015,05,01,0.0026127643246978225,24.168314,2.5582497,2015
121,r4i1p1f1,2015,05,02,0.0,26.48573,6.3805757,2015
122,r4i1p1f1,2015,05,03,0.0,25.717764,7.074865,2015
123,r4i1p1f1,2015,05,04,0.0,24.205326,3.6763256,2015
124,r4i1p1f1,2015,05,05,0.0,25.755882,3.9526758,2015
125,r4i1p1f1,2015,05,06,0.0,27.671572,6.2207317,2015
126,r4i1p1f1,2015,05,07,0.0,27.051954,6.678379,2015
127,r4i1p1f1,2015,05,08,0.0,25.741003,5.167056,2015
128,r4i1p1f1,2015,05,09,0.0,25.711094,3.3988578,2015
129,r4i1p1f1,2015,05,10,0.04058851270102504,24.093672,4.9949703,2015
130,r4i1p1f1,2015,05,11,0.0003766424658288718,20.109795,3.5483127,2015
131,r4i1p1f1,2015,05,12,0.0,21.12593,2.853716,2015
132,r4i1p1f1,2015,05,13,0.0,20.723549,3.799235,2015
133,r4i1p1f1,2015,05,14,2.907652120309217,16.586075,1.980487,2015
134,r4i1p1f1,2015,05,15,0.045768065723281647,23.018251,5.3734956,2015
135,r4i1p1f1,2015,05,16,0.0019239996113851298,23.888287,4.1033983,2015
136,r4i1p1f1,2015,05,17,0.08456086874899159,22.941017,3.7838695,2015
137,r4i1p1f1,2015,05,18,0.0,21.77637,2.3878536,2015
138,r4i1p1f1,2015,05,19,0.0,19.502398,-1.9017466,2015
139,r4i1p1f1,2015,05,20,0.0,17.41091,-3.596554,2015
140,r4i1p1f1,2015,05,21,0.15767416740147544,22.246323,2.4085045,2015
141,r4i1p1f1,2015,05,22,0.0,24.114086,4.086834,2015
142,r4i1p1f1,2015,05,23,0.0,22.805672,3.0211673,2015
143,r4i1p1f1,2015,05,24,0.03189987871688699,20.907047,2.500671,2015
144,r4i1p1f1,2015,05,25,0.4296311539382268,23.196205,5.0928974,2015
145,r4i1p1f1,2015,05,26,0.0,26.140207,8.958039,2015
146,r4i1p1f1,2015,05,27,0.0,29.142616,8.328375,2015
147,r4i1p1f1,2015,05,28,0.0,28.598892,7.328701,2015
148,r4i1p1f1,2015,05,29,0.0,26.058071,6.5472713,2015
149,r4i1p1f1,2015,05,30,0.008742810909332025,22.857412,3.9592075,2015
150,r4i1p1f1,2015,05,31,0.2717734534092928,21.006838,2.8117812,2015
151,r4i1p1f1,2015,06,01,0.036635148792964464,22.473017,4.018638,2015
152,r4i1p1f1,2015,06,02,0.0,27.263811,8.225609,2015
153,r4i1p1f1,2015,06,03,0.0,27.32663,10.211198,2015
154,r4i1p1f1,2015,06,04,0.0,23.555485,5.120858,2015
155,r4i1p1f1,2015,06,05,0.0,22.423117,3.4096067,2015
156,r4i1p1f1,2015,06,06,0.0,21.520758,3.768252,2015
157,r4i1p1f1,2015,06,07,0.0,24.429213,3.8673847,2015
158,r4i1p1f1,2015,06,08,0.0,25.40826,6.5715694,2015
159,r4i1p1f1,2015,06,09,0.0022363335200779066,23.466942,4.788578,2015
160,r4i1p1f1,2015,06,10,0.49076561280380343,15.99175,1.7291763,2015
161,r4i1p1f1,2015,06,11,0.26103706376894065,13.480092,0.70346284,2015
162,r4i1p1f1,2015,06,12,2.1657520489117976,12.836422,-1.6437242,2015
163,r4i1p1f1,2015,06,13,0.02963155908795364,16.499796,-0.7860063,2015
164,r4i1p1f1,2015,06,14,0.0,23.477814,3.2867384,2015
165,r4i1p1f1,2015,06,15,0.0,22.469751,5.2435336,2015
166,r4i1p1f1,2015,06,16,0.0,22.94202,5.809657,2015
167,r4i1p1f1,2015,06,17,0.0,26.16835,5.159894,2015
168,r4i1p1f1,2015,06,18,0.0,26.885487,7.3008556,2015
169,r4i1p1f1,2015,06,19,0.0,26.552155,6.4995823,2015
170,r4i1p1f1,2015,06,20,0.0,24.559307,7.4620805,2015
171,r4i1p1f1,2015,06,21,0.0,23.451118,4.407154,2015
172,r4i1p1f1,2015,06,22,0.023495964867311835,25.323996,5.1668134,2015
173,r4i1p1f1,2015,06,23,0.0,29.017796,9.258978,2015
174,r4i1p1f1,2015,06,24,0.0,31.73611,10.653242,2015
175,r4i1p1f1,2015,06,25,0.0,31.053423,8.973033,2015
176,r4i1p1f1,2015,06,26,0.0,25.886616,7.4273467,2015
177,r4i1p1f1,2015,06,27,0.0,25.660828,8.329133,2015
178,r4i1p1f1,2015,06,28,0.0,27.843857,7.635156,2015
179,r4i1p1f1,2015,06,29,0.0,28.15737,8.299441,2015
180,r4i1p1f1,2015,06,30,0.0,22.426155,5.013575,2015
181,r4i1p1f1,2015,07,01,0.17469099282499145,18.069843,5.050266,2015
182,r4i1p1f1,2015,07,02,0.0,22.975624,6.6818113,2015
183,r4i1p1f1,2015,07,03,0.0,31.21537,8.99687,2015
184,r4i1p1f1,2015,07,04,0.0,31.519094,12.831113,2015
185,r4i1p1f1,2015,07,05,0.0,30.394285,12.182985,2015
186,r4i1p1f1,2015,07,06,0.0,28.020632,7.436979,2015
187,r4i1p1f1,2015,07,07,0.0,25.911425,6.867405,2015
188,r4i1p1f1,2015,07,08,0.0,25.339365,6.3151326,2015
189,r4i1p1f1,2015,07,09,3.2420599885135926,23.519972,6.077813,2015
190,r4i1p1f1,2015,07,10,9.660610581561894,13.481536,7.838872,2015
191,r4i1p1f1,2015,07,11,0.3046167285853275,15.60986,7.4200034,2015
192,r4i1p1f1,2015,07,12,0.9778014874086919,20.055298,5.583813,2015
193,r4i1p1f1,2015,07,13,0.0,28.14073,5.825616,2015
194,r4i1p1f1,2015,07,14,0.26409904847588395,30.370695,11.0375595,2015
195,r4i1p1f1,2015,07,15,0.03757890854517833,29.060284,11.12442,2015
196,r4i1p1f1,2015,07,16,0.0,30.150599,10.802004,2015
197,r4i1p1f1,2015,07,17,0.0,30.075476,12.371749,2015
198,r4i1p1f1,2015,07,18,0.0,28.436337,11.418237,2015
199,r4i1p1f1,2015,07,19,0.0,29.906408,9.491735,2015
200,r4i1p1f1,2015,07,20,0.0,31.096792,11.414626,2015
201,r4i1p1f1,2015,07,21,0.35622701829395576,29.872513,11.971459,2015
202,r4i1p1f1,2015,07,22,0.2672437688472363,27.221554,9.862837,2015
203,r4i1p1f1,2015,07,23,0.003199727737833515,26.388329,9.124734,2015
204,r4i1p1f1,2015,07,24,0.0,28.169064,9.630434,2015
205,r4i1p1f1,2015,07,25,0.002438947797573107,28.77837,11.913125,2015
206,r4i1p1f1,2015,07,26,0.0,29.309093,11.08704,2015
207,r4i1p1f1,2015,07,27,0.026233092231081227,30.888231,12.99486,2015
208,r4i1p1f1,2015,07,28,0.0,30.503761,12.173984,2015
209,r4i1p1f1,2015,07,29,1.8865039011680074,28.501844,10.437161,2015
210,r4i1p1f1,2015,07,30,3.1966816198628565,28.060308,10.409945,2015
211,r4i1p1f1,2015,07,31,0.36656223642987046,30.488194,11.642851,2015
212,r4i1p1f1,2015,08,01,0.019703748001138412,30.767271,12.055739,2015
213,r4i1p1f1,2015,08,02,0.0,30.874847,11.524139,2015
214,r4i1p1f1,2015,08,03,0.0,30.762218,11.581475,2015
215,r4i1p1f1,2015,08,04,0.0,29.316376,11.021045,2015
216,r4i1p1f1,2015,08,05,0.0,28.585789,9.132379,2015
217,r4i1p1f1,2015,08,06,0.0,28.44489,9.211445,2015
218,r4i1p1f1,2015,08,07,0.0,28.15359,8.843897,2015
219,r4i1p1f1,2015,08,08,0.0,28.962002,9.092488,2015
220,r4i1p1f1,2015,08,09,0.0,30.253376,9.481729,2015
221,r4i1p1f1,2015,08,10,0.0,30.175104,9.645104,2015
222,r4i1p1f1,2015,08,11,0.0,30.795776,10.351174,2015
223,r4i1p1f1,2015,08,12,0.0,30.498905,11.421873,2015
224,r4i1p1f1,2015,08,13,0.0,27.824528,11.437593,2015
225,r4i1p1f1,2015,08,14,0.001895069052456039,27.52323,8.1559515,2015
226,r4i1p1f1,2015,08,15,0.0,27.823557,9.06979,2015
227,r4i1p1f1,2015,08,16,0.048883102835953644,25.723774,7.468627,2015
228,r4i1p1f1,2015,08,17,0.0011373086688241294,22.652021,4.763739,2015
229,r4i1p1f1,2015,08,18,0.0,22.516449,3.7841585,2015
230,r4i1p1f1,2015,08,19,0.0,24.921124,4.8083096,2015
231,r4i1p1f1,2015,08,20,0.5386692498237013,23.51693,4.0946035,2015
232,r4i1p1f1,2015,08,21,0.0,20.490206,4.5326343,2015
233,r4i1p1f1,2015,08,22,0.9112458533354133,24.44061,6.749176,2015
234,r4i1p1f1,2015,08,23,5.173625937238661,22.869402,6.323719,2015
235,r4i1p1f1,2015,08,24,0.008490123603917142,27.102524,8.22958,2015
236,r4i1p1f1,2015,08,25,0.11786250920279302,29.09196,10.253672,2015
237,r4i1p1f1,2015,08,26,0.0,28.331602,9.690435,2015
238,r4i1p1f1,2015,08,27,0.0,27.921139,7.458521,2015
239,r4i1p1f1,2015,08,28,0.0,28.565825,9.118106,2015
240,r4i1p1f1,2015,08,29,0.0013052014343551185,29.062325,10.641792,2015
241,r4i1p1f1,2015,08,30,0.0,29.450031,9.641939,2015
242,r4i1p1f1,2015,08,31,0.0,28.334345,7.763397,2015
243,r4i1p1f1,2015,09,01,0.0,29.228136,8.576726,2015
244,r4i1p1f1,2015,09,02,0.0,30.26027,9.483298,2015
245,r4i1p1f1,2015,09,03,0.0,32.718845,11.628703,2015
246,r4i1p1f1,2015,09,04,0.0,30.2201,12.361835,2015
247,r4i1p1f1,2015,09,05,0.0,25.649649,9.196247,2015
248,r4i1p1f1,2015,09,06,0.0,23.545576,7.3149376,2015
249,r4i1p1f1,2015,09,07,0.0,25.824331,5.3185115,2015
250,r4i1p1f1,2015,09,08,0.0,28.60166,7.991932,2015
251,r4i1p1f1,2015,09,09,0.0,29.748182,10.511054,2015
252,r4i1p1f1,2015,09,10,0.0,28.622486,9.119019,2015
253,r4i1p1f1,2015,09,11,0.005134208333023851,25.173773,5.548225,2015
254,r4i1p1f1,2015,09,12,0.0,26.492285,7.2871175,2015
255,r4i1p1f1,2015,09,13,0.0,26.544132,8.904306,2015
256,r4i1p1f1,2015,09,14,0.0,25.037666,4.5029907,2015
257,r4i1p1f1,2015,09,15,0.027508799195298833,16.887543,-3.3944554,2015
258,r4i1p1f1,2015,09,16,0.025897471674974134,10.483228,-2.26852,2015
259,r4i1p1f1,2015,09,17,0.7326827150656287,10.277985,-2.9558434,2015
260,r4i1p1f1,2015,09,18,12.374713450005789,12.260881,3.901097,2015
261,r4i1p1f1,2015,09,19,0.0,16.851948,-1.2353845,2015
262,r4i1p1f1,2015,09,20,0.0,17.144442,0.45485696,2015
263,r4i1p1f1,2015,09,21,0.0,20.97547,3.504866,2015
264,r4i1p1f1,2015,09,22,0.0,27.176105,6.7403026,2015
265,r4i1p1f1,2015,09,23,0.0,26.386772,7.4252496,2015
266,r4i1p1f1,2015,09,24,0.0,21.130531,3.49668,2015
267,r4i1p1f1,2015,09,25,0.0,25.289753,5.9713354,2015
268,r4i1p1f1,2015,09,26,0.0,29.36783,8.100944,2015
269,r4i1p1f1,2015,09,27,0.0,29.464783,10.725672,2015
270,r4i1p1f1,2015,09,28,0.0,29.966778,9.931037,2015
271,r4i1p1f1,2015,09,29,0.0,29.532606,8.843567,2015
272,r4i1p1f1,2015,09,30,0.0,28.318504,10.309392,2015
273,r4i1p1f1,2015,10,01,0.0,28.347431,8.882532,2015
274,r4i1p1f1,2015,10,02,0.0,28.797342,9.927847,2015
275,r4i1p1f1,2015,10,03,0.0,30.782784,12.047284,2015
276,r4i1p1f1,2015,10,04,0.004633432539470383,31.496998,12.335677,2015
277,r4i1p1f1,2015,10,05,0.7657581443529107,31.762026,12.323406,2015
278,r4i1p1f1,2015,10,06,0.9807522956068376,29.758444,13.291468,2015
279,r4i1p1f1,2015,10,07,0.0,21.496542,6.6383424,2015
280,r4i1p1f1,2015,10,08,0.0,22.597382,6.1393485,2015
281,r4i1p1f1,2015,10,09,0.0,25.957766,7.1926622,2015
282,r4i1p1f1,2015,10,10,0.0,27.963408,9.418713,2015
283,r4i1p1f1,2015,10,11,0.0,29.550909,11.03726,2015
284,r4i1p1f1,2015,10,12,0.0,28.591496,8.637436,2015
285,r4i1p1f1,2015,10,13,0.17359412201846797,20.141197,2.4779446,2015
286,r4i1p1f1,2015,10,14,0.0,14.77793,-1.2312795,2015
287,r4i1p1f1,2015,10,15,0.0,16.501339,-1.9130442,2015
288,r4i1p1f1,2015,10,16,0.10377246255491555,13.371882,-2.0091176,2015
289,r4i1p1f1,2015,10,17,21.531012497334004,9.388285,3.4883354,2015
290,r4i1p1f1,2015,10,18,4.976817525247236,11.580082,0.712193,2015
291,r4i1p1f1,2015,10,19,0.0,14.083627,-3.1830654,2015
292,r4i1p1f1,2015,10,20,2.591238694117012,13.759482,-0.2291513,2015
293,r4i1p1f1,2015,10,21,11.069500202579322,11.872057,-1.3775588,2015
294,r4i1p1f1,2015,10,22,5.809438371890774,9.044139,-3.9825494,2015
295,r4i1p1f1,2015,10,23,0.012762387583855946,10.268305,-3.9354188,2015
296,r4i1p1f1,2015,10,24,0.0,10.508359,-6.094573,2015
297,r4i1p1f1,2015,10,25,17.940118986358844,10.233688,-1.8097291,2015
298,r4i1p1f1,2015,10,26,10.357219090845607,19.603642,4.184485,2015
299,r4i1p1f1,2015,10,27,0.22369857357514072,21.002855,5.501844,2015
300,r4i1p1f1,2015,10,28,0.0,18.966938,3.921035,2015
301,r4i1p1f1,2015,10,29,0.0,15.388134,-0.6306434,2015
302,r4i1p1f1,2015,10,30,28.204967992289205,14.419218,0.28586388,2015
303,r4i1p1f1,2015,10,31,0.0,8.236304,-6.074709,2015
304,r4i1p1f1,2015,11,01,6.84524230464106,2.7891104,-3.2412186,2015
305,r4i1p1f1,2015,11,02,1.7490536259622849,2.9147592,-8.908437,2015
306,r4i1p1f1,2015,11,03,0.0,5.014026,-10.645769,2015
307,r4i1p1f1,2015,11,04,1.0786374068914704,5.9266148,-6.4753113,2015
308,r4i1p1f1,2015,11,05,0.00632047764138586,5.512562,-8.130765,2015
309,r4i1p1f1,2015,11,06,0.0730075561639949,9.491931,-5.503588,2015
310,r4i1p1f1,2015,11,07,11.635370758501294,9.1192465,-4.2564287,2015
311,r4i1p1f1,2015,11,08,24.108246205317542,8.679159,3.3995278,2015
312,r4i1p1f1,2015,11,09,28.65735363499907,6.9924746,-4.4719872,2015
313,r4i1p1f1,2015,11,10,0.2461260004201904,6.8103223,-7.6594334,2015
314,r4i1p1f1,2015,11,11,0.0,10.222396,-4.322987,2015
315,r4i1p1f1,2015,11,12,0.0,11.904887,-3.1047208,2015
316,r4i1p1f1,2015,11,13,0.0,15.5249195,-2.1907372,2015
317,r4i1p1f1,2015,11,14,0.0,16.046217,-0.065359615,2015
318,r4i1p1f1,2015,11,15,0.0,17.886173,0.6379415,2015
319,r4i1p1f1,2015,11,16,0.0,15.940773,-0.13856585,2015
320,r4i1p1f1,2015,11,17,0.0,14.063694,-1.5882018,2015
321,r4i1p1f1,2015,11,18,0.0,11.559533,-3.1200614,2015
322,r4i1p1f1,2015,11,19,0.0,12.165521,-4.385749,2015
323,r4i1p1f1,2015,11,20,0.0,9.46541,-1.8639368,2015
324,r4i1p1f1,2015,11,21,0.09016658560765359,5.9782596,-4.2618346,2015
325,r4i1p1f1,2015,11,22,0.007054259632322199,7.6083093,-6.892758,2015
326,r4i1p1f1,2015,11,23,0.0,10.364981,-6.437462,2015
327,r4i1p1f1,2015,11,24,0.04104966070516108,9.180763,-4.247498,2015
328,r4i1p1f1,2015,11,25,19.33116932716111,7.287818,-4.312162,2015
329,r4i1p1f1,2015,11,26,5.768819945399151,-0.26834792,-10.15379,2015
330,r4i1p1f1,2015,11,27,9.92620907606912,0.18263236,-6.963031,2015
331,r4i1p1f1,2015,11,28,2.526879601000023,6.2434773,-0.9348508,2015
332,r4i1p1f1,2015,11,29,0.0,9.371858,-0.7729549,2015
333,r4i1p1f1,2015,11,30,0.16269351811595445,7.2787123,-5.229518,2015
334,r4i1p1f1,2015,12,01,2.3003475863043774,5.84439,-1.9724911,2015
335,r4i1p1f1,2015,12,02,11.42089570750019,6.111956,-2.7523935,2015
336,r4i1p1f1,2015,12,03,0.0,2.7770464,-8.361241,2015
337,r4i1p1f1,2015,12,04,0.0,4.4598393,-8.350398,2015
338,r4i1p1f1,2015,12,05,0.0,7.500906,-6.2274776,2015
339,r4i1p1f1,2015,12,06,0.0,9.499707,-2.488784,2015
340,r4i1p1f1,2015,12,07,0.0,8.967799,-2.1871238,2015
341,r4i1p1f1,2015,12,08,0.0032944457981813847,8.967114,0.87876475,2015
342,r4i1p1f1,2015,12,09,0.0006374274755108843,11.42092,0.22957933,2015
343,r4i1p1f1,2015,12,10,0.0,12.873935,-1.6502501,2015
344,r4i1p1f1,2015,12,11,0.0,11.221133,-0.2695228,2015
345,r4i1p1f1,2015,12,12,0.006440235386138072,9.171586,2.7688797,2015
346,r4i1p1f1,2015,12,13,0.8236619755578178,7.1853557,0.04196572,2015
347,r4i1p1f1,2015,12,14,0.0,7.8249927,-5.3049974,2015
348,r4i1p1f1,2015,12,15,0.0,10.593652,-3.7332575,2015
349,r4i1p1f1,2015,12,16,0.0,11.24813,-2.547758,2015
350,r4i1p1f1,2015,12,17,0.0,11.237995,-1.0343455,2015
351,r4i1p1f1,2015,12,18,0.0,11.887282,-1.4675238,2015
352,r4i1p1f1,2015,12,19,0.02509665011962395,9.044538,-1.62925,2015
353,r4i1p1f1,2015,12,20,2.162111285229768,5.5300198,-0.31939995,2015
354,r4i1p1f1,2015,12,21,0.0,8.136532,-4.222871,2015
355,r4i1p1f1,2015,12,22,13.136015713805884,4.117645,-1.6444112,2015
356,r4i1p1f1,2015,12,23,26.60848259231997,3.7768798,-5.340326,2015
357,r4i1p1f1,2015,12,24,0.0,5.212802,-6.847865,2015
358,r4i1p1f1,2015,12,25,0.0757773183401993,4.5726023,-2.749226,2015
359,r4i1p1f1,2015,12,26,29.27931664869452,7.5968165,0.07886851,2015
360,r4i1p1f1,2015,12,27,67.19998076809385,6.3095074,0.51254547,2015
361,r4i1p1f1,2015,12,28,8.006775018337354,4.6158414,-2.430111,2015
362,r4i1p1f1,2015,12,29,13.132089494426717,4.9037194,-1.1601346,2015
