index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r1i1p1f1,2015,02,13,12.708576968122998,6.128861,0.6553632,2015
44,r1i1p1f1,2015,02,14,15.288186829275219,13.572571,0.8641498,2015
45,r1i1p1f1,2015,02,15,0.0,16.805393,2.91006,2015
46,r1i1p1f1,2015,02,16,0.0,16.98814,3.9188838,2015
47,r1i1p1f1,2015,02,17,0.0,17.976038,5.4649367,2015
48,r1i1p1f1,2015,02,18,0.0,16.716854,4.984392,2015
49,r1i1p1f1,2015,02,19,5.905880448699463,15.750637,4.64721,2015
50,r1i1p1f1,2015,02,20,13.979079691353036,12.158939,5.845789,2015
51,r1i1p1f1,2015,02,21,0.0,13.261785,0.70384973,2015
52,r1i1p1f1,2015,02,22,0.0,14.471288,1.959868,2015
53,r1i1p1f1,2015,02,23,0.0,15.04604,2.3053608,2015
54,r1i1p1f1,2015,02,24,0.0,16.53792,3.5985003,2015
55,r1i1p1f1,2015,02,25,0.0,19.72296,5.7583265,2015
56,r1i1p1f1,2015,02,26,0.0,18.798853,6.660635,2015
57,r1i1p1f1,2015,02,27,0.0,17.596455,6.5540032,2015
58,r1i1p1f1,2015,02,28,13.480604655887873,15.884968,4.6858006,2015
59,r1i1p1f1,2015,03,01,2.2992720586103133,9.551759,-0.5905067,2015
60,r1i1p1f1,2015,03,02,0.0,13.41617,0.50735545,2015
61,r1i1p1f1,2015,03,03,0.0,18.93081,2.572611,2015
62,r1i1p1f1,2015,03,04,0.0,21.258755,5.949189,2015
63,r1i1p1f1,2015,03,05,0.0,19.49528,4.4217267,2015
64,r1i1p1f1,2015,03,06,1.0143279758949575,17.583492,6.405484,2015
65,r1i1p1f1,2015,03,07,0.0,17.10155,2.1291134,2015
66,r1i1p1f1,2015,03,08,0.0,17.713531,3.5078409,2015
67,r1i1p1f1,2015,03,09,0.0,17.375898,2.4319806,2015
68,r1i1p1f1,2015,03,10,1.7679894952209452,16.004333,3.474507,2015
69,r1i1p1f1,2015,03,11,35.579010599758476,8.356274,2.6210568,2015
70,r1i1p1f1,2015,03,12,51.34193803023663,7.328966,-0.083153725,2015
71,r1i1p1f1,2015,03,13,33.001429685464245,7.539965,1.3707777,2015
72,r1i1p1f1,2015,03,14,12.69674626946653,10.403408,1.1550603,2015
73,r1i1p1f1,2015,03,15,1.1770135263586168,9.048841,-1.115573,2015
74,r1i1p1f1,2015,03,16,21.759944811128662,10.213112,-0.85195774,2015
75,r1i1p1f1,2015,03,17,0.6359950266528358,13.9032,2.0742793,2015
76,r1i1p1f1,2015,03,18,0.5712452198054052,16.832775,4.6281643,2015
77,r1i1p1f1,2015,03,19,0.3267164328946137,17.095938,3.1374662,2015
78,r1i1p1f1,2015,03,20,0.028443965493352152,18.967909,5.1156163,2015
79,r1i1p1f1,2015,03,21,0.05159577563063067,17.905272,4.8638144,2015
80,r1i1p1f1,2015,03,22,0.0,18.430208,4.5475917,2015
81,r1i1p1f1,2015,03,23,7.555995719815201,17.231852,2.1707087,2015
82,r1i1p1f1,2015,03,24,43.91130887597683,8.0959,3.1359644,2015
83,r1i1p1f1,2015,03,25,5.674089262237203,9.63121,-0.9722785,2015
84,r1i1p1f1,2015,03,26,0.07447932983950523,10.396232,-2.6132724,2015
85,r1i1p1f1,2015,03,27,18.511695777760906,6.422863,-1.6878617,2015
86,r1i1p1f1,2015,03,28,0.547550712354905,13.181622,-1.1781393,2015
87,r1i1p1f1,2015,03,29,0.0,17.754744,1.4178306,2015
88,r1i1p1f1,2015,03,30,0.0,19.039412,2.87858,2015
89,r1i1p1f1,2015,03,31,0.0,19.774776,4.9849367,2015
90,r1i1p1f1,2015,04,01,0.0,21.312407,4.642974,2015
91,r1i1p1f1,2015,04,02,1.1129508419458034,21.57512,5.436266,2015
92,r1i1p1f1,2015,04,03,0.3298307657587429,19.485825,7.0908747,2015
93,r1i1p1f1,2015,04,04,0.0,18.870598,4.8011746,2015
94,r1i1p1f1,2015,04,05,0.03341290339449188,14.568702,3.9158015,2015
95,r1i1p1f1,2015,04,06,0.0,16.652893,0.5016667,2015
96,r1i1p1f1,2015,04,07,1.6725817756253036,12.821059,4.109923,2015
97,r1i1p1f1,2015,04,08,4.228265644530893,12.952197,6.4031506,2015
98,r1i1p1f1,2015,04,09,0.0068215169449104,18.637854,4.1367455,2015
99,r1i1p1f1,2015,04,10,0.0,17.688885,4.4867687,2015
100,r1i1p1f1,2015,04,11,1.5566016038292219,15.945753,4.1505084,2015
101,r1i1p1f1,2015,04,12,0.0,18.636616,3.3942492,2015
102,r1i1p1f1,2015,04,13,0.0,20.663612,4.637005,2015
103,r1i1p1f1,2015,04,14,0.11505821556738738,19.75334,3.5681925,2015
104,r1i1p1f1,2015,04,15,15.523252414823219,14.359131,4.2620935,2015
105,r1i1p1f1,2015,04,16,1.4151868037288295,11.82535,0.9966785,2015
106,r1i1p1f1,2015,04,17,0.05111139412292687,13.990603,2.4983673,2015
107,r1i1p1f1,2015,04,18,0.0,18.504967,2.695408,2015
108,r1i1p1f1,2015,04,19,0.0,22.165726,5.7737083,2015
109,r1i1p1f1,2015,04,20,0.0,24.559296,8.738731,2015
110,r1i1p1f1,2015,04,21,0.0,25.870167,9.882571,2015
111,r1i1p1f1,2015,04,22,0.0,27.598389,10.932561,2015
112,r1i1p1f1,2015,04,23,0.0,27.862524,10.97385,2015
113,r1i1p1f1,2015,04,24,7.190213714579841,21.655659,4.7425756,2015
114,r1i1p1f1,2015,04,25,22.661851478733297,5.488627,1.2808938,2015
115,r1i1p1f1,2015,04,26,1.6290532342395636,9.367153,0.57459867,2015
116,r1i1p1f1,2015,04,27,0.0,15.496419,2.8558,2015
117,r1i1p1f1,2015,04,28,0.0,14.776437,0.75417995,2015
118,r1i1p1f1,2015,04,29,0.11645417512227141,15.028566,2.2081723,2015
119,r1i1p1f1,2015,04,30,0.0,19.746307,2.6464133,2015
120,r1i1p1f1,2015,05,01,0.0,20.0982,5.731741,2015
121,r1i1p1f1,2015,05,02,3.310534178541502,17.37699,3.898365,2015
122,r1i1p1f1,2015,05,03,5.001978970540222,10.197231,1.9598994,2015
123,r1i1p1f1,2015,05,04,5.251705743032176,10.862903,0.20971553,2015
124,r1i1p1f1,2015,05,05,1.822556710931167,14.931362,2.961327,2015
125,r1i1p1f1,2015,05,06,0.0,19.046452,2.0803285,2015
126,r1i1p1f1,2015,05,07,0.0,18.858007,6.5157356,2015
127,r1i1p1f1,2015,05,08,32.22759268828668,12.47059,5.814276,2015
128,r1i1p1f1,2015,05,09,18.89463928018813,10.713969,3.8694544,2015
129,r1i1p1f1,2015,05,10,4.447069277739502,13.905576,2.2966373,2015
130,r1i1p1f1,2015,05,11,2.372902873429439,16.235697,2.7336295,2015
131,r1i1p1f1,2015,05,12,0.6865957364766473,18.332878,4.0523815,2015
132,r1i1p1f1,2015,05,13,0.0,20.535042,5.4399447,2015
133,r1i1p1f1,2015,05,14,0.0,22.748146,7.5129147,2015
134,r1i1p1f1,2015,05,15,0.0,26.545296,12.121342,2015
135,r1i1p1f1,2015,05,16,0.0,28.284231,13.010815,2015
136,r1i1p1f1,2015,05,17,0.0,27.928331,10.772724,2015
137,r1i1p1f1,2015,05,18,0.0,21.036226,5.346949,2015
138,r1i1p1f1,2015,05,19,0.0,20.674225,6.095489,2015
139,r1i1p1f1,2015,05,20,0.0,23.09822,5.9615993,2015
140,r1i1p1f1,2015,05,21,1.1948367016771044,20.315046,6.2722445,2015
141,r1i1p1f1,2015,05,22,19.81122370061712,14.662321,6.283915,2015
142,r1i1p1f1,2015,05,23,22.132394309460324,10.236035,0.96516013,2015
143,r1i1p1f1,2015,05,24,20.454365257864993,8.584917,2.080059,2015
144,r1i1p1f1,2015,05,25,0.28099131372414377,17.210815,2.8523798,2015
145,r1i1p1f1,2015,05,26,0.0,21.146332,5.399416,2015
146,r1i1p1f1,2015,05,27,8.80925218491484,18.913935,3.8705618,2015
147,r1i1p1f1,2015,05,28,2.1320052221966534,13.514654,2.6868029,2015
148,r1i1p1f1,2015,05,29,7.822843947911906,13.23509,2.0531473,2015
149,r1i1p1f1,2015,05,30,1.6714925041299011,17.929167,3.2793536,2015
150,r1i1p1f1,2015,05,31,0.024576279656685074,22.063332,6.34503,2015
151,r1i1p1f1,2015,06,01,0.01943518286680046,23.303267,7.6294165,2015
152,r1i1p1f1,2015,06,02,0.28818003416972715,21.716028,6.2171717,2015
153,r1i1p1f1,2015,06,03,0.516451109888294,16.04416,3.3573537,2015
154,r1i1p1f1,2015,06,04,0.2044783133896999,18.935232,4.2118826,2015
155,r1i1p1f1,2015,06,05,0.0,21.564474,6.4823556,2015
156,r1i1p1f1,2015,06,06,0.39320689606938686,25.562979,7.9428515,2015
157,r1i1p1f1,2015,06,07,0.04877715891780099,26.63821,9.326481,2015
158,r1i1p1f1,2015,06,08,0.15178540207116953,27.719383,10.039307,2015
159,r1i1p1f1,2015,06,09,0.313221436567801,27.275103,10.302947,2015
160,r1i1p1f1,2015,06,10,8.65554986622783,23.63459,10.37495,2015
161,r1i1p1f1,2015,06,11,3.2474669222494867,19.377218,7.0888987,2015
162,r1i1p1f1,2015,06,12,0.5516681655024058,24.737629,7.7428303,2015
163,r1i1p1f1,2015,06,13,0.0,28.690178,11.614678,2015
164,r1i1p1f1,2015,06,14,0.0,30.658043,13.613186,2015
165,r1i1p1f1,2015,06,15,0.0,32.24593,14.693963,2015
166,r1i1p1f1,2015,06,16,0.0,31.878944,12.88984,2015
167,r1i1p1f1,2015,06,17,0.0,30.193115,11.817625,2015
168,r1i1p1f1,2015,06,18,0.3790389839650743,26.45199,10.632454,2015
169,r1i1p1f1,2015,06,19,2.356699864139955,26.20618,10.379293,2015
170,r1i1p1f1,2015,06,20,0.017786164153221762,31.756863,13.718072,2015
171,r1i1p1f1,2015,06,21,0.016237514500971884,33.971478,16.1136,2015
172,r1i1p1f1,2015,06,22,0.0,32.80897,14.106321,2015
173,r1i1p1f1,2015,06,23,0.0,29.561653,10.953227,2015
174,r1i1p1f1,2015,06,24,0.0,28.141424,9.636713,2015
175,r1i1p1f1,2015,06,25,0.0,26.857357,8.4294815,2015
176,r1i1p1f1,2015,06,26,0.0,26.424463,8.492843,2015
177,r1i1p1f1,2015,06,27,0.0,26.346014,8.519413,2015
178,r1i1p1f1,2015,06,28,0.0,27.891273,10.060063,2015
179,r1i1p1f1,2015,06,29,0.06351359747895913,27.042751,9.969917,2015
180,r1i1p1f1,2015,06,30,4.921868279944874,22.101929,5.95213,2015
181,r1i1p1f1,2015,07,01,2.544655713705879,21.377256,7.8696465,2015
182,r1i1p1f1,2015,07,02,0.0,24.932295,8.381751,2015
183,r1i1p1f1,2015,07,03,0.010728850793384481,27.9497,8.215634,2015
184,r1i1p1f1,2015,07,04,0.0,29.359062,9.716533,2015
185,r1i1p1f1,2015,07,05,0.0,29.098124,9.444875,2015
186,r1i1p1f1,2015,07,06,0.0,27.694695,8.340201,2015
187,r1i1p1f1,2015,07,07,0.0,25.788847,7.109993,2015
188,r1i1p1f1,2015,07,08,0.0,28.983665,9.531637,2015
189,r1i1p1f1,2015,07,09,0.0,32.932423,14.346902,2015
190,r1i1p1f1,2015,07,10,0.0,34.13,14.021805,2015
191,r1i1p1f1,2015,07,11,0.0,33.913994,13.909985,2015
192,r1i1p1f1,2015,07,12,0.0,34.006145,14.6560955,2015
193,r1i1p1f1,2015,07,13,0.0,34.18173,14.170095,2015
194,r1i1p1f1,2015,07,14,0.0,34.172806,13.868734,2015
195,r1i1p1f1,2015,07,15,0.0,33.909492,15.540987,2015
196,r1i1p1f1,2015,07,16,0.0,32.62296,13.121532,2015
197,r1i1p1f1,2015,07,17,0.0,31.785807,12.093233,2015
198,r1i1p1f1,2015,07,18,0.0,29.640944,10.303997,2015
199,r1i1p1f1,2015,07,19,0.0,31.742527,11.727375,2015
200,r1i1p1f1,2015,07,20,0.0,33.011192,13.462499,2015
201,r1i1p1f1,2015,07,21,0.0,34.564987,13.735192,2015
202,r1i1p1f1,2015,07,22,0.0,33.612846,14.129329,2015
203,r1i1p1f1,2015,07,23,0.0,31.935133,11.999905,2015
204,r1i1p1f1,2015,07,24,0.0,33.227604,13.755828,2015
205,r1i1p1f1,2015,07,25,0.0,34.836517,13.793919,2015
206,r1i1p1f1,2015,07,26,0.0,35.278473,14.161018,2015
207,r1i1p1f1,2015,07,27,0.0,34.632187,15.640636,2015
208,r1i1p1f1,2015,07,28,0.0,33.887848,14.3794775,2015
209,r1i1p1f1,2015,07,29,0.0,34.074,13.576126,2015
210,r1i1p1f1,2015,07,30,0.0,35.93188,15.246609,2015
211,r1i1p1f1,2015,07,31,0.0,35.52058,16.574398,2015
212,r1i1p1f1,2015,08,01,0.0,33.388474,16.529167,2015
213,r1i1p1f1,2015,08,02,0.0,30.910759,11.93949,2015
214,r1i1p1f1,2015,08,03,0.0,30.47894,11.183929,2015
215,r1i1p1f1,2015,08,04,0.0021231602289617513,31.03499,12.703716,2015
216,r1i1p1f1,2015,08,05,0.0,33.751396,14.802719,2015
217,r1i1p1f1,2015,08,06,0.0,33.447227,12.723061,2015
218,r1i1p1f1,2015,08,07,0.0,32.853214,11.58888,2015
219,r1i1p1f1,2015,08,08,0.0,32.106705,10.920254,2015
220,r1i1p1f1,2015,08,09,0.0,31.219442,10.768887,2015
221,r1i1p1f1,2015,08,10,0.0,32.120224,12.117247,2015
222,r1i1p1f1,2015,08,11,0.0,34.213757,12.931769,2015
223,r1i1p1f1,2015,08,12,0.0,34.90536,15.759986,2015
224,r1i1p1f1,2015,08,13,0.0,34.617985,15.342002,2015
225,r1i1p1f1,2015,08,14,0.0,33.42474,14.238968,2015
226,r1i1p1f1,2015,08,15,0.0,32.858017,14.0498705,2015
227,r1i1p1f1,2015,08,16,0.0,32.384266,13.07549,2015
228,r1i1p1f1,2015,08,17,0.0,31.209543,11.363863,2015
229,r1i1p1f1,2015,08,18,0.0,27.134935,7.667574,2015
230,r1i1p1f1,2015,08,19,0.0,30.798183,10.080207,2015
231,r1i1p1f1,2015,08,20,0.0,32.6112,12.159219,2015
232,r1i1p1f1,2015,08,21,0.0,32.215374,13.268955,2015
233,r1i1p1f1,2015,08,22,0.0,29.076077,8.029861,2015
234,r1i1p1f1,2015,08,23,0.0,27.50016,8.30774,2015
235,r1i1p1f1,2015,08,24,0.0,26.79419,7.190494,2015
236,r1i1p1f1,2015,08,25,0.0,26.204752,6.842405,2015
237,r1i1p1f1,2015,08,26,0.0,25.211147,6.380732,2015
238,r1i1p1f1,2015,08,27,0.0,24.300592,4.1733894,2015
239,r1i1p1f1,2015,08,28,0.0,26.908274,6.8468947,2015
240,r1i1p1f1,2015,08,29,0.0,27.696898,7.4867773,2015
241,r1i1p1f1,2015,08,30,0.0,27.697681,8.146757,2015
242,r1i1p1f1,2015,08,31,0.0,33.47879,11.853672,2015
243,r1i1p1f1,2015,09,01,0.0,37.534286,18.127748,2015
244,r1i1p1f1,2015,09,02,0.0,36.262222,17.090431,2015
245,r1i1p1f1,2015,09,03,0.0,35.6498,15.748788,2015
246,r1i1p1f1,2015,09,04,0.0,35.717075,15.990063,2015
247,r1i1p1f1,2015,09,05,0.0,35.133846,14.965795,2015
248,r1i1p1f1,2015,09,06,0.0,34.489933,14.676985,2015
249,r1i1p1f1,2015,09,07,0.0,29.257303,10.422436,2015
250,r1i1p1f1,2015,09,08,0.0,24.174244,7.856429,2015
251,r1i1p1f1,2015,09,09,0.0,29.631615,9.450508,2015
252,r1i1p1f1,2015,09,10,0.0,33.11455,12.534187,2015
253,r1i1p1f1,2015,09,11,0.0,32.44142,12.600529,2015
254,r1i1p1f1,2015,09,12,0.0,30.25731,11.229326,2015
255,r1i1p1f1,2015,09,13,0.0,33.05318,12.76106,2015
256,r1i1p1f1,2015,09,14,0.0,35.401283,15.265049,2015
257,r1i1p1f1,2015,09,15,0.0,34.84006,14.89253,2015
258,r1i1p1f1,2015,09,16,0.0,30.652487,12.24834,2015
259,r1i1p1f1,2015,09,17,0.0,32.2118,11.894174,2015
260,r1i1p1f1,2015,09,18,0.0,35.399017,15.121144,2015
261,r1i1p1f1,2015,09,19,0.0,35.208786,15.823793,2015
262,r1i1p1f1,2015,09,20,0.0,26.758406,10.539463,2015
263,r1i1p1f1,2015,09,21,0.0,26.203526,8.402542,2015
264,r1i1p1f1,2015,09,22,0.0,26.282854,8.31255,2015
265,r1i1p1f1,2015,09,23,0.0,25.675737,7.5258083,2015
266,r1i1p1f1,2015,09,24,0.0,23.335348,4.543024,2015
267,r1i1p1f1,2015,09,25,0.0,22.215023,4.4363384,2015
268,r1i1p1f1,2015,09,26,0.2769820947833068,18.146507,3.846713,2015
269,r1i1p1f1,2015,09,27,0.007618649033247493,16.6054,0.33048895,2015
270,r1i1p1f1,2015,09,28,0.0,20.380413,1.6797613,2015
271,r1i1p1f1,2015,09,29,0.0,21.046589,3.8275146,2015
272,r1i1p1f1,2015,09,30,0.0,20.051674,3.2081096,2015
273,r1i1p1f1,2015,10,01,0.0,21.222805,5.8179965,2015
274,r1i1p1f1,2015,10,02,0.0,29.045328,10.221327,2015
275,r1i1p1f1,2015,10,03,0.0,32.828968,14.2216,2015
276,r1i1p1f1,2015,10,04,0.0,30.303629,12.841468,2015
277,r1i1p1f1,2015,10,05,0.0,23.439964,7.2563305,2015
278,r1i1p1f1,2015,10,06,0.0,26.838701,9.024478,2015
279,r1i1p1f1,2015,10,07,0.0,29.609964,12.42841,2015
280,r1i1p1f1,2015,10,08,0.0,32.24806,13.941415,2015
281,r1i1p1f1,2015,10,09,0.0,31.243385,13.56969,2015
282,r1i1p1f1,2015,10,10,0.0,30.329935,13.7207155,2015
283,r1i1p1f1,2015,10,11,0.0,28.310669,10.094677,2015
284,r1i1p1f1,2015,10,12,0.0,26.578209,9.27512,2015
285,r1i1p1f1,2015,10,13,0.0,27.783958,10.1053,2015
286,r1i1p1f1,2015,10,14,0.0,30.97758,14.151523,2015
287,r1i1p1f1,2015,10,15,0.0,31.104666,16.056437,2015
288,r1i1p1f1,2015,10,16,0.0,28.18552,12.667699,2015
289,r1i1p1f1,2015,10,17,0.0,28.322012,10.556079,2015
290,r1i1p1f1,2015,10,18,0.0,25.66996,8.240834,2015
291,r1i1p1f1,2015,10,19,0.0,25.39413,7.336354,2015
292,r1i1p1f1,2015,10,20,0.0,29.26063,12.687846,2015
293,r1i1p1f1,2015,10,21,0.0,28.10938,11.175376,2015
294,r1i1p1f1,2015,10,22,0.0,26.019106,7.7647552,2015
295,r1i1p1f1,2015,10,23,0.0,24.263191,7.383533,2015
296,r1i1p1f1,2015,10,24,0.0,25.93644,8.116828,2015
297,r1i1p1f1,2015,10,25,0.0,26.613401,9.8248825,2015
298,r1i1p1f1,2015,10,26,0.0,26.074379,9.395626,2015
299,r1i1p1f1,2015,10,27,0.0,24.547941,7.7632565,2015
300,r1i1p1f1,2015,10,28,0.0,25.500881,8.28033,2015
301,r1i1p1f1,2015,10,29,0.0,25.438488,8.054699,2015
302,r1i1p1f1,2015,10,30,0.0,22.605907,8.253129,2015
303,r1i1p1f1,2015,10,31,0.0,21.814205,6.5670366,2015
304,r1i1p1f1,2015,11,01,22.568304676769912,18.20595,6.9065804,2015
305,r1i1p1f1,2015,11,02,0.0,17.30791,3.7482386,2015
306,r1i1p1f1,2015,11,03,0.0,18.906033,4.507397,2015
307,r1i1p1f1,2015,11,04,0.0,20.72861,6.4301114,2015
308,r1i1p1f1,2015,11,05,0.0,20.77521,3.868064,2015
309,r1i1p1f1,2015,11,06,0.0,21.455614,6.304461,2015
310,r1i1p1f1,2015,11,07,0.0,22.51079,5.039507,2015
311,r1i1p1f1,2015,11,08,0.0,22.789976,6.805147,2015
312,r1i1p1f1,2015,11,09,0.21646829206360962,20.655897,7.6905727,2015
313,r1i1p1f1,2015,11,10,14.192546947197116,15.171319,7.731685,2015
314,r1i1p1f1,2015,11,11,0.0,13.877998,1.4436731,2015
315,r1i1p1f1,2015,11,12,2.724254740462584,12.4328375,5.8436317,2015
316,r1i1p1f1,2015,11,13,0.0,14.577913,1.6996417,2015
317,r1i1p1f1,2015,11,14,0.0,16.827957,3.170465,2015
318,r1i1p1f1,2015,11,15,0.0,19.074684,5.507855,2015
319,r1i1p1f1,2015,11,16,24.867574038580642,18.488243,10.871614,2015
320,r1i1p1f1,2015,11,17,25.724682370810115,14.423754,3.958162,2015
321,r1i1p1f1,2015,11,18,0.0,9.427655,-2.9496036,2015
322,r1i1p1f1,2015,11,19,0.0,13.218635,0.4442181,2015
323,r1i1p1f1,2015,11,20,0.0,15.727978,3.5344896,2015
324,r1i1p1f1,2015,11,21,3.172350758268294,13.175947,3.3087213,2015
325,r1i1p1f1,2015,11,22,12.244979197748762,8.444788,2.4093142,2015
326,r1i1p1f1,2015,11,23,0.0,11.210137,-1.2596571,2015
327,r1i1p1f1,2015,11,24,9.949489857899607,10.346137,-1.6673077,2015
328,r1i1p1f1,2015,11,25,19.770934782354743,10.165651,3.8444204,2015
329,r1i1p1f1,2015,11,26,6.513110117350607,12.40036,2.6554449,2015
330,r1i1p1f1,2015,11,27,0.19828822953513736,12.745408,0.64270127,2015
331,r1i1p1f1,2015,11,28,0.0,10.3571415,0.41634575,2015
332,r1i1p1f1,2015,11,29,0.005782496009487659,9.882658,-1.9685097,2015
333,r1i1p1f1,2015,11,30,0.0,9.918207,-3.3825068,2015
334,r1i1p1f1,2015,12,01,0.0,10.299475,-1.4260799,2015
335,r1i1p1f1,2015,12,02,0.0,8.363687,-3.532765,2015
336,r1i1p1f1,2015,12,03,0.0,13.250143,1.3755182,2015
337,r1i1p1f1,2015,12,04,0.0,18.08016,5.2166767,2015
338,r1i1p1f1,2015,12,05,0.0,20.201265,7.0396795,2015
339,r1i1p1f1,2015,12,06,0.002313859567948384,17.448046,6.39225,2015
340,r1i1p1f1,2015,12,07,0.0,13.452969,2.257428,2015
341,r1i1p1f1,2015,12,08,0.0,14.042825,1.8661162,2015
342,r1i1p1f1,2015,12,09,0.0,18.645634,6.8071303,2015
343,r1i1p1f1,2015,12,10,0.0,17.849264,4.898621,2015
344,r1i1p1f1,2015,12,11,0.0,18.25842,6.0927973,2015
345,r1i1p1f1,2015,12,12,0.0,16.316446,4.5902886,2015
346,r1i1p1f1,2015,12,13,12.480245257575007,10.900183,5.174595,2015
347,r1i1p1f1,2015,12,14,0.0,10.79999,-1.1077754,2015
348,r1i1p1f1,2015,12,15,1.628711116472914,10.019623,2.1351297,2015
349,r1i1p1f1,2015,12,16,0.0,9.396353,-1.6808031,2015
350,r1i1p1f1,2015,12,17,0.0,8.175659,-2.7228913,2015
351,r1i1p1f1,2015,12,18,0.0,7.5985446,-3.6168318,2015
352,r1i1p1f1,2015,12,19,0.0,10.148199,-1.9391599,2015
353,r1i1p1f1,2015,12,20,0.0,10.668255,-1.4012462,2015
354,r1i1p1f1,2015,12,21,0.0,10.624095,-0.23804076,2015
355,r1i1p1f1,2015,12,22,12.270208975951391,8.348878,1.2728752,2015
356,r1i1p1f1,2015,12,23,0.0,7.8976035,0.35072055,2015
357,r1i1p1f1,2015,12,24,0.0,8.15397,-1.5513284,2015
358,r1i1p1f1,2015,12,25,7.8313404279924725,8.418902,-1.1819015,2015
359,r1i1p1f1,2015,12,26,0.0,9.3776045,-0.13990767,2015
360,r1i1p1f1,2015,12,27,0.0,9.947317,-0.75541747,2015
361,r1i1p1f1,2015,12,28,0.0,10.143868,-0.08732854,2015
362,r1i1p1f1,2015,12,29,0.0027281866323392023,11.994892,2.0234404,2015
363,r1i1p1f1,2015,12,30,0.0,12.314718,1.0134665,2015
364,r1i1p1f1,2015,12,31,0.0,10.909963,0.5975941,2015
365,r1i1p1f1,2016,01,01,0.10729935843301064,11.983861,4.1683826,2016
366,r1i1p1f1,2016,01,02,0.0,16.137533,5.2315707,2016
367,r1i1p1f1,2016,01,03,10.880083686038233,14.651127,7.833151,2016
368,r1i1p1f1,2016,01,04,0.011159665882587433,13.0059,6.2575355,2016
369,r1i1p1f1,2016,01,05,0.006588557334907819,8.9122715,-1.3949705,2016
370,r1i1p1f1,2016,01,06,0.0,9.428408,-1.4636385,2016
371,r1i1p1f1,2016,01,07,0.0,12.624448,0.4493148,2016
372,r1i1p1f1,2016,01,08,0.0,13.319737,3.5260658,2016
373,r1i1p1f1,2016,01,09,0.0,15.261875,2.828187,2016
374,r1i1p1f1,2016,01,10,0.0,13.994495,2.247755,2016
