index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r1i1p1f1,1950,03,14,0.0205223072372957,14.05624,5.0408864,1950
73,r1i1p1f1,1950,03,15,0.0,16.314411,2.1603,1950
74,r1i1p1f1,1950,03,16,0.0,19.355108,3.8070042,1950
75,r1i1p1f1,1950,03,17,0.17891870860357748,17.987139,3.734715,1950
76,r1i1p1f1,1950,03,18,13.199101706842324,13.20033,4.2320876,1950
77,r1i1p1f1,1950,03,19,0.0,11.943233,-0.38871482,1950
78,r1i1p1f1,1950,03,20,0.0,16.345188,0.6344636,1950
79,r1i1p1f1,1950,03,21,0.0,18.214895,2.2408783,1950
80,r1i1p1f1,1950,03,22,0.0,20.246159,3.4425015,1950
81,r1i1p1f1,1950,03,23,0.0,21.561256,4.8019514,1950
82,r1i1p1f1,1950,03,24,0.0,22.325674,6.0205526,1950
83,r1i1p1f1,1950,03,25,0.0,21.838394,7.3217278,1950
84,r1i1p1f1,1950,03,26,0.03225503885793416,19.541258,3.2591498,1950
85,r1i1p1f1,1950,03,27,0.0,14.52371,1.2889827,1950
86,r1i1p1f1,1950,03,28,0.0,16.289902,2.7423887,1950
87,r1i1p1f1,1950,03,29,0.0,18.961374,3.5708265,1950
88,r1i1p1f1,1950,03,30,0.02112312201624235,20.613207,5.6519313,1950
89,r1i1p1f1,1950,03,31,2.1885914318519037,17.568846,2.9324758,1950
90,r1i1p1f1,1950,04,01,2.455089071947305,14.003763,1.8879226,1950
91,r1i1p1f1,1950,04,02,0.0005145490865662874,17.141338,3.8755054,1950
92,r1i1p1f1,1950,04,03,1.2301249914582404,14.943112,4.9407024,1950
93,r1i1p1f1,1950,04,04,0.27241282753615886,16.051847,5.9078164,1950
94,r1i1p1f1,1950,04,05,0.0,16.358332,2.8754232,1950
95,r1i1p1f1,1950,04,06,0.0,20.079706,2.5325506,1950
96,r1i1p1f1,1950,04,07,0.0,22.244038,5.0357656,1950
97,r1i1p1f1,1950,04,08,0.0,23.679522,7.809192,1950
98,r1i1p1f1,1950,04,09,0.22892304317686202,21.910011,7.3024735,1950
99,r1i1p1f1,1950,04,10,0.0,21.530245,5.743732,1950
100,r1i1p1f1,1950,04,11,0.0,23.53983,7.211216,1950
101,r1i1p1f1,1950,04,12,0.0,23.086803,5.9622808,1950
102,r1i1p1f1,1950,04,13,0.011414276202669776,15.449642,2.9635384,1950
103,r1i1p1f1,1950,04,14,0.08141586885191816,15.958327,3.381352,1950
104,r1i1p1f1,1950,04,15,5.085177967667154,13.991625,2.2595596,1950
105,r1i1p1f1,1950,04,16,0.0846990705208504,14.694584,2.7506032,1950
106,r1i1p1f1,1950,04,17,19.987039213387543,12.587631,3.370036,1950
107,r1i1p1f1,1950,04,18,1.4644674567078695,13.028643,-0.93659043,1950
108,r1i1p1f1,1950,04,19,0.0,18.112663,3.473263,1950
109,r1i1p1f1,1950,04,20,0.0408336285102122,16.909134,3.714009,1950
110,r1i1p1f1,1950,04,21,0.0,15.100073,0.02787881,1950
111,r1i1p1f1,1950,04,22,0.0,20.350094,3.0218277,1950
112,r1i1p1f1,1950,04,23,0.0,23.26607,5.7621217,1950
113,r1i1p1f1,1950,04,24,0.0,23.127346,6.6770453,1950
114,r1i1p1f1,1950,04,25,0.0,20.149788,4.206339,1950
115,r1i1p1f1,1950,04,26,0.0013796388029419376,14.07587,3.0092578,1950
116,r1i1p1f1,1950,04,27,0.039910475002294284,16.544022,1.0625743,1950
117,r1i1p1f1,1950,04,28,0.044947770310950035,16.675583,-0.03852673,1950
118,r1i1p1f1,1950,04,29,12.252415412526132,11.548267,6.143678,1950
119,r1i1p1f1,1950,04,30,15.96934384476848,10.339218,6.194096,1950
120,r1i1p1f1,1950,05,01,0.0,15.342632,-0.03812994,1950
121,r1i1p1f1,1950,05,02,0.018325510065019965,14.922759,2.2912934,1950
122,r1i1p1f1,1950,05,03,9.615043797591443e-05,15.355646,1.7388213,1950
123,r1i1p1f1,1950,05,04,0.0,19.113749,2.5802824,1950
124,r1i1p1f1,1950,05,05,1.7378971797302416,17.816519,3.4955847,1950
125,r1i1p1f1,1950,05,06,2.6217587327419123,9.81739,-0.5128453,1950
126,r1i1p1f1,1950,05,07,4.1648062368179755,9.563484,0.55724114,1950
127,r1i1p1f1,1950,05,08,1.348140316450665,10.704724,2.4728773,1950
128,r1i1p1f1,1950,05,09,0.36905706343914635,15.3009615,2.3474705,1950
129,r1i1p1f1,1950,05,10,0.0,16.410177,2.9046257,1950
130,r1i1p1f1,1950,05,11,0.27058740423945077,18.33936,4.085471,1950
131,r1i1p1f1,1950,05,12,1.9634817148002484,17.149532,5.0139837,1950
132,r1i1p1f1,1950,05,13,0.21805232128470092,23.451189,8.446843,1950
133,r1i1p1f1,1950,05,14,0.6626059968040148,20.067966,5.8862004,1950
134,r1i1p1f1,1950,05,15,0.036856759446260524,21.042461,8.061626,1950
135,r1i1p1f1,1950,05,16,0.0007825816283002496,28.741358,10.165221,1950
136,r1i1p1f1,1950,05,17,0.0,28.170057,9.889451,1950
137,r1i1p1f1,1950,05,18,0.0,27.41535,9.848037,1950
138,r1i1p1f1,1950,05,19,0.0,29.577902,11.578855,1950
139,r1i1p1f1,1950,05,20,0.0,30.515848,12.725529,1950
140,r1i1p1f1,1950,05,21,0.0,31.79547,15.222157,1950
141,r1i1p1f1,1950,05,22,0.0,31.840223,14.651924,1950
142,r1i1p1f1,1950,05,23,0.019279341022714717,23.892584,9.456359,1950
143,r1i1p1f1,1950,05,24,0.0,21.510506,7.5482874,1950
144,r1i1p1f1,1950,05,25,0.0,27.452309,10.042911,1950
145,r1i1p1f1,1950,05,26,0.0,30.85573,14.226896,1950
146,r1i1p1f1,1950,05,27,0.0,30.332035,11.763782,1950
147,r1i1p1f1,1950,05,28,0.004996371039856108,19.931099,5.3866906,1950
148,r1i1p1f1,1950,05,29,0.0,17.689026,4.3256826,1950
149,r1i1p1f1,1950,05,30,0.0,23.125725,6.693931,1950
150,r1i1p1f1,1950,05,31,0.0,28.573725,12.402243,1950
151,r1i1p1f1,1950,06,01,0.0,32.14351,14.27491,1950
152,r1i1p1f1,1950,06,02,0.0,31.76799,16.003645,1950
153,r1i1p1f1,1950,06,03,0.0,30.14449,13.57716,1950
154,r1i1p1f1,1950,06,04,0.0,30.508238,12.8999405,1950
155,r1i1p1f1,1950,06,05,0.0,30.463728,13.519837,1950
156,r1i1p1f1,1950,06,06,0.0,27.1532,12.44145,1950
157,r1i1p1f1,1950,06,07,0.0,28.469501,11.051923,1950
158,r1i1p1f1,1950,06,08,0.0,30.967768,13.191893,1950
159,r1i1p1f1,1950,06,09,0.0,30.857027,14.164557,1950
160,r1i1p1f1,1950,06,10,0.0,35.396976,17.101683,1950
161,r1i1p1f1,1950,06,11,0.0,36.08918,19.048315,1950
162,r1i1p1f1,1950,06,12,0.0,31.785856,14.768428,1950
163,r1i1p1f1,1950,06,13,0.0,32.50785,15.829096,1950
164,r1i1p1f1,1950,06,14,0.0,32.19097,15.003576,1950
165,r1i1p1f1,1950,06,15,0.0,33.448532,15.397994,1950
166,r1i1p1f1,1950,06,16,0.0,34.767654,17.019108,1950
167,r1i1p1f1,1950,06,17,0.0,34.51673,16.377182,1950
168,r1i1p1f1,1950,06,18,0.0,33.258602,13.384831,1950
169,r1i1p1f1,1950,06,19,0.0,27.987797,12.954442,1950
170,r1i1p1f1,1950,06,20,0.0,24.21355,11.087892,1950
171,r1i1p1f1,1950,06,21,0.0,25.637009,10.161743,1950
172,r1i1p1f1,1950,06,22,0.0,24.895884,11.077352,1950
173,r1i1p1f1,1950,06,23,0.0,25.150333,11.008195,1950
174,r1i1p1f1,1950,06,24,0.0,27.515434,9.816206,1950
175,r1i1p1f1,1950,06,25,0.0,29.522879,10.633752,1950
176,r1i1p1f1,1950,06,26,0.0,29.026674,10.589003,1950
177,r1i1p1f1,1950,06,27,0.0,23.00395,9.614783,1950
178,r1i1p1f1,1950,06,28,0.24052075400403533,20.9014,9.069672,1950
179,r1i1p1f1,1950,06,29,0.07645937544870482,24.316133,10.020328,1950
180,r1i1p1f1,1950,06,30,0.0,27.856392,11.29765,1950
181,r1i1p1f1,1950,07,01,0.0,26.962385,10.382179,1950
182,r1i1p1f1,1950,07,02,0.0,26.382126,9.971575,1950
183,r1i1p1f1,1950,07,03,0.0,27.551731,9.334412,1950
184,r1i1p1f1,1950,07,04,0.0,29.216724,11.311736,1950
185,r1i1p1f1,1950,07,05,0.0,28.281967,11.169231,1950
186,r1i1p1f1,1950,07,06,0.0,27.164413,10.606852,1950
187,r1i1p1f1,1950,07,07,0.0,27.393229,9.776894,1950
188,r1i1p1f1,1950,07,08,0.0,27.32078,9.825549,1950
189,r1i1p1f1,1950,07,09,0.0,28.767733,10.628505,1950
190,r1i1p1f1,1950,07,10,0.0,29.628439,11.964617,1950
191,r1i1p1f1,1950,07,11,0.0,30.976324,12.81077,1950
192,r1i1p1f1,1950,07,12,0.0,33.539585,14.827229,1950
193,r1i1p1f1,1950,07,13,0.0,33.86932,15.58318,1950
194,r1i1p1f1,1950,07,14,0.0,33.248173,14.486515,1950
195,r1i1p1f1,1950,07,15,0.0,29.811033,12.084313,1950
196,r1i1p1f1,1950,07,16,0.0,29.07327,12.251438,1950
197,r1i1p1f1,1950,07,17,0.0,28.476332,11.743185,1950
198,r1i1p1f1,1950,07,18,0.0,29.019815,10.980508,1950
199,r1i1p1f1,1950,07,19,0.0,31.20003,12.447155,1950
200,r1i1p1f1,1950,07,20,0.0,31.710045,14.646981,1950
201,r1i1p1f1,1950,07,21,0.0,31.845243,14.595642,1950
202,r1i1p1f1,1950,07,22,0.0,30.16182,12.796978,1950
203,r1i1p1f1,1950,07,23,0.1662339158110764,30.25666,13.004541,1950
204,r1i1p1f1,1950,07,24,0.0,29.350763,11.269506,1950
205,r1i1p1f1,1950,07,25,0.0,28.336168,11.61225,1950
206,r1i1p1f1,1950,07,26,0.0,29.590464,13.634639,1950
207,r1i1p1f1,1950,07,27,0.7692879880837347,30.691704,14.615456,1950
208,r1i1p1f1,1950,07,28,0.0952872489861232,32.737434,14.657367,1950
209,r1i1p1f1,1950,07,29,0.0,32.518772,13.216142,1950
210,r1i1p1f1,1950,07,30,0.0,32.808662,13.301036,1950
211,r1i1p1f1,1950,07,31,0.0,32.452557,13.395031,1950
212,r1i1p1f1,1950,08,01,0.0,31.973482,12.880254,1950
213,r1i1p1f1,1950,08,02,0.0,32.30525,14.708191,1950
214,r1i1p1f1,1950,08,03,0.02808725092695655,27.901379,9.853748,1950
215,r1i1p1f1,1950,08,04,0.0,20.424053,8.178297,1950
216,r1i1p1f1,1950,08,05,0.0,26.664352,8.840362,1950
217,r1i1p1f1,1950,08,06,0.0,29.650276,11.967362,1950
218,r1i1p1f1,1950,08,07,0.0,31.835312,14.225737,1950
219,r1i1p1f1,1950,08,08,0.0,33.04408,14.847881,1950
220,r1i1p1f1,1950,08,09,0.0,35.187183,16.894707,1950
221,r1i1p1f1,1950,08,10,0.0,35.661,17.62586,1950
222,r1i1p1f1,1950,08,11,0.03310300858740302,28.380997,11.612422,1950
223,r1i1p1f1,1950,08,12,0.2138452258764583,27.350965,10.895866,1950
224,r1i1p1f1,1950,08,13,0.0,31.574286,14.16569,1950
225,r1i1p1f1,1950,08,14,0.0,31.439781,14.450765,1950
226,r1i1p1f1,1950,08,15,0.0005400108654453176,26.874836,11.128147,1950
227,r1i1p1f1,1950,08,16,0.0,29.908365,11.8031,1950
228,r1i1p1f1,1950,08,17,0.0,30.899483,13.589877,1950
229,r1i1p1f1,1950,08,18,0.0,31.68252,15.294411,1950
230,r1i1p1f1,1950,08,19,0.0,31.929388,14.878797,1950
231,r1i1p1f1,1950,08,20,0.0,31.809446,12.039493,1950
232,r1i1p1f1,1950,08,21,0.0,30.068558,11.5025215,1950
233,r1i1p1f1,1950,08,22,0.0,29.622866,11.152387,1950
234,r1i1p1f1,1950,08,23,0.0,32.932755,15.142161,1950
235,r1i1p1f1,1950,08,24,0.0,32.761284,15.347812,1950
236,r1i1p1f1,1950,08,25,0.0,31.76157,14.617512,1950
237,r1i1p1f1,1950,08,26,0.0,31.417181,14.505085,1950
238,r1i1p1f1,1950,08,27,0.0,31.09955,13.317679,1950
239,r1i1p1f1,1950,08,28,0.0,30.365885,11.138777,1950
240,r1i1p1f1,1950,08,29,0.0,29.770866,11.191756,1950
241,r1i1p1f1,1950,08,30,0.0,30.361217,12.4868,1950
242,r1i1p1f1,1950,08,31,0.0,31.604053,14.271358,1950
243,r1i1p1f1,1950,09,01,0.0,30.594639,12.129275,1950
244,r1i1p1f1,1950,09,02,0.0,26.937565,10.6006565,1950
245,r1i1p1f1,1950,09,03,0.0,27.127615,11.384415,1950
246,r1i1p1f1,1950,09,04,1.214339040386991,23.341791,7.8676343,1950
247,r1i1p1f1,1950,09,05,0.00227454836874413,21.535301,8.392413,1950
248,r1i1p1f1,1950,09,06,0.0,20.74854,5.035799,1950
249,r1i1p1f1,1950,09,07,0.0,22.5644,5.0399117,1950
250,r1i1p1f1,1950,09,08,0.0,24.581076,6.3370256,1950
251,r1i1p1f1,1950,09,09,0.0,23.921072,7.24276,1950
252,r1i1p1f1,1950,09,10,0.0,22.896944,5.626309,1950
253,r1i1p1f1,1950,09,11,0.0,21.635267,4.6540294,1950
254,r1i1p1f1,1950,09,12,0.0,22.177809,4.9845715,1950
255,r1i1p1f1,1950,09,13,0.0,23.65002,5.848649,1950
256,r1i1p1f1,1950,09,14,0.21374484621307893,23.163815,6.864891,1950
257,r1i1p1f1,1950,09,15,36.37664943311286,19.502834,9.479244,1950
258,r1i1p1f1,1950,09,16,2.693689181642488,18.487482,6.2891054,1950
259,r1i1p1f1,1950,09,17,0.0,24.351276,7.8827686,1950
260,r1i1p1f1,1950,09,18,0.0,26.220592,10.033522,1950
261,r1i1p1f1,1950,09,19,0.007281172991173739,25.437923,8.845102,1950
262,r1i1p1f1,1950,09,20,0.0,24.515049,9.225256,1950
263,r1i1p1f1,1950,09,21,0.0,31.9157,13.580238,1950
264,r1i1p1f1,1950,09,22,0.0,32.04168,14.791329,1950
265,r1i1p1f1,1950,09,23,0.0,30.27459,14.035218,1950
266,r1i1p1f1,1950,09,24,0.0,25.932426,11.824689,1950
267,r1i1p1f1,1950,09,25,0.0,24.692863,9.249033,1950
268,r1i1p1f1,1950,09,26,0.0,26.10939,9.335163,1950
269,r1i1p1f1,1950,09,27,0.0,29.72038,13.086392,1950
270,r1i1p1f1,1950,09,28,0.0,31.536047,15.144581,1950
271,r1i1p1f1,1950,09,29,0.022487571960078747,27.357578,12.09403,1950
272,r1i1p1f1,1950,09,30,0.0,29.770428,12.98609,1950
273,r1i1p1f1,1950,10,01,0.0,31.089466,13.142446,1950
274,r1i1p1f1,1950,10,02,0.0,30.385777,11.700752,1950
275,r1i1p1f1,1950,10,03,0.0,29.651878,10.176042,1950
276,r1i1p1f1,1950,10,04,0.004854270528259906,19.259117,9.229134,1950
277,r1i1p1f1,1950,10,05,0.0,18.501457,3.4664044,1950
278,r1i1p1f1,1950,10,06,5.761577941572857,18.108833,4.4508986,1950
279,r1i1p1f1,1950,10,07,2.431468429481204,17.187971,5.860003,1950
280,r1i1p1f1,1950,10,08,0.0,19.142267,4.142281,1950
281,r1i1p1f1,1950,10,09,0.0,18.138512,5.0555105,1950
282,r1i1p1f1,1950,10,10,0.0,19.548693,3.5726314,1950
283,r1i1p1f1,1950,10,11,0.0,20.628122,4.210982,1950
284,r1i1p1f1,1950,10,12,0.0131237205058409,18.569103,5.6316266,1950
285,r1i1p1f1,1950,10,13,0.5232903840226748,15.187882,4.741277,1950
286,r1i1p1f1,1950,10,14,0.0,17.226913,3.6733549,1950
287,r1i1p1f1,1950,10,15,0.0,19.285177,3.8781726,1950
288,r1i1p1f1,1950,10,16,0.0,24.248108,6.3813257,1950
289,r1i1p1f1,1950,10,17,0.0,25.07528,8.0344925,1950
290,r1i1p1f1,1950,10,18,0.0,23.680952,8.037318,1950
291,r1i1p1f1,1950,10,19,0.0,22.861147,6.8416514,1950
292,r1i1p1f1,1950,10,20,0.0,22.384754,5.8234577,1950
293,r1i1p1f1,1950,10,21,0.0,20.768385,4.1132374,1950
294,r1i1p1f1,1950,10,22,0.0,19.52596,4.732466,1950
295,r1i1p1f1,1950,10,23,0.0,19.023342,2.4866643,1950
296,r1i1p1f1,1950,10,24,0.0,16.274002,2.3783576,1950
297,r1i1p1f1,1950,10,25,0.0,17.687378,1.9780883,1950
298,r1i1p1f1,1950,10,26,0.0,19.708414,3.220943,1950
299,r1i1p1f1,1950,10,27,0.0,20.123924,4.7006364,1950
300,r1i1p1f1,1950,10,28,0.0,19.359402,3.5168545,1950
301,r1i1p1f1,1950,10,29,0.0,19.309538,2.9162476,1950
302,r1i1p1f1,1950,10,30,0.009961007450214875,18.73108,3.3356607,1950
303,r1i1p1f1,1950,10,31,3.138744579253939,14.783889,3.9295938,1950
304,r1i1p1f1,1950,11,01,2.60558040258035,12.730458,0.66022897,1950
305,r1i1p1f1,1950,11,02,0.0,15.376715,1.1179001,1950
306,r1i1p1f1,1950,11,03,0.0,18.105455,4.124122,1950
307,r1i1p1f1,1950,11,04,0.0,18.416983,3.6347208,1950
308,r1i1p1f1,1950,11,05,0.0,17.626112,2.726218,1950
309,r1i1p1f1,1950,11,06,1.2128187518193148,16.716496,4.737084,1950
310,r1i1p1f1,1950,11,07,0.0,15.390724,2.7939851,1950
311,r1i1p1f1,1950,11,08,0.0,16.271679,4.8311725,1950
312,r1i1p1f1,1950,11,09,0.3963555890799411,15.626291,4.0265627,1950
313,r1i1p1f1,1950,11,10,0.0,13.048734,0.15866219,1950
314,r1i1p1f1,1950,11,11,0.0,13.930683,0.2646991,1950
315,r1i1p1f1,1950,11,12,4.354750782893128,12.299843,3.8468337,1950
316,r1i1p1f1,1950,11,13,0.0,15.245638,2.5579524,1950
317,r1i1p1f1,1950,11,14,0.0,14.497716,2.247591,1950
318,r1i1p1f1,1950,11,15,0.0,16.367283,1.6240693,1950
319,r1i1p1f1,1950,11,16,0.0,18.592516,1.0642991,1950
320,r1i1p1f1,1950,11,17,0.0,18.610764,1.2500838,1950
321,r1i1p1f1,1950,11,18,0.0,18.575274,2.3066063,1950
322,r1i1p1f1,1950,11,19,7.915633600310239,17.736977,5.6767416,1950
323,r1i1p1f1,1950,11,20,18.606600181611125,10.268871,2.4497986,1950
324,r1i1p1f1,1950,11,21,8.929157539733007,12.780085,2.5193117,1950
325,r1i1p1f1,1950,11,22,0.0,12.619502,1.9987371,1950
326,r1i1p1f1,1950,11,23,0.0,12.621023,2.2524107,1950
327,r1i1p1f1,1950,11,24,0.0,12.590486,1.9472845,1950
328,r1i1p1f1,1950,11,25,0.05539926334605418,11.077723,0.034344774,1950
329,r1i1p1f1,1950,11,26,0.0,13.99518,-0.49107814,1950
330,r1i1p1f1,1950,11,27,0.0,13.829457,0.7563457,1950
331,r1i1p1f1,1950,11,28,0.0,14.823876,0.36685887,1950
332,r1i1p1f1,1950,11,29,0.0,16.029226,0.6107096,1950
333,r1i1p1f1,1950,11,30,1.852251689952873,15.829613,2.5873964,1950
334,r1i1p1f1,1950,12,01,4.725220737451857,12.262736,1.9069086,1950
335,r1i1p1f1,1950,12,02,84.54526919877219,14.870083,4.6992064,1950
336,r1i1p1f1,1950,12,03,13.581167730345259,13.193983,2.576202,1950
337,r1i1p1f1,1950,12,04,38.3126389918124,10.689029,5.01977,1950
338,r1i1p1f1,1950,12,05,33.075946336612844,12.500302,7.6361604,1950
339,r1i1p1f1,1950,12,06,8.322630850359412,12.665871,8.761547,1950
340,r1i1p1f1,1950,12,07,0.21133086641755183,17.104736,7.7956862,1950
341,r1i1p1f1,1950,12,08,0.0,20.415947,6.736105,1950
342,r1i1p1f1,1950,12,09,0.0,18.675459,6.8412657,1950
343,r1i1p1f1,1950,12,10,0.0,15.294024,3.7076006,1950
344,r1i1p1f1,1950,12,11,0.0,16.83045,3.714925,1950
345,r1i1p1f1,1950,12,12,0.0,16.393398,1.8641852,1950
346,r1i1p1f1,1950,12,13,0.0,14.728406,2.2402065,1950
347,r1i1p1f1,1950,12,14,0.0,19.305485,4.5966315,1950
348,r1i1p1f1,1950,12,15,0.0,19.540827,5.519091,1950
349,r1i1p1f1,1950,12,16,0.0,17.235632,2.4314692,1950
350,r1i1p1f1,1950,12,17,4.785024486882431,10.15107,1.6367872,1950
351,r1i1p1f1,1950,12,18,0.0,13.696148,0.8159277,1950
352,r1i1p1f1,1950,12,19,0.0,12.13419,0.858512,1950
353,r1i1p1f1,1950,12,20,4.994834175226073,8.739449,-1.2675443,1950
354,r1i1p1f1,1950,12,21,0.0,7.6492143,-2.9876754,1950
355,r1i1p1f1,1950,12,22,0.0,7.354716,-3.2737234,1950
356,r1i1p1f1,1950,12,23,0.0,6.712902,-3.7249463,1950
357,r1i1p1f1,1950,12,24,0.0,6.9768405,-3.9150605,1950
358,r1i1p1f1,1950,12,25,0.0,6.751007,-3.7423997,1950
359,r1i1p1f1,1950,12,26,12.390161938257883,5.827373,-2.386684,1950
360,r1i1p1f1,1950,12,27,13.531483537990683,7.446084,-0.58687764,1950
361,r1i1p1f1,1950,12,28,61.88919010898899,8.44377,2.603397,1950
362,r1i1p1f1,1950,12,29,10.6575332660848,7.9965096,3.7090986,1950
363,r1i1p1f1,1950,12,30,6.0329069190346285,8.428582,4.215936,1950
364,r1i1p1f1,1950,12,31,0.0,13.877975,1.6587309,1950
365,r1i1p1f1,1951,01,01,0.011637673148486273,13.953484,3.8358586,1951
366,r1i1p1f1,1951,01,02,0.7876438730711661,11.127622,2.0920665,1951
367,r1i1p1f1,1951,01,03,0.6745417356214566,9.286011,4.345279,1951
368,r1i1p1f1,1951,01,04,5.381965376204306,6.954535,0.44303635,1951
369,r1i1p1f1,1951,01,05,7.474743396673998,3.89766,-2.941732,1951
370,r1i1p1f1,1951,01,06,0.1376041500350139,10.581076,-0.968107,1951
371,r1i1p1f1,1951,01,07,0.0,9.417863,-1.8174537,1951
372,r1i1p1f1,1951,01,08,0.0,8.759699,-1.8857517,1951
