index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3746,r4i1p1f1,2025,04,04,0.0,18.259083,0.27829593,2025
3747,r4i1p1f1,2025,04,05,0.0,19.34241,1.8663799,2025
3748,r4i1p1f1,2025,04,06,0.0,16.72575,2.460148,2025
3749,r4i1p1f1,2025,04,07,4.719817080595122,12.182341,-2.2310755,2025
3750,r4i1p1f1,2025,04,08,0.21056356036441995,9.63281,-2.0143638,2025
3751,r4i1p1f1,2025,04,09,12.365739485428024,7.3169146,-2.558915,2025
3752,r4i1p1f1,2025,04,10,9.442217839091176,3.6916378,-4.857833,2025
3753,r4i1p1f1,2025,04,11,0.46941344690212344,6.9645433,-3.8841767,2025
3754,r4i1p1f1,2025,04,12,21.075383691209275,3.0844288,-3.8554804,2025
3755,r4i1p1f1,2025,04,13,17.50545893785554,0.8566596,-6.4050703,2025
3756,r4i1p1f1,2025,04,14,4.926033836634635,0.91248775,-8.22876,2025
3757,r4i1p1f1,2025,04,15,0.0,4.5107455,-8.0628395,2025
3758,r4i1p1f1,2025,04,16,0.0,10.34943,-6.3408537,2025
3759,r4i1p1f1,2025,04,17,0.0,13.568851,-3.6180482,2025
3760,r4i1p1f1,2025,04,18,0.002739085135584861,13.3075485,-1.4165738,2025
3761,r4i1p1f1,2025,04,19,0.25743578002880235,15.383781,-0.33780968,2025
3762,r4i1p1f1,2025,04,20,0.0,18.82477,1.6413416,2025
3763,r4i1p1f1,2025,04,21,0.0,21.025782,3.8838375,2025
3764,r4i1p1f1,2025,04,22,0.0,19.989258,4.303619,2025
3765,r4i1p1f1,2025,04,23,0.0,16.647072,-0.49655354,2025
3766,r4i1p1f1,2025,04,24,0.0,13.4028425,-2.951105,2025
3767,r4i1p1f1,2025,04,25,0.0,14.938301,-0.615074,2025
3768,r4i1p1f1,2025,04,26,0.0,18.753405,0.5873639,2025
3769,r4i1p1f1,2025,04,27,0.0,22.36275,4.305752,2025
3770,r4i1p1f1,2025,04,28,0.0,21.077915,6.096857,2025
3771,r4i1p1f1,2025,04,29,0.0,20.295397,4.7474413,2025
3772,r4i1p1f1,2025,04,30,0.0,18.593075,4.1868176,2025
3773,r4i1p1f1,2025,05,01,0.0,16.072784,0.50153965,2025
3774,r4i1p1f1,2025,05,02,0.0,16.146097,-0.030157628,2025
3775,r4i1p1f1,2025,05,03,0.8803004490930887,14.162132,1.4419528,2025
3776,r4i1p1f1,2025,05,04,0.0,17.592615,0.030402998,2025
3777,r4i1p1f1,2025,05,05,0.0,22.344511,4.876247,2025
3778,r4i1p1f1,2025,05,06,0.0,21.739006,5.931094,2025
3779,r4i1p1f1,2025,05,07,0.0,15.928303,1.8040276,2025
3780,r4i1p1f1,2025,05,08,0.0,9.99375,-4.6216664,2025
3781,r4i1p1f1,2025,05,09,0.0,10.152779,-4.76071,2025
3782,r4i1p1f1,2025,05,10,0.0,13.017838,-2.7838018,2025
3783,r4i1p1f1,2025,05,11,0.0,16.192923,0.3990333,2025
3784,r4i1p1f1,2025,05,12,0.0,19.39351,2.521998,2025
3785,r4i1p1f1,2025,05,13,0.0,19.551538,4.524431,2025
3786,r4i1p1f1,2025,05,14,0.0,18.472795,3.1121235,2025
3787,r4i1p1f1,2025,05,15,0.0,20.12714,3.5358722,2025
3788,r4i1p1f1,2025,05,16,0.0,20.792196,5.809596,2025
3789,r4i1p1f1,2025,05,17,0.0,23.218191,8.16042,2025
3790,r4i1p1f1,2025,05,18,0.0,25.483679,7.261065,2025
3791,r4i1p1f1,2025,05,19,0.0,24.431835,8.401932,2025
3792,r4i1p1f1,2025,05,20,0.0,22.716982,6.5549836,2025
3793,r4i1p1f1,2025,05,21,0.0,22.733044,6.2350965,2025
3794,r4i1p1f1,2025,05,22,0.0,24.369585,8.32247,2025
3795,r4i1p1f1,2025,05,23,0.0,27.047047,10.323961,2025
3796,r4i1p1f1,2025,05,24,0.0,27.626535,11.659997,2025
3797,r4i1p1f1,2025,05,25,0.0,25.959053,11.257276,2025
3798,r4i1p1f1,2025,05,26,0.0,24.671017,9.680228,2025
3799,r4i1p1f1,2025,05,27,0.0,24.923067,9.2272415,2025
3800,r4i1p1f1,2025,05,28,0.0,25.69451,9.429581,2025
3801,r4i1p1f1,2025,05,29,0.0,25.102964,9.111665,2025
3802,r4i1p1f1,2025,05,30,0.0,24.073925,9.325363,2025
3803,r4i1p1f1,2025,05,31,0.0,22.19616,6.3541427,2025
3804,r4i1p1f1,2025,06,01,0.0,19.33348,4.898412,2025
3805,r4i1p1f1,2025,06,02,0.0,17.574932,1.6475934,2025
3806,r4i1p1f1,2025,06,03,4.055704821125751,13.629003,2.4227462,2025
3807,r4i1p1f1,2025,06,04,5.910549067302382,10.898887,0.8355497,2025
3808,r4i1p1f1,2025,06,05,4.215023192099889,10.476079,5.2323217,2025
3809,r4i1p1f1,2025,06,06,2.143935129224901,15.03162,1.5203896,2025
3810,r4i1p1f1,2025,06,07,0.042848868577226355,19.914665,3.7194955,2025
3811,r4i1p1f1,2025,06,08,0.0,23.157024,6.1490245,2025
3812,r4i1p1f1,2025,06,09,0.0,24.318422,7.1697764,2025
3813,r4i1p1f1,2025,06,10,0.0,26.221405,8.533642,2025
3814,r4i1p1f1,2025,06,11,0.6040590522288867,24.855286,8.927555,2025
3815,r4i1p1f1,2025,06,12,0.0,24.634314,10.225593,2025
3816,r4i1p1f1,2025,06,13,0.0,22.308668,6.8916497,2025
3817,r4i1p1f1,2025,06,14,0.07262715095079089,19.390173,4.240342,2025
3818,r4i1p1f1,2025,06,15,0.7843048920391823,20.147871,5.8699903,2025
3819,r4i1p1f1,2025,06,16,0.0,23.616346,9.44961,2025
3820,r4i1p1f1,2025,06,17,0.0,25.97463,9.019897,2025
3821,r4i1p1f1,2025,06,18,0.0,27.069746,8.773905,2025
3822,r4i1p1f1,2025,06,19,0.0,26.414595,9.148405,2025
3823,r4i1p1f1,2025,06,20,0.0,25.584192,9.10619,2025
3824,r4i1p1f1,2025,06,21,0.0,24.421751,7.7681656,2025
3825,r4i1p1f1,2025,06,22,0.0,25.861397,7.9172854,2025
3826,r4i1p1f1,2025,06,23,0.0,27.756704,8.548441,2025
3827,r4i1p1f1,2025,06,24,0.0,28.990559,10.808536,2025
3828,r4i1p1f1,2025,06,25,0.0,31.636335,12.87444,2025
3829,r4i1p1f1,2025,06,26,0.28123118019800963,31.525665,14.933407,2025
3830,r4i1p1f1,2025,06,27,0.5444025592673775,30.180882,13.802183,2025
3831,r4i1p1f1,2025,06,28,0.0,30.299887,12.653058,2025
3832,r4i1p1f1,2025,06,29,0.0,29.156672,11.841319,2025
3833,r4i1p1f1,2025,06,30,0.0,26.527632,9.993345,2025
3834,r4i1p1f1,2025,07,01,0.0,25.241196,7.228834,2025
3835,r4i1p1f1,2025,07,02,0.0,25.08536,7.1429,2025
3836,r4i1p1f1,2025,07,03,0.0,24.414019,8.392305,2025
3837,r4i1p1f1,2025,07,04,0.0,23.43843,6.0720444,2025
3838,r4i1p1f1,2025,07,05,0.0,24.7583,6.881326,2025
3839,r4i1p1f1,2025,07,06,0.0031866605590599086,25.735512,8.911204,2025
3840,r4i1p1f1,2025,07,07,0.0,27.23292,9.413398,2025
3841,r4i1p1f1,2025,07,08,0.0,30.916834,13.279138,2025
3842,r4i1p1f1,2025,07,09,0.0,31.855652,14.150835,2025
3843,r4i1p1f1,2025,07,10,0.010185402728953644,30.806719,14.81661,2025
3844,r4i1p1f1,2025,07,11,2.739115439964315,29.117949,14.928353,2025
3845,r4i1p1f1,2025,07,12,0.914525637719115,30.548857,13.485043,2025
3846,r4i1p1f1,2025,07,13,0.0,30.31567,13.48408,2025
3847,r4i1p1f1,2025,07,14,0.0,29.886778,12.603991,2025
3848,r4i1p1f1,2025,07,15,0.0,30.217201,13.258634,2025
3849,r4i1p1f1,2025,07,16,0.0,29.419302,13.204248,2025
3850,r4i1p1f1,2025,07,17,0.0,26.889326,10.766272,2025
3851,r4i1p1f1,2025,07,18,0.0,24.075857,7.6887965,2025
3852,r4i1p1f1,2025,07,19,0.0,23.392942,7.3109584,2025
3853,r4i1p1f1,2025,07,20,0.0,27.24306,9.1115,2025
3854,r4i1p1f1,2025,07,21,0.0,28.245947,11.246904,2025
3855,r4i1p1f1,2025,07,22,0.0,29.547579,11.291257,2025
3856,r4i1p1f1,2025,07,23,4.099987592541096,29.112186,15.761556,2025
3857,r4i1p1f1,2025,07,24,1.730402848225312,28.809425,13.343623,2025
3858,r4i1p1f1,2025,07,25,0.0,28.421167,13.456074,2025
3859,r4i1p1f1,2025,07,26,0.0,26.229794,10.606025,2025
3860,r4i1p1f1,2025,07,27,0.0,23.609438,7.1206055,2025
3861,r4i1p1f1,2025,07,28,0.0,25.929802,7.8460026,2025
3862,r4i1p1f1,2025,07,29,0.0030848388572909183,24.923632,8.837103,2025
3863,r4i1p1f1,2025,07,30,0.16769913849062645,26.692427,9.257556,2025
3864,r4i1p1f1,2025,07,31,5.387520907658784,25.39014,10.303538,2025
3865,r4i1p1f1,2025,08,01,0.0,27.604267,12.24512,2025
3866,r4i1p1f1,2025,08,02,0.0,30.053045,13.242639,2025
3867,r4i1p1f1,2025,08,03,0.0,32.67937,15.263296,2025
3868,r4i1p1f1,2025,08,04,0.0,32.678505,16.221191,2025
3869,r4i1p1f1,2025,08,05,0.0,33.02845,15.585458,2025
3870,r4i1p1f1,2025,08,06,0.0,33.373505,16.231241,2025
3871,r4i1p1f1,2025,08,07,0.0,33.26682,18.046053,2025
3872,r4i1p1f1,2025,08,08,0.0,32.195168,19.096436,2025
3873,r4i1p1f1,2025,08,09,0.0,30.541399,14.737553,2025
3874,r4i1p1f1,2025,08,10,0.0,27.734976,10.422069,2025
3875,r4i1p1f1,2025,08,11,0.0,24.360662,9.215477,2025
3876,r4i1p1f1,2025,08,12,0.0,26.57858,8.52859,2025
3877,r4i1p1f1,2025,08,13,0.0,30.17507,11.618649,2025
3878,r4i1p1f1,2025,08,14,0.0,32.743324,16.215456,2025
3879,r4i1p1f1,2025,08,15,0.0,33.455864,17.321724,2025
3880,r4i1p1f1,2025,08,16,0.0,32.87434,16.74476,2025
3881,r4i1p1f1,2025,08,17,0.0,32.915512,20.513456,2025
3882,r4i1p1f1,2025,08,18,0.0,32.810886,17.667545,2025
3883,r4i1p1f1,2025,08,19,0.0,30.059807,14.034046,2025
3884,r4i1p1f1,2025,08,20,0.0,27.16738,10.222699,2025
3885,r4i1p1f1,2025,08,21,0.0,27.442524,9.405795,2025
3886,r4i1p1f1,2025,08,22,0.0,28.829283,11.064463,2025
3887,r4i1p1f1,2025,08,23,0.0,31.323782,13.387094,2025
3888,r4i1p1f1,2025,08,24,0.0,32.167934,13.903334,2025
3889,r4i1p1f1,2025,08,25,0.0,31.355333,15.472472,2025
3890,r4i1p1f1,2025,08,26,0.5861085172100402,31.228716,15.599072,2025
3891,r4i1p1f1,2025,08,27,0.0,31.97997,13.955983,2025
3892,r4i1p1f1,2025,08,28,0.0,31.072853,13.179765,2025
3893,r4i1p1f1,2025,08,29,0.0,28.24318,10.454906,2025
3894,r4i1p1f1,2025,08,30,0.0,29.78358,11.7418165,2025
3895,r4i1p1f1,2025,08,31,0.0,29.664404,12.40604,2025
3896,r4i1p1f1,2025,09,01,0.0,26.899721,10.255387,2025
3897,r4i1p1f1,2025,09,02,0.0,26.14196,9.382581,2025
3898,r4i1p1f1,2025,09,03,0.0,27.487148,9.873833,2025
3899,r4i1p1f1,2025,09,04,0.0,28.120544,11.2411175,2025
3900,r4i1p1f1,2025,09,05,0.0,27.506838,12.470507,2025
3901,r4i1p1f1,2025,09,06,0.0,28.33529,11.529782,2025
3902,r4i1p1f1,2025,09,07,0.0,27.44128,11.630696,2025
3903,r4i1p1f1,2025,09,08,0.0,26.755592,11.303659,2025
3904,r4i1p1f1,2025,09,09,0.0,27.043533,9.606735,2025
3905,r4i1p1f1,2025,09,10,0.0,29.310862,10.793577,2025
3906,r4i1p1f1,2025,09,11,0.0,27.81628,11.356396,2025
3907,r4i1p1f1,2025,09,12,0.6574443727738701,24.41313,12.813972,2025
3908,r4i1p1f1,2025,09,13,0.0,21.143942,5.9856625,2025
3909,r4i1p1f1,2025,09,14,0.0,20.691883,5.370888,2025
3910,r4i1p1f1,2025,09,15,0.0,24.938942,7.069525,2025
3911,r4i1p1f1,2025,09,16,0.0,22.669764,7.5784163,2025
3912,r4i1p1f1,2025,09,17,0.0,18.951576,6.5457845,2025
3913,r4i1p1f1,2025,09,18,0.0,18.835608,0.964653,2025
3914,r4i1p1f1,2025,09,19,0.0,25.706394,7.1204543,2025
3915,r4i1p1f1,2025,09,20,0.0,28.104189,11.390567,2025
3916,r4i1p1f1,2025,09,21,0.0,27.249235,10.317261,2025
3917,r4i1p1f1,2025,09,22,0.0,20.474768,3.866062,2025
3918,r4i1p1f1,2025,09,23,0.0,11.356979,-1.2100083,2025
3919,r4i1p1f1,2025,09,24,0.0,14.4201765,-1.0799098,2025
3920,r4i1p1f1,2025,09,25,0.0,17.037077,1.0329914,2025
3921,r4i1p1f1,2025,09,26,0.0,16.883629,1.3176304,2025
3922,r4i1p1f1,2025,09,27,0.0,15.944572,0.5111864,2025
3923,r4i1p1f1,2025,09,28,0.0,22.122156,3.533657,2025
3924,r4i1p1f1,2025,09,29,0.0,23.65472,5.532242,2025
3925,r4i1p1f1,2025,09,30,0.0,26.601786,10.183205,2025
3926,r4i1p1f1,2025,10,01,0.0,29.263102,10.776668,2025
3927,r4i1p1f1,2025,10,02,0.0,29.358055,12.271282,2025
3928,r4i1p1f1,2025,10,03,0.0,27.738743,10.306275,2025
3929,r4i1p1f1,2025,10,04,0.02994769781183165,24.190996,11.227359,2025
3930,r4i1p1f1,2025,10,05,0.0,23.68797,6.2576084,2025
3931,r4i1p1f1,2025,10,06,0.0,24.101723,7.390663,2025
3932,r4i1p1f1,2025,10,07,0.0,23.11499,5.8222394,2025
3933,r4i1p1f1,2025,10,08,0.0,26.84997,9.08045,2025
3934,r4i1p1f1,2025,10,09,0.0,28.509586,11.454522,2025
3935,r4i1p1f1,2025,10,10,0.0,27.986757,11.019653,2025
3936,r4i1p1f1,2025,10,11,0.0,25.985193,8.91252,2025
3937,r4i1p1f1,2025,10,12,0.0,23.517448,8.260153,2025
3938,r4i1p1f1,2025,10,13,0.0,23.369703,6.493352,2025
3939,r4i1p1f1,2025,10,14,0.0,20.627949,6.600436,2025
3940,r4i1p1f1,2025,10,15,0.33365976363671546,18.902643,7.993302,2025
3941,r4i1p1f1,2025,10,16,0.4038517710376674,19.664982,5.269659,2025
3942,r4i1p1f1,2025,10,17,0.0,22.958809,7.7483306,2025
3943,r4i1p1f1,2025,10,18,0.0,23.035473,5.832551,2025
3944,r4i1p1f1,2025,10,19,0.0,20.313276,3.977988,2025
3945,r4i1p1f1,2025,10,20,0.0,20.365631,4.295112,2025
3946,r4i1p1f1,2025,10,21,0.0,20.466917,4.0566425,2025
3947,r4i1p1f1,2025,10,22,0.0,18.437498,3.8931317,2025
3948,r4i1p1f1,2025,10,23,0.05502606240802529,17.152483,2.2953317,2025
3949,r4i1p1f1,2025,10,24,0.0,23.016283,2.9788976,2025
3950,r4i1p1f1,2025,10,25,0.0,24.23616,6.3357706,2025
3951,r4i1p1f1,2025,10,26,0.0,25.323689,9.551777,2025
3952,r4i1p1f1,2025,10,27,0.0,23.110123,7.6900496,2025
3953,r4i1p1f1,2025,10,28,0.0,19.267603,3.8121114,2025
3954,r4i1p1f1,2025,10,29,0.04330189749253095,17.268784,3.1929028,2025
3955,r4i1p1f1,2025,10,30,0.954535444371676,15.7448435,3.5190895,2025
3956,r4i1p1f1,2025,10,31,0.0,14.960909,0.0037062648,2025
3957,r4i1p1f1,2025,11,01,0.0,16.930506,0.25196946,2025
3958,r4i1p1f1,2025,11,02,0.0,17.453098,3.1034956,2025
3959,r4i1p1f1,2025,11,03,0.0,18.727346,2.0838594,2025
3960,r4i1p1f1,2025,11,04,0.0,18.7011,3.3296366,2025
3961,r4i1p1f1,2025,11,05,0.0,22.412474,4.267954,2025
3962,r4i1p1f1,2025,11,06,0.0,21.026144,6.5827146,2025
3963,r4i1p1f1,2025,11,07,0.0,17.763947,3.7370238,2025
3964,r4i1p1f1,2025,11,08,0.0,16.04462,2.9661636,2025
3965,r4i1p1f1,2025,11,09,0.0,16.371826,0.9862432,2025
3966,r4i1p1f1,2025,11,10,0.0,16.7138,5.4322767,2025
3967,r4i1p1f1,2025,11,11,5.570802359339963,18.816805,7.038472,2025
3968,r4i1p1f1,2025,11,12,0.052191279854134215,17.337069,3.2410388,2025
3969,r4i1p1f1,2025,11,13,0.0,16.647524,-1.2845538,2025
3970,r4i1p1f1,2025,11,14,0.0,18.060165,3.312137,2025
3971,r4i1p1f1,2025,11,15,0.0,16.852438,1.5359683,2025
3972,r4i1p1f1,2025,11,16,0.0,16.71923,1.8542095,2025
3973,r4i1p1f1,2025,11,17,0.0,15.4942,1.1617746,2025
3974,r4i1p1f1,2025,11,18,0.0,13.099254,1.5698597,2025
3975,r4i1p1f1,2025,11,19,0.0,16.62795,3.3875594,2025
3976,r4i1p1f1,2025,11,20,0.0,19.88763,2.801816,2025
3977,r4i1p1f1,2025,11,21,0.0,22.009342,4.0667543,2025
3978,r4i1p1f1,2025,11,22,0.0,22.148954,5.5381117,2025
3979,r4i1p1f1,2025,11,23,0.02838862064591312,22.522757,9.08246,2025
3980,r4i1p1f1,2025,11,24,0.6347368611566528,20.52344,6.0295105,2025
3981,r4i1p1f1,2025,11,25,0.0,18.918755,4.50231,2025
3982,r4i1p1f1,2025,11,26,0.0,19.255236,5.574989,2025
3983,r4i1p1f1,2025,11,27,0.0,19.439173,1.3805633,2025
3984,r4i1p1f1,2025,11,28,0.0,18.72456,6.1353507,2025
3985,r4i1p1f1,2025,11,29,0.0,17.813046,5.0979834,2025
3986,r4i1p1f1,2025,11,30,0.029812798355443784,18.802668,3.7288022,2025
3987,r4i1p1f1,2025,12,01,0.0,16.674826,4.183137,2025
3988,r4i1p1f1,2025,12,02,0.0,17.250444,4.367972,2025
3989,r4i1p1f1,2025,12,03,0.0,16.726501,3.6927545,2025
3990,r4i1p1f1,2025,12,04,0.009045904760689035,15.030408,2.9093387,2025
3991,r4i1p1f1,2025,12,05,0.0,11.566996,-3.394814,2025
3992,r4i1p1f1,2025,12,06,0.0,9.003658,-4.126805,2025
3993,r4i1p1f1,2025,12,07,0.0,7.482207,-4.235477,2025
3994,r4i1p1f1,2025,12,08,1.8359230137131097,5.636965,-2.5354862,2025
3995,r4i1p1f1,2025,12,09,0.0,9.529403,-4.2827344,2025
3996,r4i1p1f1,2025,12,10,0.0,8.314711,-3.2346625,2025
3997,r4i1p1f1,2025,12,11,0.0,8.518129,-2.703233,2025
3998,r4i1p1f1,2025,12,12,0.0,12.316255,-0.5529964,2025
3999,r4i1p1f1,2025,12,13,0.0,14.256007,0.6424453,2025
4000,r4i1p1f1,2025,12,14,0.0,16.14644,0.25794843,2025
4001,r4i1p1f1,2025,12,15,0.0,17.078993,2.8069828,2025
4002,r4i1p1f1,2025,12,16,0.0,14.871977,1.7751513,2025
4003,r4i1p1f1,2025,12,17,0.0,15.409008,0.13558702,2025
4004,r4i1p1f1,2025,12,18,0.0,16.97779,1.0164363,2025
4005,r4i1p1f1,2025,12,19,0.0,16.299595,2.4384115,2025
4006,r4i1p1f1,2025,12,20,0.0,14.443051,-0.31151718,2025
4007,r4i1p1f1,2025,12,21,0.0,7.0931115,-6.740555,2025
4008,r4i1p1f1,2025,12,22,0.0,7.844377,-5.477105,2025
4009,r4i1p1f1,2025,12,23,5.389836741225016,6.2925835,-5.9563203,2025
4010,r4i1p1f1,2025,12,24,0.0,1.6049416,-9.112483,2025
4011,r4i1p1f1,2025,12,25,0.0,6.5927,-7.659828,2025
4012,r4i1p1f1,2025,12,26,0.0,8.375066,-4.003849,2025
4013,r4i1p1f1,2025,12,27,0.0,8.598642,-1.2993658,2025
4014,r4i1p1f1,2025,12,28,0.0,8.258925,0.07479501,2025
4015,r4i1p1f1,2025,12,29,42.588936662362826,8.782174,-1.4814008,2025
4016,r4i1p1f1,2025,12,30,67.86939430633907,10.002449,4.784673,2025
4017,r4i1p1f1,2025,12,31,56.00665671607623,10.103957,2.7791462,2025
4018,r4i1p1f1,2026,01,01,9.065384055397622,7.674482,1.8308053,2026
4019,r4i1p1f1,2026,01,02,92.18777045402881,11.254336,0.4013285,2026
4020,r4i1p1f1,2026,01,03,6.838246715171288,6.2853928,-6.114662,2026
4021,r4i1p1f1,2026,01,04,6.6819902502414825,-0.9619815,-8.926645,2026
4022,r4i1p1f1,2026,01,05,0.0,-0.98374856,-13.232339,2026
4023,r4i1p1f1,2026,01,06,0.0,3.1477377,-9.741417,2026
4024,r4i1p1f1,2026,01,07,0.3436263126466976,2.0663543,-5.7171593,2026
4025,r4i1p1f1,2026,01,08,4.4154591795781775,0.89890766,-8.292463,2026
4026,r4i1p1f1,2026,01,09,0.0,0.79719424,-12.62747,2026
4027,r4i1p1f1,2026,01,10,26.09829188293808,1.8309356,-10.661316,2026
4028,r4i1p1f1,2026,01,11,18.433584812465686,-5.1420393,-10.23386,2026
4029,r4i1p1f1,2026,01,12,0.0042050828067278796,-3.1667895,-12.694023,2026
4030,r4i1p1f1,2026,01,13,0.0,3.7308414,-12.856188,2026
4031,r4i1p1f1,2026,01,14,0.0,4.6136365,-10.139231,2026
4032,r4i1p1f1,2026,01,15,0.0,5.3690176,-4.643824,2026
4033,r4i1p1f1,2026,01,16,0.0,9.896299,-4.5997424,2026
4034,r4i1p1f1,2026,01,17,0.0,14.533395,-1.1556685,2026
4035,r4i1p1f1,2026,01,18,0.0,12.137404,-1.6883942,2026
4036,r4i1p1f1,2026,01,19,22.410055783393044,6.096834,-2.3050041,2026
4037,r4i1p1f1,2026,01,20,0.41208283881053,7.7795973,-3.1312742,2026
4038,r4i1p1f1,2026,01,21,0.0,7.9518633,-4.3101144,2026
4039,r4i1p1f1,2026,01,22,0.049276294061660786,7.657393,-0.52423096,2026
4040,r4i1p1f1,2026,01,23,0.0,5.9774194,-1.7663506,2026
4041,r4i1p1f1,2026,01,24,5.039976412848733,3.999527,-0.8117563,2026
4042,r4i1p1f1,2026,01,25,0.0,7.9711127,-1.087824,2026
4043,r4i1p1f1,2026,01,26,0.0,13.162016,-3.1215954,2026
4044,r4i1p1f1,2026,01,27,0.0,11.685071,-1.0911819,2026
4045,r4i1p1f1,2026,01,28,0.005356913463181847,9.180846,-3.8080785,2026
4046,r4i1p1f1,2026,01,29,6.538453889699848,2.8532624,-3.1712043,2026
4047,r4i1p1f1,2026,01,30,0.24669092307813917,2.6099503,-5.1987824,2026
4048,r4i1p1f1,2026,01,31,0.0,5.3926177,-8.386597,2026
4049,r4i1p1f1,2026,02,01,0.0,9.956271,-6.2260404,2026
4050,r4i1p1f1,2026,02,02,0.0,8.630019,-5.015821,2026
4051,r4i1p1f1,2026,02,03,0.0,9.228682,-3.1278424,2026
4052,r4i1p1f1,2026,02,04,17.551239720893676,6.545074,-2.3106997,2026
4053,r4i1p1f1,2026,02,05,13.835184091630463,4.13586,-3.7350469,2026
4054,r4i1p1f1,2026,02,06,41.422833741008006,2.1530654,-3.5630858,2026
4055,r4i1p1f1,2026,02,07,0.27281042466011757,3.0852242,-6.2540994,2026
4056,r4i1p1f1,2026,02,08,0.0,5.0970798,-6.159914,2026
4057,r4i1p1f1,2026,02,09,6.1990615699419775,2.258565,-3.3395746,2026
4058,r4i1p1f1,2026,02,10,4.9935234865927836,4.492335,-2.7130594,2026
4059,r4i1p1f1,2026,02,11,1.4844899102572127,9.541001,-2.4947348,2026
4060,r4i1p1f1,2026,02,12,0.0,12.213249,-3.1929543,2026
4061,r4i1p1f1,2026,02,13,0.0,12.314426,-1.9152309,2026
4062,r4i1p1f1,2026,02,14,0.0,11.195745,-4.1182303,2026
4063,r4i1p1f1,2026,02,15,0.0,9.09896,-4.3115335,2026
4064,r4i1p1f1,2026,02,16,0.0,11.093675,-2.5079832,2026
4065,r4i1p1f1,2026,02,17,0.0,13.218044,-1.9180899,2026
4066,r4i1p1f1,2026,02,18,0.0,14.335823,-0.69171715,2026
4067,r4i1p1f1,2026,02,19,0.0,14.891534,0.20247015,2026
4068,r4i1p1f1,2026,02,20,0.0,13.534582,1.4255726,2026
4069,r4i1p1f1,2026,02,21,0.0,13.974078,0.030633388,2026
4070,r4i1p1f1,2026,02,22,0.0,14.297557,0.71818155,2026
4071,r4i1p1f1,2026,02,23,31.626847596675322,12.882449,-0.3781717,2026
4072,r4i1p1f1,2026,02,24,35.405560551917404,2.9452696,-2.187928,2026
4073,r4i1p1f1,2026,02,25,28.299112250045923,0.32367212,-5.102979,2026
4074,r4i1p1f1,2026,02,26,6.148621635505121,3.6976683,-6.541753,2026
4075,r4i1p1f1,2026,02,27,0.0,8.397749,-4.511077,2026
4076,r4i1p1f1,2026,02,28,0.0,10.430585,-3.3129315,2026
4077,r4i1p1f1,2026,03,01,0.0,10.0724945,-4.793583,2026
4078,r4i1p1f1,2026,03,02,0.0,11.040683,-5.192855,2026
4079,r4i1p1f1,2026,03,03,0.0,13.603027,-1.4576242,2026
4080,r4i1p1f1,2026,03,04,0.18613290283830572,13.341757,-1.5994048,2026
4081,r4i1p1f1,2026,03,05,1.8340118200125448,2.3207378,-7.4580355,2026
4082,r4i1p1f1,2026,03,06,0.23585074155202523,2.090459,-10.866246,2026
4083,r4i1p1f1,2026,03,07,0.0,2.2588027,-10.983895,2026
4084,r4i1p1f1,2026,03,08,21.522446455380233,0.9148553,-6.3914337,2026
4085,r4i1p1f1,2026,03,09,2.004665749844427,8.285293,-2.787423,2026
4086,r4i1p1f1,2026,03,10,8.410136444749346,8.044339,0.9532814,2026
4087,r4i1p1f1,2026,03,11,6.743201799530812,7.1996417,0.42041475,2026
4088,r4i1p1f1,2026,03,12,33.276578653757305,7.6587925,3.325545,2026
4089,r4i1p1f1,2026,03,13,38.24178867942684,8.293482,2.5746398,2026
4090,r4i1p1f1,2026,03,14,0.03435784390123924,9.109073,-5.480763,2026
4091,r4i1p1f1,2026,03,15,0.0,12.500723,-4.3213043,2026
4092,r4i1p1f1,2026,03,16,60.269255631163226,11.019146,-3.063938,2026
4093,r4i1p1f1,2026,03,17,9.220884255917774,1.5929793,-6.5639467,2026
4094,r4i1p1f1,2026,03,18,0.0,5.873887,-8.250781,2026
4095,r4i1p1f1,2026,03,19,29.927940358111,6.06453,-4.070127,2026
4096,r4i1p1f1,2026,03,20,63.99314167121282,9.262294,1.357351,2026
4097,r4i1p1f1,2026,03,21,29.19381914281665,9.960354,4.098816,2026
4098,r4i1p1f1,2026,03,22,1.0170964300594099,9.772688,-0.01058211,2026
4099,r4i1p1f1,2026,03,23,0.0,8.407981,-5.9470496,2026
4100,r4i1p1f1,2026,03,24,3.1348882227445887,7.338598,-5.388934,2026
4101,r4i1p1f1,2026,03,25,0.0,8.871782,-8.27945,2026
4102,r4i1p1f1,2026,03,26,0.0,14.915389,-3.8283508,2026
4103,r4i1p1f1,2026,03,27,0.0,18.770006,1.2115797,2026
4104,r4i1p1f1,2026,03,28,0.0,18.728336,3.6924105,2026
4105,r4i1p1f1,2026,03,29,0.0,20.6469,2.6865213,2026
4106,r4i1p1f1,2026,03,30,0.0,23.251886,3.8232372,2026
4107,r4i1p1f1,2026,03,31,0.0,23.038332,5.4058404,2026
4108,r4i1p1f1,2026,04,01,2.457949462740754,17.896097,4.0767283,2026
4109,r4i1p1f1,2026,04,02,4.873207096694227,13.361698,2.3914356,2026
4110,r4i1p1f1,2026,04,03,0.0992695437961739,12.153523,0.09776681,2026
4111,r4i1p1f1,2026,04,04,0.4499093730483654,14.630167,0.21987982,2026
