index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1380,r2i1p1f1,1953,10,12,0.0,22.276268,7.111535,1953
1381,r2i1p1f1,1953,10,13,3.447101142955944,23.711634,10.047594,1953
1382,r2i1p1f1,1953,10,14,0.004688224635174265,17.168613,4.776383,1953
1383,r2i1p1f1,1953,10,15,0.0,21.009304,6.3489294,1953
1384,r2i1p1f1,1953,10,16,0.0,25.780558,11.461099,1953
1385,r2i1p1f1,1953,10,17,0.0,24.861288,9.750958,1953
1386,r2i1p1f1,1953,10,18,0.0,24.226074,10.628138,1953
1387,r2i1p1f1,1953,10,19,29.913992254842015,23.388496,11.8288965,1953
1388,r2i1p1f1,1953,10,20,0.0,17.72599,4.90528,1953
1389,r2i1p1f1,1953,10,21,0.0,19.56966,6.065891,1953
1390,r2i1p1f1,1953,10,22,0.007568829914816888,19.177876,5.912069,1953
1391,r2i1p1f1,1953,10,23,0.0,17.91937,5.2604303,1953
1392,r2i1p1f1,1953,10,24,0.0,21.101404,4.39345,1953
1393,r2i1p1f1,1953,10,25,0.0,19.963263,5.281035,1953
1394,r2i1p1f1,1953,10,26,0.0,18.479095,5.7091384,1953
1395,r2i1p1f1,1953,10,27,0.0,18.5877,4.0671453,1953
1396,r2i1p1f1,1953,10,28,0.0,20.110985,4.70397,1953
1397,r2i1p1f1,1953,10,29,0.0,18.859781,3.7875454,1953
1398,r2i1p1f1,1953,10,30,0.0,15.904755,2.445573,1953
1399,r2i1p1f1,1953,10,31,0.0,17.458317,2.328461,1953
1400,r2i1p1f1,1953,11,01,0.0,18.136677,2.8106105,1953
1401,r2i1p1f1,1953,11,02,0.0,17.190563,4.1220746,1953
1402,r2i1p1f1,1953,11,03,0.0,17.659172,5.964527,1953
1403,r2i1p1f1,1953,11,04,0.0,17.148214,2.0581694,1953
1404,r2i1p1f1,1953,11,05,15.315598562847299,17.204252,5.257143,1953
1405,r2i1p1f1,1953,11,06,8.32039739634638,9.686878,4.006059,1953
1406,r2i1p1f1,1953,11,07,4.337635352453617,9.446382,2.8344655,1953
1407,r2i1p1f1,1953,11,08,0.0,12.29781,0.46336693,1953
1408,r2i1p1f1,1953,11,09,0.0,15.118205,1.8297484,1953
1409,r2i1p1f1,1953,11,10,0.0,15.710839,2.5396416,1953
1410,r2i1p1f1,1953,11,11,0.0,16.335236,3.0812142,1953
1411,r2i1p1f1,1953,11,12,0.0,19.607174,3.2518733,1953
1412,r2i1p1f1,1953,11,13,0.0,19.53579,3.8699586,1953
1413,r2i1p1f1,1953,11,14,0.0,19.77398,4.0794168,1953
1414,r2i1p1f1,1953,11,15,0.0,20.013893,4.1793203,1953
1415,r2i1p1f1,1953,11,16,0.0,19.148476,3.422946,1953
1416,r2i1p1f1,1953,11,17,0.0,19.9683,3.2691476,1953
1417,r2i1p1f1,1953,11,18,0.0,22.546188,4.644534,1953
1418,r2i1p1f1,1953,11,19,0.0,23.537209,6.114664,1953
1419,r2i1p1f1,1953,11,20,0.0,23.745378,6.9203153,1953
1420,r2i1p1f1,1953,11,21,0.0,23.464945,6.2886715,1953
1421,r2i1p1f1,1953,11,22,0.0,20.216133,4.053087,1953
1422,r2i1p1f1,1953,11,23,0.0,17.994423,2.3754861,1953
1423,r2i1p1f1,1953,11,24,0.05078045942354947,16.381931,3.92085,1953
1424,r2i1p1f1,1953,11,25,2.670471694682419,15.40094,5.304014,1953
1425,r2i1p1f1,1953,11,26,10.759760524069861,12.814827,5.709637,1953
1426,r2i1p1f1,1953,11,27,0.0,14.643668,2.7740903,1953
1427,r2i1p1f1,1953,11,28,31.460886509012198,14.166898,5.6330357,1953
1428,r2i1p1f1,1953,11,29,27.00240395279252,10.965229,0.49826676,1953
1429,r2i1p1f1,1953,11,30,12.057499623551848,7.5509787,1.5701354,1953
1430,r2i1p1f1,1953,12,01,0.0,10.969483,-0.42594957,1953
1431,r2i1p1f1,1953,12,02,0.0008164962764567463,11.471956,0.6704085,1953
1432,r2i1p1f1,1953,12,03,8.10929704281591,10.731324,2.2042391,1953
1433,r2i1p1f1,1953,12,04,9.161960621145226,9.288377,2.8698874,1953
1434,r2i1p1f1,1953,12,05,36.285557294104365,10.03108,4.164813,1953
1435,r2i1p1f1,1953,12,06,26.06079326797044,10.299175,3.0973692,1953
1436,r2i1p1f1,1953,12,07,1.0049622444277873,7.752254,1.2213063,1953
1437,r2i1p1f1,1953,12,08,0.00423935526043806,7.2170486,-2.2602794,1953
1438,r2i1p1f1,1953,12,09,0.24583852700743591,6.54984,-2.637502,1953
1439,r2i1p1f1,1953,12,10,17.823893870445318,5.000265,-0.4604738,1953
1440,r2i1p1f1,1953,12,11,0.7645938196048974,3.6061668,-2.9265764,1953
1441,r2i1p1f1,1953,12,12,0.0,6.44483,-4.318729,1953
1442,r2i1p1f1,1953,12,13,0.0,10.796436,-0.20763424,1953
1443,r2i1p1f1,1953,12,14,0.0,12.041862,-0.6993346,1953
1444,r2i1p1f1,1953,12,15,24.5004918295308,9.271288,1.0113144,1953
1445,r2i1p1f1,1953,12,16,42.83899803667737,4.974668,1.3037313,1953
1446,r2i1p1f1,1953,12,17,4.435763713996721,5.7923336,-4.108646,1953
1447,r2i1p1f1,1953,12,18,0.0,10.413247,-1.1084476,1953
1448,r2i1p1f1,1953,12,19,0.0,13.601766,0.9576698,1953
1449,r2i1p1f1,1953,12,20,0.0,14.649525,1.3711866,1953
1450,r2i1p1f1,1953,12,21,0.0,16.49715,3.4863074,1953
1451,r2i1p1f1,1953,12,22,0.0,14.434667,2.0306723,1953
1452,r2i1p1f1,1953,12,23,0.0,13.354413,1.3220637,1953
1453,r2i1p1f1,1953,12,24,0.0,14.453557,1.9080778,1953
1454,r2i1p1f1,1953,12,25,9.860817880917239,15.375309,4.8419003,1953
1455,r2i1p1f1,1953,12,26,47.145569526037434,13.753821,5.841768,1953
1456,r2i1p1f1,1953,12,27,23.872264745369876,9.945554,3.766861,1953
1457,r2i1p1f1,1953,12,28,0.0,7.669086,-0.049963526,1953
1458,r2i1p1f1,1953,12,29,29.84125285547634,6.93835,-0.7952057,1953
1459,r2i1p1f1,1953,12,30,51.44961208716268,9.117257,2.4830763,1953
1460,r2i1p1f1,1953,12,31,7.198182489344163,10.298039,4.5940094,1953
1461,r2i1p1f1,1954,01,01,0.5220472609892113,10.5073,-0.9549482,1954
1462,r2i1p1f1,1954,01,02,34.72744837599748,8.257946,3.6553993,1954
1463,r2i1p1f1,1954,01,03,0.0,6.4623394,-2.7984877,1954
1464,r2i1p1f1,1954,01,04,0.0,4.9946904,-4.4668164,1954
1465,r2i1p1f1,1954,01,05,0.045578314166050404,5.9849234,-3.0275908,1954
1466,r2i1p1f1,1954,01,06,0.0,6.882529,-4.118528,1954
1467,r2i1p1f1,1954,01,07,0.0,7.658141,-2.8166735,1954
1468,r2i1p1f1,1954,01,08,0.0,6.868826,-3.96964,1954
1469,r2i1p1f1,1954,01,09,0.0,5.68987,-3.7817078,1954
1470,r2i1p1f1,1954,01,10,0.0,4.8764653,-6.13071,1954
1471,r2i1p1f1,1954,01,11,2.5930836807503965,4.0656986,-6.6591854,1954
1472,r2i1p1f1,1954,01,12,6.9565635778076285,3.585397,-2.3027256,1954
1473,r2i1p1f1,1954,01,13,0.7558681125658495,4.5765524,-0.31690794,1954
1474,r2i1p1f1,1954,01,14,0.0,8.118596,-2.7762434,1954
1475,r2i1p1f1,1954,01,15,4.009379586477735,6.832525,-1.6196511,1954
1476,r2i1p1f1,1954,01,16,1.3354629130482465,12.273286,2.3580418,1954
1477,r2i1p1f1,1954,01,17,0.0,11.542487,2.2340062,1954
1478,r2i1p1f1,1954,01,18,0.0,15.392925,2.987565,1954
1479,r2i1p1f1,1954,01,19,0.7105687678574668,14.523937,3.375012,1954
1480,r2i1p1f1,1954,01,20,11.852470570693185,13.5253525,2.8978872,1954
1481,r2i1p1f1,1954,01,21,0.00868289037683212,8.363415,2.2424624,1954
1482,r2i1p1f1,1954,01,22,0.0,10.691878,0.42857948,1954
1483,r2i1p1f1,1954,01,23,0.001744351048671433,9.716771,0.47628865,1954
1484,r2i1p1f1,1954,01,24,21.0050732777745,8.943528,3.5948796,1954
1485,r2i1p1f1,1954,01,25,8.43977525541959,10.546768,2.487373,1954
1486,r2i1p1f1,1954,01,26,0.0,12.572604,0.43428952,1954
1487,r2i1p1f1,1954,01,27,0.0,16.111406,3.684185,1954
1488,r2i1p1f1,1954,01,28,0.0,19.451073,5.169463,1954
1489,r2i1p1f1,1954,01,29,0.018950269279116583,17.55789,4.149286,1954
1490,r2i1p1f1,1954,01,30,27.809974374667945,10.321135,4.2755756,1954
1491,r2i1p1f1,1954,01,31,34.750350245667505,6.7856007,2.6646132,1954
1492,r2i1p1f1,1954,02,01,3.053748779184673,9.2242565,-0.6781414,1954
1493,r2i1p1f1,1954,02,02,6.098896533239895,9.164333,0.89758426,1954
1494,r2i1p1f1,1954,02,03,1.7639735385955646,6.674508,0.01773972,1954
1495,r2i1p1f1,1954,02,04,0.0,12.369846,0.6773265,1954
1496,r2i1p1f1,1954,02,05,0.0,11.800419,-0.40897688,1954
1497,r2i1p1f1,1954,02,06,1.9156848473613763,9.642151,1.892071,1954
1498,r2i1p1f1,1954,02,07,8.659380885023893,9.519438,1.3194484,1954
1499,r2i1p1f1,1954,02,08,0.034070977915234835,9.125166,0.60021013,1954
1500,r2i1p1f1,1954,02,09,0.0,14.183056,0.33134493,1954
1501,r2i1p1f1,1954,02,10,5.3205432811637365,13.757972,3.5105944,1954
1502,r2i1p1f1,1954,02,11,26.842503525404027,7.310682,0.71503526,1954
1503,r2i1p1f1,1954,02,12,12.285294699631777,10.435443,-1.8122251,1954
1504,r2i1p1f1,1954,02,13,0.5654397975376924,11.929698,0.1297856,1954
1505,r2i1p1f1,1954,02,14,0.0,12.952349,0.42101464,1954
1506,r2i1p1f1,1954,02,15,0.0,13.225155,0.49717677,1954
1507,r2i1p1f1,1954,02,16,0.0,14.6425,1.0841874,1954
1508,r2i1p1f1,1954,02,17,0.0,13.905233,1.0613558,1954
1509,r2i1p1f1,1954,02,18,0.0,13.28344,-0.20122766,1954
1510,r2i1p1f1,1954,02,19,0.0,12.489478,-0.50812465,1954
1511,r2i1p1f1,1954,02,20,0.010420502826491429,12.921182,0.7997164,1954
1512,r2i1p1f1,1954,02,21,14.806738656989182,12.126368,1.0314533,1954
1513,r2i1p1f1,1954,02,22,6.704836356186661,9.937944,0.39894915,1954
1514,r2i1p1f1,1954,02,23,0.0,13.406767,0.16286294,1954
1515,r2i1p1f1,1954,02,24,0.7288427663468156,13.187908,3.1311426,1954
1516,r2i1p1f1,1954,02,25,0.0,15.006359,3.535286,1954
1517,r2i1p1f1,1954,02,26,6.550851351164511,15.264147,4.044784,1954
1518,r2i1p1f1,1954,02,27,20.227964956666256,10.5918865,0.4111956,1954
1519,r2i1p1f1,1954,02,28,0.0,9.517345,-2.8722458,1954
1520,r2i1p1f1,1954,03,01,0.018594517626979723,9.674625,-0.7923714,1954
1521,r2i1p1f1,1954,03,02,14.221216516307322,5.5386176,0.29316536,1954
1522,r2i1p1f1,1954,03,03,2.9073212960156525,9.531962,-0.9793415,1954
1523,r2i1p1f1,1954,03,04,0.33515011397184935,9.505467,1.6142107,1954
1524,r2i1p1f1,1954,03,05,0.003820134497800609,11.0953245,2.5526886,1954
1525,r2i1p1f1,1954,03,06,0.0,15.629826,0.9791448,1954
1526,r2i1p1f1,1954,03,07,0.0,16.807724,1.940306,1954
1527,r2i1p1f1,1954,03,08,0.0,17.497429,3.1108408,1954
1528,r2i1p1f1,1954,03,09,14.042987290804376,12.731016,-0.46886456,1954
1529,r2i1p1f1,1954,03,10,0.0,9.712476,-1.9355011,1954
1530,r2i1p1f1,1954,03,11,0.0,12.135395,-2.3772779,1954
1531,r2i1p1f1,1954,03,12,5.132985941878587,10.14104,-2.5219393,1954
1532,r2i1p1f1,1954,03,13,0.05973080371006745,12.323823,-2.0974863,1954
1533,r2i1p1f1,1954,03,14,1.041706194987313,12.668727,-1.4831109,1954
1534,r2i1p1f1,1954,03,15,43.185973882918915,7.4541407,1.5255468,1954
1535,r2i1p1f1,1954,03,16,4.756457657845203,6.438723,-2.8855035,1954
1536,r2i1p1f1,1954,03,17,0.0,10.60214,-3.8850813,1954
1537,r2i1p1f1,1954,03,18,0.0,12.186406,-2.6225297,1954
1538,r2i1p1f1,1954,03,19,0.0,12.9652,0.18992414,1954
1539,r2i1p1f1,1954,03,20,0.0,16.512321,0.91943336,1954
1540,r2i1p1f1,1954,03,21,0.0,16.827324,1.6371005,1954
1541,r2i1p1f1,1954,03,22,26.35735825408574,12.448305,1.5174785,1954
1542,r2i1p1f1,1954,03,23,0.0,17.766005,2.3897958,1954
1543,r2i1p1f1,1954,03,24,0.0,21.134691,2.9639454,1954
1544,r2i1p1f1,1954,03,25,0.0,21.039158,7.2542896,1954
1545,r2i1p1f1,1954,03,26,28.595808502268483,16.803293,2.2157178,1954
1546,r2i1p1f1,1954,03,27,2.014104277268558,9.986001,2.8829372,1954
1547,r2i1p1f1,1954,03,28,0.0,13.915054,0.13742849,1954
1548,r2i1p1f1,1954,03,29,0.0,15.81997,1.8930365,1954
1549,r2i1p1f1,1954,03,30,0.05569309198563133,15.570777,1.6309062,1954
1550,r2i1p1f1,1954,03,31,0.0,16.091837,-0.4582352,1954
1551,r2i1p1f1,1954,04,01,0.021148810651538952,14.485419,2.1096041,1954
1552,r2i1p1f1,1954,04,02,0.0,15.701396,0.29508004,1954
1553,r2i1p1f1,1954,04,03,0.0,15.156296,0.82670903,1954
1554,r2i1p1f1,1954,04,04,0.0,16.23102,2.663579,1954
1555,r2i1p1f1,1954,04,05,0.0,15.429977,1.923289,1954
1556,r2i1p1f1,1954,04,06,0.36341538404940366,14.948269,1.4678596,1954
1557,r2i1p1f1,1954,04,07,0.0,15.05363,-0.008904669,1954
1558,r2i1p1f1,1954,04,08,9.651535114244325,14.106484,2.8466616,1954
1559,r2i1p1f1,1954,04,09,19.535787914242064,10.399569,4.01051,1954
1560,r2i1p1f1,1954,04,10,7.177327720816606,12.211581,3.7278306,1954
1561,r2i1p1f1,1954,04,11,6.179242934831564,10.674637,0.9645551,1954
1562,r2i1p1f1,1954,04,12,14.441156801035504,10.186393,-0.93104523,1954
1563,r2i1p1f1,1954,04,13,0.7410294503415571,13.504186,4.4088955,1954
1564,r2i1p1f1,1954,04,14,0.04342862769135536,14.267824,4.6610746,1954
1565,r2i1p1f1,1954,04,15,0.0,19.283125,5.010722,1954
1566,r2i1p1f1,1954,04,16,0.0,24.723547,6.896036,1954
1567,r2i1p1f1,1954,04,17,0.0,26.695429,10.25085,1954
1568,r2i1p1f1,1954,04,18,0.0,26.79577,10.832607,1954
1569,r2i1p1f1,1954,04,19,0.0,25.51238,9.480976,1954
1570,r2i1p1f1,1954,04,20,0.0051550851139836595,24.365608,8.940815,1954
1571,r2i1p1f1,1954,04,21,0.0,20.973269,6.9511194,1954
1572,r2i1p1f1,1954,04,22,0.0,20.070824,4.646372,1954
1573,r2i1p1f1,1954,04,23,1.2293907099120815,19.467272,4.894068,1954
1574,r2i1p1f1,1954,04,24,13.525728516708568,11.521269,2.690239,1954
1575,r2i1p1f1,1954,04,25,6.661426024567163,10.9201355,1.607602,1954
1576,r2i1p1f1,1954,04,26,4.777347485833161,9.999076,1.4072233,1954
1577,r2i1p1f1,1954,04,27,0.0,17.593292,3.0345175,1954
1578,r2i1p1f1,1954,04,28,0.0902730780580896,21.488672,3.1443655,1954
1579,r2i1p1f1,1954,04,29,3.712619289808572,18.145435,3.4984367,1954
1580,r2i1p1f1,1954,04,30,0.42168994481244226,17.107552,6.921973,1954
1581,r2i1p1f1,1954,05,01,0.4942376913959379,17.158932,3.8376312,1954
1582,r2i1p1f1,1954,05,02,0.00017303942172475217,21.567308,4.3585935,1954
1583,r2i1p1f1,1954,05,03,0.9689486033835237,20.646324,7.9342074,1954
1584,r2i1p1f1,1954,05,04,0.0,22.832855,9.239734,1954
1585,r2i1p1f1,1954,05,05,0.2283004118169174,21.802626,6.547243,1954
1586,r2i1p1f1,1954,05,06,0.0,18.185984,6.982594,1954
1587,r2i1p1f1,1954,05,07,0.0,15.644268,3.6567302,1954
1588,r2i1p1f1,1954,05,08,0.0,17.076052,2.3491576,1954
1589,r2i1p1f1,1954,05,09,0.0,17.78241,2.9518154,1954
1590,r2i1p1f1,1954,05,10,0.0570990151118167,18.238598,2.328931,1954
1591,r2i1p1f1,1954,05,11,0.0,17.259491,1.3543983,1954
1592,r2i1p1f1,1954,05,12,0.0,18.147867,1.51917,1954
1593,r2i1p1f1,1954,05,13,0.0,17.564266,3.5148878,1954
1594,r2i1p1f1,1954,05,14,0.0,21.171474,3.1882913,1954
1595,r2i1p1f1,1954,05,15,0.0,20.650902,4.889908,1954
1596,r2i1p1f1,1954,05,16,3.2667689611926676,12.776066,2.9019651,1954
1597,r2i1p1f1,1954,05,17,0.018434152730151254,16.225563,-0.30767652,1954
1598,r2i1p1f1,1954,05,18,0.0,19.660892,2.3090174,1954
1599,r2i1p1f1,1954,05,19,2.7140030731203524,18.320803,5.130082,1954
1600,r2i1p1f1,1954,05,20,3.657171238666024,17.068094,4.831084,1954
1601,r2i1p1f1,1954,05,21,0.0,20.541054,3.4688153,1954
1602,r2i1p1f1,1954,05,22,0.0,23.055954,5.7172155,1954
1603,r2i1p1f1,1954,05,23,0.0,22.982405,7.3134756,1954
1604,r2i1p1f1,1954,05,24,0.0,22.605705,6.1665096,1954
1605,r2i1p1f1,1954,05,25,0.0,23.795574,6.3354154,1954
1606,r2i1p1f1,1954,05,26,0.0,23.089333,6.9052615,1954
1607,r2i1p1f1,1954,05,27,0.0,24.666193,7.1596766,1954
1608,r2i1p1f1,1954,05,28,0.0,25.95231,9.472163,1954
1609,r2i1p1f1,1954,05,29,0.0,29.591444,10.8126745,1954
1610,r2i1p1f1,1954,05,30,0.0,29.447723,12.934237,1954
1611,r2i1p1f1,1954,05,31,0.0,26.816439,11.026383,1954
1612,r2i1p1f1,1954,06,01,0.0,24.739357,6.901726,1954
1613,r2i1p1f1,1954,06,02,0.0,27.47462,8.295101,1954
1614,r2i1p1f1,1954,06,03,0.0,27.755835,7.670316,1954
1615,r2i1p1f1,1954,06,04,0.0,27.49328,7.298835,1954
1616,r2i1p1f1,1954,06,05,0.0,25.079708,6.375953,1954
1617,r2i1p1f1,1954,06,06,0.0,24.825483,9.012565,1954
1618,r2i1p1f1,1954,06,07,0.0,24.128223,5.8462024,1954
1619,r2i1p1f1,1954,06,08,0.0,22.96652,8.040695,1954
1620,r2i1p1f1,1954,06,09,0.5429771897169644,20.787052,6.7138987,1954
1621,r2i1p1f1,1954,06,10,2.227867998703914,20.761522,6.611304,1954
1622,r2i1p1f1,1954,06,11,2.7285919174460105,15.143955,5.6098676,1954
1623,r2i1p1f1,1954,06,12,0.04125257389659964,21.79984,4.8090277,1954
1624,r2i1p1f1,1954,06,13,0.0,26.534264,8.021888,1954
1625,r2i1p1f1,1954,06,14,0.09800277366593946,26.516794,10.376217,1954
1626,r2i1p1f1,1954,06,15,0.0,24.440939,9.259244,1954
1627,r2i1p1f1,1954,06,16,0.0,24.27943,7.6789913,1954
1628,r2i1p1f1,1954,06,17,0.0,26.229141,9.549862,1954
1629,r2i1p1f1,1954,06,18,3.285007476347346,27.682777,14.577783,1954
1630,r2i1p1f1,1954,06,19,5.078282605097684,22.098726,11.976074,1954
1631,r2i1p1f1,1954,06,20,6.704548355992301,19.82256,8.522523,1954
1632,r2i1p1f1,1954,06,21,2.8752010120683735,18.608944,7.5200434,1954
1633,r2i1p1f1,1954,06,22,0.13088451671592338,23.521702,7.218714,1954
1634,r2i1p1f1,1954,06,23,0.0,25.387943,7.5800333,1954
1635,r2i1p1f1,1954,06,24,0.0,29.14642,10.189915,1954
1636,r2i1p1f1,1954,06,25,0.0,29.252464,12.011634,1954
1637,r2i1p1f1,1954,06,26,0.0,28.062151,9.9063225,1954
1638,r2i1p1f1,1954,06,27,0.0,25.77739,8.137009,1954
1639,r2i1p1f1,1954,06,28,0.0,26.022501,8.88879,1954
1640,r2i1p1f1,1954,06,29,0.0,26.120062,9.143307,1954
1641,r2i1p1f1,1954,06,30,0.0,28.122786,9.636417,1954
1642,r2i1p1f1,1954,07,01,0.0,28.27736,9.301463,1954
1643,r2i1p1f1,1954,07,02,0.0,28.657288,8.661086,1954
1644,r2i1p1f1,1954,07,03,0.0,28.65605,9.17698,1954
1645,r2i1p1f1,1954,07,04,0.0,28.821054,9.452633,1954
1646,r2i1p1f1,1954,07,05,0.0,30.845123,11.680311,1954
1647,r2i1p1f1,1954,07,06,0.0,31.273216,11.192684,1954
1648,r2i1p1f1,1954,07,07,0.0,31.823036,13.051171,1954
1649,r2i1p1f1,1954,07,08,0.0,33.308964,12.041014,1954
1650,r2i1p1f1,1954,07,09,0.0,33.522385,14.179402,1954
1651,r2i1p1f1,1954,07,10,0.0,32.19902,13.317072,1954
1652,r2i1p1f1,1954,07,11,0.0,34.05376,14.091755,1954
1653,r2i1p1f1,1954,07,12,0.0,34.42042,14.555468,1954
1654,r2i1p1f1,1954,07,13,0.0,32.302,14.210639,1954
1655,r2i1p1f1,1954,07,14,0.0,30.850346,14.503245,1954
1656,r2i1p1f1,1954,07,15,0.0,29.928593,11.794835,1954
1657,r2i1p1f1,1954,07,16,0.0,30.461477,12.59927,1954
1658,r2i1p1f1,1954,07,17,0.0,30.721565,11.7546015,1954
1659,r2i1p1f1,1954,07,18,0.0,29.682686,11.034862,1954
1660,r2i1p1f1,1954,07,19,0.0,29.720467,10.422601,1954
1661,r2i1p1f1,1954,07,20,0.0,28.660082,9.970637,1954
1662,r2i1p1f1,1954,07,21,0.0,27.858397,9.073206,1954
1663,r2i1p1f1,1954,07,22,0.0,28.760756,10.827976,1954
1664,r2i1p1f1,1954,07,23,0.0,30.612326,11.962095,1954
1665,r2i1p1f1,1954,07,24,0.0,30.794115,11.525623,1954
1666,r2i1p1f1,1954,07,25,0.0,30.308434,10.44212,1954
1667,r2i1p1f1,1954,07,26,0.0,32.185505,13.453235,1954
1668,r2i1p1f1,1954,07,27,0.0,31.89839,13.9771185,1954
1669,r2i1p1f1,1954,07,28,0.0,32.27586,12.092554,1954
1670,r2i1p1f1,1954,07,29,0.0,30.362514,12.019247,1954
1671,r2i1p1f1,1954,07,30,0.0,30.04893,12.785485,1954
1672,r2i1p1f1,1954,07,31,0.0,29.834974,12.434809,1954
1673,r2i1p1f1,1954,08,01,0.0,30.062418,12.6423235,1954
1674,r2i1p1f1,1954,08,02,0.0,30.72634,13.1026325,1954
1675,r2i1p1f1,1954,08,03,0.0,31.568428,12.751858,1954
1676,r2i1p1f1,1954,08,04,0.0,31.982435,13.150436,1954
1677,r2i1p1f1,1954,08,05,0.0,29.868439,10.314957,1954
1678,r2i1p1f1,1954,08,06,0.0,26.190464,9.401227,1954
1679,r2i1p1f1,1954,08,07,0.0,25.054739,8.582118,1954
1680,r2i1p1f1,1954,08,08,0.0,28.288471,9.94497,1954
1681,r2i1p1f1,1954,08,09,0.0,32.75428,13.012027,1954
1682,r2i1p1f1,1954,08,10,0.0,33.85078,15.339702,1954
1683,r2i1p1f1,1954,08,11,0.0,33.619904,14.301305,1954
1684,r2i1p1f1,1954,08,12,0.0,32.5129,13.780643,1954
1685,r2i1p1f1,1954,08,13,0.0,31.634453,11.391658,1954
1686,r2i1p1f1,1954,08,14,0.0,29.2966,10.115626,1954
1687,r2i1p1f1,1954,08,15,0.0,29.907745,11.13895,1954
1688,r2i1p1f1,1954,08,16,0.0,32.706375,12.517358,1954
1689,r2i1p1f1,1954,08,17,0.0,33.230232,13.611389,1954
1690,r2i1p1f1,1954,08,18,0.0,33.210648,13.481861,1954
1691,r2i1p1f1,1954,08,19,0.0,30.880014,11.817993,1954
1692,r2i1p1f1,1954,08,20,0.0,30.081608,13.098502,1954
1693,r2i1p1f1,1954,08,21,0.0,31.134604,13.507331,1954
1694,r2i1p1f1,1954,08,22,0.0,31.468061,12.297586,1954
1695,r2i1p1f1,1954,08,23,0.0,31.076233,11.815805,1954
1696,r2i1p1f1,1954,08,24,0.0,29.44455,9.862254,1954
1697,r2i1p1f1,1954,08,25,0.0,25.896275,8.103818,1954
1698,r2i1p1f1,1954,08,26,0.0,27.033493,10.148022,1954
1699,r2i1p1f1,1954,08,27,0.0,27.26882,9.826395,1954
1700,r2i1p1f1,1954,08,28,0.0,26.893343,8.408388,1954
1701,r2i1p1f1,1954,08,29,0.0,26.610489,8.609758,1954
1702,r2i1p1f1,1954,08,30,0.0,28.35305,11.04071,1954
1703,r2i1p1f1,1954,08,31,0.0,28.94438,10.463647,1954
1704,r2i1p1f1,1954,09,01,0.0,29.739159,12.126113,1954
1705,r2i1p1f1,1954,09,02,0.0,31.416588,12.181563,1954
1706,r2i1p1f1,1954,09,03,0.0,31.981838,11.52759,1954
1707,r2i1p1f1,1954,09,04,0.0,25.77611,9.122528,1954
1708,r2i1p1f1,1954,09,05,0.06527376826568343,23.536669,9.106483,1954
1709,r2i1p1f1,1954,09,06,0.0,21.638649,6.222369,1954
1710,r2i1p1f1,1954,09,07,0.0,23.405794,7.368531,1954
1711,r2i1p1f1,1954,09,08,2.747661705319615,24.270424,9.888768,1954
1712,r2i1p1f1,1954,09,09,2.7865292595208757,20.339249,7.365937,1954
1713,r2i1p1f1,1954,09,10,0.0,19.746496,8.61095,1954
1714,r2i1p1f1,1954,09,11,0.0,21.623909,6.257634,1954
1715,r2i1p1f1,1954,09,12,0.0,23.737604,7.643885,1954
1716,r2i1p1f1,1954,09,13,0.0,25.841496,8.85643,1954
1717,r2i1p1f1,1954,09,14,0.0,26.366629,10.181697,1954
1718,r2i1p1f1,1954,09,15,0.0,26.804213,9.364291,1954
1719,r2i1p1f1,1954,09,16,0.03994095113739604,25.979523,9.319225,1954
1720,r2i1p1f1,1954,09,17,9.429557166771474,18.275988,7.540273,1954
1721,r2i1p1f1,1954,09,18,0.09246787074062013,19.537111,2.755666,1954
1722,r2i1p1f1,1954,09,19,0.0,21.14814,4.092394,1954
1723,r2i1p1f1,1954,09,20,0.0,22.18406,6.249865,1954
1724,r2i1p1f1,1954,09,21,0.0,23.47127,5.705386,1954
1725,r2i1p1f1,1954,09,22,0.0,23.085943,6.3570433,1954
1726,r2i1p1f1,1954,09,23,0.015301453152005706,23.165005,6.0667443,1954
1727,r2i1p1f1,1954,09,24,0.036361969034715,20.442593,5.678253,1954
1728,r2i1p1f1,1954,09,25,35.18252468529681,21.188477,7.4088407,1954
1729,r2i1p1f1,1954,09,26,2.127565277477572,17.31329,4.5400305,1954
1730,r2i1p1f1,1954,09,27,0.0,18.541252,4.079373,1954
1731,r2i1p1f1,1954,09,28,0.0,20.404102,5.885406,1954
1732,r2i1p1f1,1954,09,29,0.0,22.146841,5.406412,1954
1733,r2i1p1f1,1954,09,30,0.0,22.039528,4.852579,1954
1734,r2i1p1f1,1954,10,01,0.0,20.178186,3.983908,1954
1735,r2i1p1f1,1954,10,02,0.0,21.23446,3.5474238,1954
1736,r2i1p1f1,1954,10,03,0.0,23.688595,6.8460217,1954
1737,r2i1p1f1,1954,10,04,0.0,23.769108,6.783711,1954
1738,r2i1p1f1,1954,10,05,0.0,22.865005,4.696989,1954
1739,r2i1p1f1,1954,10,06,0.0,21.928463,4.869499,1954
1740,r2i1p1f1,1954,10,07,0.07780858408565905,20.925982,7.064102,1954
1741,r2i1p1f1,1954,10,08,0.0,18.406635,3.026346,1954
1742,r2i1p1f1,1954,10,09,0.0,21.537273,4.46929,1954
1743,r2i1p1f1,1954,10,10,0.0,23.094172,8.058179,1954
1744,r2i1p1f1,1954,10,11,0.0,21.785591,5.4026165,1954
