index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r1i1p1f1,2015,03,05,0.0,19.49316,6.0363626,2015
64,r1i1p1f1,2015,03,06,0.0,20.491081,5.3530483,2015
65,r1i1p1f1,2015,03,07,0.0,20.439678,7.7410707,2015
66,r1i1p1f1,2015,03,08,0.0,19.988098,4.6341295,2015
67,r1i1p1f1,2015,03,09,0.0,22.73195,5.189772,2015
68,r1i1p1f1,2015,03,10,0.0,23.336124,6.2859807,2015
69,r1i1p1f1,2015,03,11,0.0,20.105713,8.793885,2015
70,r1i1p1f1,2015,03,12,0.0,19.546053,8.520775,2015
71,r1i1p1f1,2015,03,13,0.0,17.382166,4.1161237,2015
72,r1i1p1f1,2015,03,14,4.2003111834985845,17.400936,11.098113,2015
73,r1i1p1f1,2015,03,15,6.000211099435419,16.687128,9.321811,2015
74,r1i1p1f1,2015,03,16,0.0,18.70418,4.6610303,2015
75,r1i1p1f1,2015,03,17,0.0,18.170238,2.8142102,2015
76,r1i1p1f1,2015,03,18,0.9672365546867804,16.840132,5.8348937,2015
77,r1i1p1f1,2015,03,19,0.0,23.017168,4.7982035,2015
78,r1i1p1f1,2015,03,20,0.0,21.887932,7.427956,2015
79,r1i1p1f1,2015,03,21,3.5260209116875725,19.13801,8.223175,2015
80,r1i1p1f1,2015,03,22,0.0,20.874851,3.3679328,2015
81,r1i1p1f1,2015,03,23,0.0,24.263052,-0.07366858,2015
82,r1i1p1f1,2015,03,24,0.0,25.89362,6.248276,2015
83,r1i1p1f1,2015,03,25,0.0,24.554964,8.874515,2015
84,r1i1p1f1,2015,03,26,0.0,23.987068,12.810283,2015
85,r1i1p1f1,2015,03,27,0.0,22.273054,7.084053,2015
86,r1i1p1f1,2015,03,28,0.0,22.848185,7.059754,2015
87,r1i1p1f1,2015,03,29,2.985691597931074,19.073645,5.6791263,2015
88,r1i1p1f1,2015,03,30,0.0,22.009745,6.901593,2015
89,r1i1p1f1,2015,03,31,0.0,18.254696,6.2052,2015
90,r1i1p1f1,2015,04,01,0.0178283432146886,20.571228,7.6283684,2015
91,r1i1p1f1,2015,04,02,0.7376357650364107,21.478909,9.9973755,2015
92,r1i1p1f1,2015,04,03,11.964029771566043,18.780602,12.414095,2015
93,r1i1p1f1,2015,04,04,0.7948145681003533,18.89136,9.926583,2015
94,r1i1p1f1,2015,04,05,0.0,19.129873,5.6794524,2015
95,r1i1p1f1,2015,04,06,1.50114517313837,17.551424,8.7789,2015
96,r1i1p1f1,2015,04,07,2.5910243260171173,18.007935,3.7239752,2015
97,r1i1p1f1,2015,04,08,0.0,18.798897,3.4143138,2015
98,r1i1p1f1,2015,04,09,0.0,16.472305,2.727027,2015
99,r1i1p1f1,2015,04,10,1.5292449379863378,16.769897,2.3718963,2015
100,r1i1p1f1,2015,04,11,0.0,20.14127,7.2311764,2015
101,r1i1p1f1,2015,04,12,0.0,19.636059,7.3242197,2015
102,r1i1p1f1,2015,04,13,2.346385804911053,19.273787,9.883606,2015
103,r1i1p1f1,2015,04,14,13.535252097062767,15.838094,5.929735,2015
104,r1i1p1f1,2015,04,15,0.8660075995868391,17.715084,2.9727545,2015
105,r1i1p1f1,2015,04,16,0.0,18.860743,4.088034,2015
106,r1i1p1f1,2015,04,17,0.0,17.561972,4.6059694,2015
107,r1i1p1f1,2015,04,18,0.0,19.625975,4.6338196,2015
108,r1i1p1f1,2015,04,19,0.0,20.786085,7.108784,2015
109,r1i1p1f1,2015,04,20,0.0,20.609264,4.656418,2015
110,r1i1p1f1,2015,04,21,0.10526444702982125,21.457104,5.4926987,2015
111,r1i1p1f1,2015,04,22,0.0,23.932043,7.9747477,2015
112,r1i1p1f1,2015,04,23,0.0,23.509773,10.070758,2015
113,r1i1p1f1,2015,04,24,0.0,20.732391,10.425313,2015
114,r1i1p1f1,2015,04,25,3.5715834697852173,16.529442,7.71766,2015
115,r1i1p1f1,2015,04,26,3.0101278278596295,15.38345,5.9230404,2015
116,r1i1p1f1,2015,04,27,3.9559407288923376,14.247293,4.502377,2015
117,r1i1p1f1,2015,04,28,4.248013262518102,17.620537,6.885052,2015
118,r1i1p1f1,2015,04,29,0.0,20.594395,5.2608004,2015
119,r1i1p1f1,2015,04,30,0.0,25.125984,6.1785817,2015
120,r1i1p1f1,2015,05,01,0.0,25.82675,7.8263545,2015
121,r1i1p1f1,2015,05,02,0.0,23.691414,8.6906,2015
122,r1i1p1f1,2015,05,03,0.0,20.166122,5.7448106,2015
123,r1i1p1f1,2015,05,04,0.0,25.533241,9.543347,2015
124,r1i1p1f1,2015,05,05,0.0,26.07353,9.373345,2015
125,r1i1p1f1,2015,05,06,0.0,25.206717,10.209213,2015
126,r1i1p1f1,2015,05,07,0.0,30.165695,11.8469305,2015
127,r1i1p1f1,2015,05,08,0.0,29.127657,12.614245,2015
128,r1i1p1f1,2015,05,09,0.0,27.07151,12.085874,2015
129,r1i1p1f1,2015,05,10,0.0,22.831102,6.582583,2015
130,r1i1p1f1,2015,05,11,0.05622172853958279,16.35788,4.788753,2015
131,r1i1p1f1,2015,05,12,0.002819307716693599,19.796932,5.9883795,2015
132,r1i1p1f1,2015,05,13,0.0,23.850105,7.2430806,2015
133,r1i1p1f1,2015,05,14,0.0,27.034067,12.328748,2015
134,r1i1p1f1,2015,05,15,0.0,27.662525,13.585842,2015
135,r1i1p1f1,2015,05,16,0.0,30.307238,11.4524355,2015
136,r1i1p1f1,2015,05,17,0.0,33.391758,13.59326,2015
137,r1i1p1f1,2015,05,18,0.0,33.6648,13.25958,2015
138,r1i1p1f1,2015,05,19,0.0,34.56868,14.2435665,2015
139,r1i1p1f1,2015,05,20,0.0,36.790718,14.866941,2015
140,r1i1p1f1,2015,05,21,0.0,34.512993,12.984532,2015
141,r1i1p1f1,2015,05,22,0.0,29.200922,11.5167465,2015
142,r1i1p1f1,2015,05,23,0.0,33.55199,11.7962,2015
143,r1i1p1f1,2015,05,24,0.0,33.69901,13.107742,2015
144,r1i1p1f1,2015,05,25,0.0,32.781265,12.680041,2015
145,r1i1p1f1,2015,05,26,0.0,29.699945,12.022099,2015
146,r1i1p1f1,2015,05,27,0.0,27.4861,9.235935,2015
147,r1i1p1f1,2015,05,28,0.0,22.366594,7.9684143,2015
148,r1i1p1f1,2015,05,29,0.0,21.584387,6.875379,2015
149,r1i1p1f1,2015,05,30,0.0,23.241508,7.635716,2015
150,r1i1p1f1,2015,05,31,0.0,25.87609,7.5879316,2015
151,r1i1p1f1,2015,06,01,0.0,29.570784,9.916899,2015
152,r1i1p1f1,2015,06,02,0.0,29.13321,13.3293915,2015
153,r1i1p1f1,2015,06,03,0.0,27.11661,8.951404,2015
154,r1i1p1f1,2015,06,04,0.0,27.586105,9.587356,2015
155,r1i1p1f1,2015,06,05,0.0,26.880957,9.9345255,2015
156,r1i1p1f1,2015,06,06,0.0,30.670094,11.182143,2015
157,r1i1p1f1,2015,06,07,0.0,32.57407,14.597066,2015
158,r1i1p1f1,2015,06,08,0.0,32.435196,14.479979,2015
159,r1i1p1f1,2015,06,09,0.0,33.50971,16.180227,2015
160,r1i1p1f1,2015,06,10,0.0,35.03418,13.730778,2015
161,r1i1p1f1,2015,06,11,0.0,32.19374,14.117768,2015
162,r1i1p1f1,2015,06,12,0.0,36.45083,12.291954,2015
163,r1i1p1f1,2015,06,13,0.0,37.561665,14.514009,2015
164,r1i1p1f1,2015,06,14,0.0,32.274277,13.547312,2015
165,r1i1p1f1,2015,06,15,0.0,31.361134,11.047498,2015
166,r1i1p1f1,2015,06,16,0.0,30.025015,11.684334,2015
167,r1i1p1f1,2015,06,17,0.0,31.90526,9.550916,2015
168,r1i1p1f1,2015,06,18,0.0,33.2061,10.997319,2015
169,r1i1p1f1,2015,06,19,0.0,33.605053,13.111875,2015
170,r1i1p1f1,2015,06,20,0.0,28.8084,12.611131,2015
171,r1i1p1f1,2015,06,21,0.09176522905293566,24.688486,11.593748,2015
172,r1i1p1f1,2015,06,22,0.0,27.77371,9.658808,2015
173,r1i1p1f1,2015,06,23,0.0,29.703388,12.97764,2015
174,r1i1p1f1,2015,06,24,0.0,31.42895,13.478012,2015
175,r1i1p1f1,2015,06,25,0.0,31.691755,11.381531,2015
176,r1i1p1f1,2015,06,26,0.0,31.169209,10.777906,2015
177,r1i1p1f1,2015,06,27,0.0,32.556297,12.351947,2015
178,r1i1p1f1,2015,06,28,0.0,31.483307,12.29795,2015
179,r1i1p1f1,2015,06,29,0.0,31.191475,8.656848,2015
180,r1i1p1f1,2015,06,30,0.0,28.92657,10.627295,2015
181,r1i1p1f1,2015,07,01,0.0,31.686636,12.500157,2015
182,r1i1p1f1,2015,07,02,0.0,31.882868,12.639903,2015
183,r1i1p1f1,2015,07,03,0.0,26.570206,10.206791,2015
184,r1i1p1f1,2015,07,04,0.0,33.65808,12.547604,2015
185,r1i1p1f1,2015,07,05,0.0,34.32575,14.276609,2015
186,r1i1p1f1,2015,07,06,0.0,33.620213,11.705586,2015
187,r1i1p1f1,2015,07,07,0.0,30.579006,12.29496,2015
188,r1i1p1f1,2015,07,08,0.0,31.660044,12.17581,2015
189,r1i1p1f1,2015,07,09,0.0,34.401653,13.831775,2015
190,r1i1p1f1,2015,07,10,0.0,35.03239,15.218026,2015
191,r1i1p1f1,2015,07,11,0.0,36.316147,15.521114,2015
192,r1i1p1f1,2015,07,12,0.0,40.33221,16.847569,2015
193,r1i1p1f1,2015,07,13,0.0,42.19483,18.211014,2015
194,r1i1p1f1,2015,07,14,0.0,41.699863,19.135336,2015
195,r1i1p1f1,2015,07,15,0.0,42.429672,18.421331,2015
196,r1i1p1f1,2015,07,16,0.0,42.092686,20.113436,2015
197,r1i1p1f1,2015,07,17,0.0,40.64158,21.661127,2015
198,r1i1p1f1,2015,07,18,0.0,33.28825,16.849459,2015
199,r1i1p1f1,2015,07,19,0.0,36.02433,16.52564,2015
200,r1i1p1f1,2015,07,20,0.0,38.90059,15.247896,2015
201,r1i1p1f1,2015,07,21,0.0,38.081623,14.204534,2015
202,r1i1p1f1,2015,07,22,0.0,33.648838,12.199173,2015
203,r1i1p1f1,2015,07,23,0.0,36.100147,14.769384,2015
204,r1i1p1f1,2015,07,24,0.0,37.624565,15.546721,2015
205,r1i1p1f1,2015,07,25,0.0,37.849056,15.828446,2015
206,r1i1p1f1,2015,07,26,0.0,37.450157,17.480455,2015
207,r1i1p1f1,2015,07,27,0.0,38.35844,16.05974,2015
208,r1i1p1f1,2015,07,28,0.0,36.553505,14.013311,2015
209,r1i1p1f1,2015,07,29,0.0,34.645905,11.914469,2015
210,r1i1p1f1,2015,07,30,0.0,33.375896,11.364741,2015
211,r1i1p1f1,2015,07,31,0.0,32.1233,12.478484,2015
212,r1i1p1f1,2015,08,01,0.0,32.763653,12.326472,2015
213,r1i1p1f1,2015,08,02,0.0,35.664593,13.942891,2015
214,r1i1p1f1,2015,08,03,0.0,35.04328,14.233858,2015
215,r1i1p1f1,2015,08,04,0.0,33.717827,11.360057,2015
216,r1i1p1f1,2015,08,05,0.0,38.86937,14.322205,2015
217,r1i1p1f1,2015,08,06,0.0,38.943367,15.888627,2015
218,r1i1p1f1,2015,08,07,0.0,41.499725,19.127449,2015
219,r1i1p1f1,2015,08,08,0.0,39.66868,17.599178,2015
220,r1i1p1f1,2015,08,09,0.7294057743864825,36.388775,19.552555,2015
221,r1i1p1f1,2015,08,10,0.0,37.122875,17.378685,2015
222,r1i1p1f1,2015,08,11,0.0,33.353394,14.468866,2015
223,r1i1p1f1,2015,08,12,0.0,30.198423,14.082483,2015
224,r1i1p1f1,2015,08,13,0.0,30.49555,14.445438,2015
225,r1i1p1f1,2015,08,14,0.0,31.134779,14.28911,2015
226,r1i1p1f1,2015,08,15,0.0,30.418371,10.711246,2015
227,r1i1p1f1,2015,08,16,0.0,28.625984,10.251273,2015
228,r1i1p1f1,2015,08,17,0.0,26.512177,9.815051,2015
229,r1i1p1f1,2015,08,18,0.0,30.00461,9.621159,2015
230,r1i1p1f1,2015,08,19,0.0,31.757185,13.118097,2015
231,r1i1p1f1,2015,08,20,0.0,30.103416,10.742616,2015
232,r1i1p1f1,2015,08,21,0.0,29.66523,10.566709,2015
233,r1i1p1f1,2015,08,22,0.0,29.013218,10.867271,2015
234,r1i1p1f1,2015,08,23,0.0,28.250998,9.530284,2015
235,r1i1p1f1,2015,08,24,0.0,28.237646,10.33939,2015
236,r1i1p1f1,2015,08,25,0.0,25.567019,10.731817,2015
237,r1i1p1f1,2015,08,26,0.0,26.676205,10.963771,2015
238,r1i1p1f1,2015,08,27,0.0,30.340479,9.955237,2015
239,r1i1p1f1,2015,08,28,0.0,33.07338,10.7749605,2015
240,r1i1p1f1,2015,08,29,0.0,32.960087,13.08385,2015
241,r1i1p1f1,2015,08,30,0.0,33.490417,12.297825,2015
242,r1i1p1f1,2015,08,31,0.0,33.117054,14.719809,2015
243,r1i1p1f1,2015,09,01,0.0,35.40065,13.149591,2015
244,r1i1p1f1,2015,09,02,0.0,36.511684,12.775582,2015
245,r1i1p1f1,2015,09,03,0.0,36.91128,13.3789215,2015
246,r1i1p1f1,2015,09,04,0.0,34.91562,13.04401,2015
247,r1i1p1f1,2015,09,05,0.0,31.84493,11.557957,2015
248,r1i1p1f1,2015,09,06,0.0,32.171925,11.171706,2015
249,r1i1p1f1,2015,09,07,0.0,33.609337,11.869536,2015
250,r1i1p1f1,2015,09,08,0.0,34.278687,13.412365,2015
251,r1i1p1f1,2015,09,09,0.0,34.460304,14.057613,2015
252,r1i1p1f1,2015,09,10,0.0,33.54924,15.46937,2015
253,r1i1p1f1,2015,09,11,0.0,36.043194,15.264921,2015
254,r1i1p1f1,2015,09,12,0.0,36.235107,14.920274,2015
255,r1i1p1f1,2015,09,13,0.0,35.187862,12.022033,2015
256,r1i1p1f1,2015,09,14,0.0,30.990208,11.530118,2015
257,r1i1p1f1,2015,09,15,0.0,26.383413,9.424792,2015
258,r1i1p1f1,2015,09,16,0.0,26.23258,10.100272,2015
259,r1i1p1f1,2015,09,17,0.0,27.299032,9.1008625,2015
260,r1i1p1f1,2015,09,18,0.0,31.500614,12.01929,2015
261,r1i1p1f1,2015,09,19,0.0,30.757496,12.475978,2015
262,r1i1p1f1,2015,09,20,0.0,28.635527,11.235339,2015
263,r1i1p1f1,2015,09,21,0.0,26.585205,8.0100565,2015
264,r1i1p1f1,2015,09,22,0.0,31.779184,9.574104,2015
265,r1i1p1f1,2015,09,23,0.0,33.62584,11.516129,2015
266,r1i1p1f1,2015,09,24,0.8610758791743596,26.587427,10.970176,2015
267,r1i1p1f1,2015,09,25,0.0,28.150345,10.825503,2015
268,r1i1p1f1,2015,09,26,0.0,28.082659,9.172417,2015
269,r1i1p1f1,2015,09,27,0.0,26.139044,9.0233135,2015
270,r1i1p1f1,2015,09,28,0.0,28.777664,9.879407,2015
271,r1i1p1f1,2015,09,29,0.0,33.76672,15.217413,2015
272,r1i1p1f1,2015,09,30,0.0,35.443714,13.489741,2015
273,r1i1p1f1,2015,10,01,0.0,34.60036,14.088982,2015
274,r1i1p1f1,2015,10,02,0.0,31.592056,9.931395,2015
275,r1i1p1f1,2015,10,03,0.0,27.374105,7.2032657,2015
276,r1i1p1f1,2015,10,04,0.0,26.57204,8.088018,2015
277,r1i1p1f1,2015,10,05,0.0,22.721474,8.344248,2015
278,r1i1p1f1,2015,10,06,0.0,29.085129,7.617084,2015
279,r1i1p1f1,2015,10,07,0.0,29.958786,13.258352,2015
280,r1i1p1f1,2015,10,08,0.0,30.345457,12.052778,2015
281,r1i1p1f1,2015,10,09,0.0,29.909218,10.56077,2015
282,r1i1p1f1,2015,10,10,0.0,28.15264,12.366347,2015
283,r1i1p1f1,2015,10,11,0.0,26.45497,11.454441,2015
284,r1i1p1f1,2015,10,12,0.0,26.758162,8.413695,2015
285,r1i1p1f1,2015,10,13,0.0,25.783068,7.071694,2015
286,r1i1p1f1,2015,10,14,0.0,25.05562,7.1325626,2015
287,r1i1p1f1,2015,10,15,0.0,21.957172,5.947887,2015
288,r1i1p1f1,2015,10,16,0.0,28.626066,7.9156146,2015
289,r1i1p1f1,2015,10,17,0.0,29.5486,9.262564,2015
290,r1i1p1f1,2015,10,18,0.0,28.966087,7.664028,2015
291,r1i1p1f1,2015,10,19,0.0,27.720663,7.095151,2015
292,r1i1p1f1,2015,10,20,0.0,30.30912,9.296824,2015
293,r1i1p1f1,2015,10,21,0.0,31.569603,8.74424,2015
294,r1i1p1f1,2015,10,22,0.0,32.761036,10.94706,2015
295,r1i1p1f1,2015,10,23,0.0,32.285572,9.484382,2015
296,r1i1p1f1,2015,10,24,0.0,29.697607,7.448838,2015
297,r1i1p1f1,2015,10,25,0.0,25.786255,6.9866624,2015
298,r1i1p1f1,2015,10,26,0.0,22.284336,8.845646,2015
299,r1i1p1f1,2015,10,27,0.0,20.84866,5.430357,2015
300,r1i1p1f1,2015,10,28,0.0,23.010275,8.134116,2015
301,r1i1p1f1,2015,10,29,0.761370548553186,25.155445,12.392138,2015
302,r1i1p1f1,2015,10,30,0.0,22.355146,8.646886,2015
303,r1i1p1f1,2015,10,31,0.0,22.045155,9.809632,2015
304,r1i1p1f1,2015,11,01,0.018785041211103946,20.468628,13.304142,2015
305,r1i1p1f1,2015,11,02,11.20062995402035,20.55469,13.3603945,2015
306,r1i1p1f1,2015,11,03,16.16046482430921,24.018929,17.736946,2015
307,r1i1p1f1,2015,11,04,2.691240631392648,22.982244,10.488732,2015
308,r1i1p1f1,2015,11,05,2.5848305555087676,21.459684,7.654867,2015
309,r1i1p1f1,2015,11,06,0.0,17.465363,6.834244,2015
310,r1i1p1f1,2015,11,07,1.6204371063274388,18.302027,12.141341,2015
311,r1i1p1f1,2015,11,08,0.0,23.47898,9.127242,2015
312,r1i1p1f1,2015,11,09,0.0,22.066393,11.016573,2015
313,r1i1p1f1,2015,11,10,0.0,22.784702,10.558533,2015
314,r1i1p1f1,2015,11,11,1.1675474183171721,20.153616,9.172466,2015
315,r1i1p1f1,2015,11,12,0.0,12.997323,-0.72210056,2015
316,r1i1p1f1,2015,11,13,0.0,17.410913,2.261799,2015
317,r1i1p1f1,2015,11,14,0.0,18.95966,4.6081796,2015
318,r1i1p1f1,2015,11,15,0.0,22.144064,4.644204,2015
319,r1i1p1f1,2015,11,16,0.0,21.600943,3.5231292,2015
320,r1i1p1f1,2015,11,17,0.0,20.926142,5.502297,2015
321,r1i1p1f1,2015,11,18,0.0,23.590645,6.641336,2015
322,r1i1p1f1,2015,11,19,0.0,21.113056,4.6048512,2015
323,r1i1p1f1,2015,11,20,0.0,17.854685,3.9728892,2015
324,r1i1p1f1,2015,11,21,0.0,20.444242,3.5324757,2015
325,r1i1p1f1,2015,11,22,0.0,17.76981,2.4265034,2015
326,r1i1p1f1,2015,11,23,0.0,17.74921,1.1152725,2015
327,r1i1p1f1,2015,11,24,0.0,18.327671,2.4808214,2015
328,r1i1p1f1,2015,11,25,0.0,18.267336,1.2956641,2015
329,r1i1p1f1,2015,11,26,0.0,17.671259,1.1422775,2015
330,r1i1p1f1,2015,11,27,0.0,17.631392,-0.008264609,2015
331,r1i1p1f1,2015,11,28,0.0,19.574991,5.0026674,2015
332,r1i1p1f1,2015,11,29,0.0,18.062298,2.9962099,2015
333,r1i1p1f1,2015,11,30,0.05831471961265869,18.053055,10.885421,2015
334,r1i1p1f1,2015,12,01,7.620464933737363,18.800137,7.548932,2015
335,r1i1p1f1,2015,12,02,0.0,10.330716,-3.9235132,2015
336,r1i1p1f1,2015,12,03,0.0,9.702566,-1.9507563,2015
337,r1i1p1f1,2015,12,04,0.0,13.187825,3.0006928,2015
338,r1i1p1f1,2015,12,05,2.0703527819156857,13.754358,5.2537994,2015
339,r1i1p1f1,2015,12,06,0.0,13.181664,-0.9976112,2015
340,r1i1p1f1,2015,12,07,0.0,12.561867,1.1193904,2015
341,r1i1p1f1,2015,12,08,0.0,16.66578,3.4047747,2015
342,r1i1p1f1,2015,12,09,0.006214552192616608,17.108702,3.3381305,2015
343,r1i1p1f1,2015,12,10,0.0,18.68014,6.189946,2015
344,r1i1p1f1,2015,12,11,0.0,16.074348,6.733484,2015
345,r1i1p1f1,2015,12,12,0.13332491948286251,12.685755,3.940994,2015
346,r1i1p1f1,2015,12,13,0.0,13.68573,2.0294552,2015
347,r1i1p1f1,2015,12,14,0.0,9.934745,6.0959864,2015
348,r1i1p1f1,2015,12,15,0.0,10.448099,-2.4172235,2015
349,r1i1p1f1,2015,12,16,0.0,14.554802,-0.18569636,2015
350,r1i1p1f1,2015,12,17,0.0,11.698532,1.8931607,2015
351,r1i1p1f1,2015,12,18,9.601597681355019,12.432166,2.7498405,2015
352,r1i1p1f1,2015,12,19,7.822054477990198,12.811934,5.6062236,2015
353,r1i1p1f1,2015,12,20,5.70758889810165,13.745507,3.765868,2015
354,r1i1p1f1,2015,12,21,0.0003061172832645638,8.674259,-4.0839753,2015
355,r1i1p1f1,2015,12,22,1.1487885150992758,7.0478787,-0.15196046,2015
356,r1i1p1f1,2015,12,23,0.0,8.701382,-2.7235641,2015
357,r1i1p1f1,2015,12,24,3.5332394209633406,12.973855,4.286636,2015
358,r1i1p1f1,2015,12,25,0.15164486917487888,10.576249,2.1379254,2015
359,r1i1p1f1,2015,12,26,38.1802403020031,13.632215,6.112311,2015
360,r1i1p1f1,2015,12,27,0.12173269302060667,13.17297,5.5390596,2015
361,r1i1p1f1,2015,12,28,0.27111154629294704,11.567485,2.11411,2015
362,r1i1p1f1,2015,12,29,0.008079791795690317,13.549386,1.4965861,2015
363,r1i1p1f1,2015,12,30,0.023666763237665343,14.870349,10.773096,2015
364,r1i1p1f1,2015,12,31,0.0,12.355691,8.900725,2015
365,r1i1p1f1,2016,01,01,4.244183026185691,12.372224,8.71966,2016
366,r1i1p1f1,2016,01,02,22.867087389663443,12.322091,1.6144516,2016
367,r1i1p1f1,2016,01,03,0.0,7.399856,-2.9385097,2016
368,r1i1p1f1,2016,01,04,0.0,7.482078,-3.5365567,2016
369,r1i1p1f1,2016,01,05,0.19215091334298595,6.130204,-0.18962705,2016
370,r1i1p1f1,2016,01,06,0.9913552161060897,11.502925,2.8223224,2016
371,r1i1p1f1,2016,01,07,16.84247668966052,11.964787,1.9772087,2016
372,r1i1p1f1,2016,01,08,7.133419889008498,8.426277,0.71059966,2016
373,r1i1p1f1,2016,01,09,0.19519411870997364,8.48088,-1.6068912,2016
374,r1i1p1f1,2016,01,10,0.0,8.84413,3.2414174,2016
375,r1i1p1f1,2016,01,11,0.0,7.793307,0.96995395,2016
376,r1i1p1f1,2016,01,12,0.0,11.613275,-1.7388386,2016
377,r1i1p1f1,2016,01,13,0.0,14.9497175,2.0347407,2016
378,r1i1p1f1,2016,01,14,0.0,18.266207,2.3047342,2016
379,r1i1p1f1,2016,01,15,0.0,17.19518,2.1509619,2016
380,r1i1p1f1,2016,01,16,0.0,18.562912,4.892427,2016
381,r1i1p1f1,2016,01,17,0.0,14.912161,-0.12580413,2016
